3950	8774
7397	8441
3206	4057
2415	7026
6800	7316
7589	7840
8226	8303
7846	8017
8089	9443
1553	8261
522	8997
2174	8430
6979	9879
6396	9353
9056	9767
7442	9831
3030	6857
5640	9896
3076	7129
7246	8801
6036	6611
7414	7741
205	8158
3130	9389
8336	9709
1385	4556
9480	9764
6263	6596
2639	9147
5224	6638
5623	6654
6194	9750
7001	9264
3893	9536
1204	7349
6383	8276
6971	8536
2522	3990
5270	9402
4909	9520
87	9059
4447	7638
2781	7095
8082	8976
9281	9736
1383	9163
3220	7503
4698	9837
5710	9972
5784	9846
8186	8518
6695	7625
1365	3520
2603	6600
4032	4280
3053	8753
7335	8037
6065	9078
6940	9153
8461	8509
4759	6476
6672	7246
4729	6307
1788	8729
1271	8999
4183	9735
6018	9690
8183	9976
8422	9796
6990	9201
7032	9683
4486	5447
4340	9720
4504	9468
5370	8471
6923	9736
4416	8600
7689	9635
8122	9308
8834	9054
3422	8182
9279	9966
887	2854
3923	8641
5425	9115
6703	9541
9200	9361
4235	8231
8967	9493
5328	8196
8080	9225
4527	7715
3791	8958
707	2593
6549	8289
7536	7970
7088	9911
8174	9133
5925	9817
4359	8446
2483	7769
4224	6853
2008	9474
7016	8179
816	7316
8505	9108
119	9051
4606	9849
8595	8982
6257	7054
9045	9900
8190	9005
3564	5448
147	9618
2683	7148
1919	9361
4884	9472
1468	7650
104	2856
4785	7254
6633	9924
127	9859
9095	9597
6243	9861
1296	8390
7596	9935
3649	8950
8695	9151
3838	9652
3912	9526
7992	8091
3160	8613
9267	9947
1755	7046
8289	9234
495	6278
2548	7369
2556	8366
6936	9986
3137	9319
8011	9429
7510	9468
9898	9911
4523	8492
5111	9895
8084	9169
1235	8488
1439	6812
3882	7583
3145	7278
4461	9410
8455	9344
9171	9759
9450	9706
250	9398
4078	4850
6926	8806
6375	9380
3571	7567
8980	9853
4938	6734
4901	7514
8164	9750
1809	7948
2919	8810
7668	8005
9503	9571
6900	9967
8010	9238
1754	3823
3633	7973
7315	8818
5483	9380
1594	9437
2907	9593
7216	8515
8832	9351
9408	9936
2028	5598
9442	9772
848	6445
2440	7844
2548	7821
3415	7737
410	3765
3022	7914
4793	9719
9140	9975
9880	9960
1964	9466
3524	8719
7271	7661
7729	9918
5969	8929
2576	8247
7256	8696
839	9264
7625	8325
6862	9992
1844	9403
4613	7038
4850	9974
6468	7432
5092	9381
7475	8989
2743	9974
4767	9957
6301	8500
9091	9761
2568	9780
8067	9685
8686	9639
5507	7218
232	6237
1328	7892
4083	9120
7972	8436
8924	9081
6464	9442
7513	9449
6300	6597
749	6881
7174	9074
9150	9711
9648	9829
6547	9031
6680	7910
5879	9309
7845	8525
7444	9258
475	9866
2074	9349
5077	8863
2939	9611
3107	9107
5561	9332
5920	6443
4	9570
2753	5792
5365	9260
5597	6682
5950	9170
9172	9860
5883	8477
3372	9717
3796	9741
4073	7757
735	1128
305	4778
1478	6817
4843	9314
2241	7505
7491	8232
1623	5006
3687	9573
4067	9404
988	8571
3529	4895
6051	8902
5971	7521
7114	7301
8155	9172
3188	8982
6833	9991
5188	8933
3169	6029
505	6776
2154	5830
4215	8939
2520	9464
2081	8326
8009	8511
344	8502
6234	6832
5319	9352
3147	5510
7261	9584
3564	9794
4309	8377
8054	9655
5990	9309
56	5884
1203	9424
4572	8733
6286	9723
5542	9016
9907	9974
4371	9719
2895	6094
4913	7633
8851	9470
4859	9754
1272	9096
5763	9698
8742	8905
5794	6098
8035	8909
24	9574
5918	6132
2863	6773
3602	7559
7294	9418
7315	9027
3812	7989
4971	9465
2826	9827
5933	9045
6020	7326
6185	9004
8018	9470
7029	9049
4946	9485
7617	9301
5218	6859
3128	9594
7319	8328
1934	7660
5468	6370
7614	8796
1229	9288
3959	6584
8943	9871
1386	6409
695	2649
2221	8651
6636	9826
4082	8790
3844	8585
8022	8770
6228	9730
5530	9942
2163	8772
6712	9317
8699	9145
9277	9728
2727	6948
3046	9913
4603	8964
4164	6872
6060	8464
6097	9242
6463	9502
690	3742
6966	7466
8590	9131
6287	8504
1337	5969
1210	4545
7576	9895
4388	9935
5042	5125
8257	9646
8797	9472
4748	8120
7640	9518
5419	8056
9078	9579
2530	7131
6268	8159
2114	5030
3253	4911
7644	9469
4285	5961
6581	8343
1979	4588
8542	9576
2210	9226
3367	9060
5285	8121
3006	7921
5322	7215
5897	9469
7902	8752
4230	7821
9435	9645
4812	5898
284	4268
705	9345
9672	9902
7934	9313
3559	7744
5698	9715
698	6273
8079	9186
1736	5025
3339	6783
6486	9233
133	2738
3847	7634
1438	6294
8597	9379
3611	6442
186	4720
3444	8271
5002	6368
6227	8695
7495	8982
7083	7722
9023	9606
6167	6719
6618	6650
607	7493
6171	8908
6925	9029
8534	9775
8050	8666
8836	9229
1951	2070
5658	9579
518	1302
7058	9682
8755	9463
2482	9941
3127	9325
9013	9907
105	9530
743	4597
4184	9052
5876	9813
3752	8918
570	3869
1714	9861
2869	9442
6740	9793
6901	8951
9598	9704
126	9105
4155	7006
2658	6722
1635	6992
2384	8334
7916	7959
2758	6874
902	8014
2317	9846
2630	9171
2958	9980
7216	9542
5919	8520
4538	9242
2273	9626
6462	9358
8230	9995
9699	9728
4974	6925
888	8249
6526	9643
7324	8514
724	9993
6659	7228
7771	8427
2914	6882
6029	9097
855	6406
5075	8586
1634	6523
6071	9368
60	8517
3579	9953
4685	7287
6992	7888
8199	8751
285	9834
5037	8912
6091	8279
247	7214
1256	8947
3718	6871
6104	7022
6419	7885
2689	8640
1980	9964
4405	9676
4230	7280
8719	9519
4467	8853
584	6585
6444	9608
6560	8475
9105	9563
4347	9211
3269	9323
1801	3138
601	9765
6188	8793
345	1708
303	8961
8445	9227
4030	9468
8643	9695
1203	4716
2397	9752
4956	6144
232	6715
7543	9508
2962	8512
8682	9800
8884	9612
2975	4072
8423	9984
8497	9350
2272	9966
5583	7742
5891	8682
369	9502
3236	8814
1135	5546
2340	3184
3386	9567
3993	9863
4399	9600
932	6316
9048	9337
2033	9612
3024	8334
4407	4998
6126	9268
8124	9274
5603	6949
3114	6431
3468	9909
4975	8918
5267	6559
5931	7044
7115	7908
8346	8878
759	4988
5567	9326
2186	9784
2358	5636
5117	9495
7115	9473
2903	8975
1766	5805
8274	9554
8549	9754
3469	4617
8353	9693
8717	9234
7774	9159
5463	7335
7901	8901
710	7940
5285	8612
1600	5248
2871	5866
4971	9918
8361	9716
2828	6458
3482	5184
3821	7983
3885	3929
360	8714
7670	9804
8938	9930
6250	8943
7089	7618
916	9991
3377	9059
5549	7570
7354	9195
8910	9644
9071	9256
1557	6278
2227	6944
2538	9821
3487	6686
6581	8071
8492	9769
431	8428
3533	9548
6890	7934
7169	8376
7997	9586
1583	4035
3768	9979
371	9105
1404	8745
3531	9219
4599	9757
1073	7775
4655	5505
5214	6696
6164	9538
7139	9064
7175	7858
7453	9546
8944	9723
2973	9444
2579	8129
1614	4439
6976	7587
8288	9879
8434	8725
3221	9140
5123	5420
3058	9676
5302	6171
4891	8015
4637	9012
7166	8962
5831	6023
6719	7866
3624	8553
5006	9979
7338	9583
8424	9480
5930	6171
2171	9963
2422	7037
1966	7822
4009	9617
3077	9281
5673	7282
5942	8970
3354	7347
3232	9538
2117	5768
9726	9913
5970	7597
1623	9712
8097	9401
8352	8910
1944	9307
2647	5629
6633	8003
1131	4067
6761	9577
9643	9974
6073	9146
5019	9607
1943	6190
5572	9623
9776	9953
8397	9512
8755	9280
3646	9668
3070	9049
5597	7012
159	9408
5685	9293
8697	9436
1676	1762
3276	6127
403	8518
996	9747
2408	8150
6098	7576
5155	5310
4049	9653
3191	8622
3474	3526
5980	6703
2237	9453
3871	9954
7505	9530
8272	9465
24	9856
6368	9079
1644	6472
8620	8789
1127	5518
2359	9790
5742	6225
1725	9021
2115	4547
2806	9549
6356	8630
2586	9248
7110	9089
2689	8155
7671	7880
6110	9768
5090	5441
7949	8934
4849	8949
3249	4216
4769	7369
6672	9530
328	7420
2877	7779
5815	9467
6692	9887
6907	9803
2447	7760
6997	9925
7744	9854
171	9261
4401	9938
7612	8754
8537	9884
8766	9883
2464	9749
336	6698
9027	9625
6427	9880
9382	9835
2233	9048
7688	9237
8337	8705
3634	7153
2788	3277
7727	9436
938	8821
4703	6872
7044	8867
7897	9045
4765	7546
1023	7711
2261	4339
6650	8882
5325	9389
7804	9162
6204	9257
498	5713
6707	9966
898	9216
6027	6842
7170	8576
5651	9539
4898	8825
5504	9028
5197	9161
1018	6861
356	9684
5366	9898
1786	4249
9486	9597
5148	9567
4326	6258
8997	9488
5970	6296
7743	9102
8218	9405
9343	9711
5715	8933
2642	6055
9069	9916
1587	5081
354	5091
2164	6835
5109	8816
7001	7732
8305	8941
3930	8589
5390	9609
8411	9410
8787	9569
2052	3915
80	652
5654	6804
6008	8542
3994	9914
7351	7857
5223	7590
1871	7189
4367	4437
6849	7908
7731	7874
1901	9063
1592	8717
5751	8437
2119	3658
6497	8807
6684	8219
2071	7771
6211	7940
8927	9664
6685	7675
5502	8667
3454	9249
7011	9622
9118	9909
2875	9938
4430	9522
8136	8523
3004	7523
9463	9945
5709	9542
4442	5544
420	8343
5628	9615
5981	8471
4246	5992
6503	9502
3099	4965
8615	9855
605	3673
2756	7839
4611	9159
6032	9671
3388	9976
8741	8803
683	5799
3759	7958
1424	5808
7070	8364
8870	9895
1557	7840
6094	9861
8453	9835
5323	9250
4951	7511
8256	9575
7094	8046
4710	9524
7848	9528
348	1633
9128	9735
2446	8067
2587	9480
8913	9553
7876	9661
7936	9152
4119	9808
8206	9185
2432	6840
3341	8346
4379	9145
5433	8300
2505	4746
5274	9384
5321	5392
9579	9985
6797	9853
2073	7855
3505	6682
6960	9966
5317	8604
4453	9271
4318	7463
3664	5234
4543	9653
5672	8357
7389	8591
9521	9522
2398	6037
2684	6026
9011	9370
6395	8121
6503	8775
265	8517
7694	9577
1120	9917
4558	7176
1898	5609
5954	6119
785	6803
1531	6939
2005	9792
4878	9136
5312	7060
230	9852
2742	9420
7890	9666
8948	8950
6866	9092
9080	9554
5461	9635
1570	5783
5095	7044
8556	8895
4669	7138
6301	7170
347	9086
4432	6191
6693	9205
8185	8885
9628	9837
7431	8157
1005	3690
2617	9878
7200	8695
1027	9775
917	7380
7702	9996
6676	9950
8564	9117
3763	5711
1815	9941
1931	5339
1147	4414
4779	9877
2442	4928
7942	9452
9039	9040
1919	6975
1130	9513
2902	9952
4583	7203
1947	4161
5855	7581
4226	8444
4013	9720
6480	8426
8736	9941
9403	9717
4415	9614
9493	9595
8126	8822
5584	9685
7697	9302
4882	6697
749	9470
3353	9685
3181	5652
6868	6971
5497	7197
562	7971
9058	9769
3126	8182
8565	9211
5698	9768
1776	9507
1413	7495
3037	9311
983	9609
663	2164
1499	6919
6517	7684
5444	9900
8014	9018
3931	9131
6308	8726
7666	8348
8214	9032
9302	9533
1191	3158
6405	9660
6792	8411
8622	8669
5115	6912
3518	7468
7845	9316
6226	6550
7497	7867
9334	9410
1107	8646
3938	7784
8324	9903
6325	9911
4509	7872
5529	8199
588	7460
2051	7305
6247	7333
7282	9545
3782	8443
5268	8612
5175	9400
3031	7943
5294	6088
484	9440
8254	8891
3971	9442
7621	9674
81	4199
1064	6753
3107	5389
3194	8727
7784	9514
7341	8273
4196	4343
7883	9390
3021	6771
6354	8607
3047	4875
2000	8627
7313	9136
8996	9461
9030	9329
3301	9992
6353	8175
8528	9969
6700	8020
1848	9117
1951	7464
4182	6605
5658	8116
7440	9891
2524	7368
5383	7396
2636	7954
9604	9773
8163	9459
2989	6259
6475	9650
8905	9478
3905	8417
855	9714
4374	9920
7566	8982
4707	6786
8780	9428
1098	6922
7344	8360
4956	9782
966	1205
5014	8334
417	8933
4592	9851
6961	7299
7003	9905
8427	9047
3075	4486
6251	8526
9198	9862
5180	9031
2070	3210
2610	9502
2663	9704
1954	9041
3627	9901
7100	7879
7191	9976
1894	8875
7166	8244
6756	6852
4363	9699
4333	8859
7219	9656
7947	8061
1122	5453
8426	9876
9235	9302
2049	9639
1656	8129
233	6277
2010	4685
5665	9866
1049	2345
1919	7627
3379	9663
8617	8877
7695	8472
6169	8337
2268	8234
2776	3536
4985	8563
2484	6654
767	6737
3743	9585
8213	8937
2606	2721
1346	9123
5678	9443
5478	9489
540	4294
2193	6244
1631	6753
6590	7245
7226	9976
6868	7799
7390	8705
8395	9357
8482	9520
3497	6132
1642	7597
2990	7634
5027	6273
6354	9511
8089	9965
6647	8878
3357	9026
7050	7291
9906	9978
6082	7394
2804	6224
2595	4034
4069	8671
5352	9635
6762	8869
6090	8561
7126	9144
5581	6670
7366	9641
3556	4366
6715	6995
4939	9757
8025	8282
8843	9693
8898	9984
164	9123
6052	9119
5525	6599
5753	6198
1935	7567
8110	8925
1161	5613
4048	8779
8006	8530
5423	9688
6189	9197
2956	5467
1642	5514
2929	9831
9069	9826
5155	8586
9087	9991
324	7118
7132	9589
2281	8688
5526	9033
2660	4153
7731	9347
325	9851
3485	6980
3310	5000
6083	6971
6836	9499
2403	9103
6480	7211
240	6079
3648	9359
8219	9166
3379	4698
7171	7370
3474	3675
7422	9705
8643	9278
2830	4827
636	4578
8645	9940
3293	7031
4681	8843
7636	9957
229	1921
3178	5152
2274	4174
8239	8846
6852	9310
6833	8580
8334	9992
8352	9820
6854	8580
8861	9818
9327	9937
8393	9998
5596	9003
300	8697
1794	8321
5786	5887
5685	8415
4177	6828
2870	7114
4406	9568
4994	9316
3033	8279
6274	7889
298	5060
7164	9482
9300	9355
8512	8582
153	7424
2794	7086
2185	7262
5454	8385
9086	9616
4614	9366
5689	7381
8123	9602
4692	6107
8618	9698
3345	7827
3753	8750
8954	9812
2269	2344
5574	7580
2308	7140
4660	9291
1044	7968
5093	9486
8965	9012
6310	7202
9159	9576
5248	6167
187	3802
3580	3679
3564	9857
5162	9604
6668	8079
8561	9129
7215	8916
9476	9980
879	5685
7487	9381
510	7304
6593	9071
1466	8831
1173	8553
7757	9179
8070	9324
9390	9417
9632	9790
9814	9921
5493	8499
7907	8088
8533	9166
788	7991
8371	8969
4097	4332
8447	9700
3773	7657
1582	2201
3384	9731
9650	9757
4530	4937
536	9580
2774	3979
7792	9359
3195	9193
7375	9008
6721	7777
8841	9670
1167	1974
4491	6538
4611	9977
3423	8455
4769	7980
7739	9237
7866	9111
8138	9738
9207	9893
9740	9959
5239	7444
3125	8329
6568	9064
2650	8491
4561	7066
3105	6976
351	4672
5780	9454
5194	9673
8335	8591
6568	6851
9096	9315
3439	6168
1577	6625
3815	3866
8151	9457
4675	7435
2608	9622
4761	4801
1055	9506
8164	9816
333	926
3603	6903
1885	8911
3682	9902
4240	6087
7548	9957
5977	9021
6750	9059
8379	8621
7597	8004
8166	8511
999	9607
6563	8011
1362	4474
2962	8656
7445	7785
8797	9793
9438	9937
1033	8639
7206	9910
6302	9636
8546	9861
1352	6437
7771	9376
3749	4991
7884	9537
9159	9813
5650	6638
5782	9200
1950	8285
2200	4047
2356	5003
3159	8994
8165	9592
2821	6304
8706	9506
9640	9660
4301	9577
6908	8551
4507	9532
5495	6584
5047	5522
647	9417
882	3562
847	9261
1263	2936
3841	7254
3131	8686
496	7812
2765	2883
5609	5922
6887	8731
1090	5598
848	6109
5942	9747
4363	9089
4826	9771
428	6782
833	8284
5475	6748
8419	9136
3766	7484
5252	6527
6757	8513
8202	9984
8493	9299
8583	9425
6928	7468
8797	9221
5335	9808
293	3589
5533	6077
5973	8026
6619	9902
6718	7918
7947	9246
4706	9566
6581	7991
8059	9356
6390	9093
6817	9391
8276	9634
8619	9411
5171	8226
5459	9666
5793	7785
8066	9420
1845	6443
6733	9535
6738	8811
8220	9401
8863	9279
9398	9632
5551	7906
5186	6770
547	7959
9594	9725
8653	9327
5201	6494
1417	9564
2697	5143
3922	8307
1813	9584
1468	6880
8118	8221
9012	9288
8162	9349
7297	9387
2911	4961
8954	9947
3519	5511
4364	4768
3002	9847
8062	8558
2263	2774
3460	6692
7834	8905
6684	7458
7080	9854
783	4701
2401	5542
5429	5829
7541	9577
8596	9404
6496	9289
3630	9480
346	8978
8232	9220
5695	6493
1455	8823
4817	5340
2851	9293
2548	7586
1804	7399
6872	9413
8224	9170
3081	8810
7754	9967
213	7263
832	9514
6786	9049
6661	8673
6954	8573
4958	9005
7678	7841
6298	7706
2186	9639
7913	8675
3056	5469
4436	7083
2630	9438
4683	7286
1372	6368
4613	4854
9588	9896
6055	8765
3730	8747
828	9907
7133	8784
448	9409
1254	6835
6621	9158
6053	6923
4787	9831
5586	7045
2929	8171
5706	9197
7988	8937
127	6393
2882	4866
6063	9683
7621	8764
9712	9849
8034	9339
3091	5845
6502	9742
8948	9047
3947	5355
9098	9770
4018	5615
3498	9971
1837	7557
8678	9440
5587	7298
6021	8480
2318	6190
4159	4884
6387	7085
5221	9084
7433	9125
4539	9820
8364	9623
152	5919
2809	7292
5244	9395
1412	8746
8537	8919
5704	6509
4434	9292
5462	9912
5064	8641
2420	9890
2828	7929
8244	9504
7280	8533
473	545
351	1300
7198	7315
6579	9130
9147	9545
4573	5338
7490	9348
6064	8849
6061	9153
7241	9696
4413	7570
7444	9539
8087	9777
5205	6326
4749	9017
7130	9149
8036	8209
1818	2908
2509	3056
2342	4948
6601	7019
5000	7590
3602	9621
4417	9739
8724	9124
4917	9688
3825	8712
1445	2672
5405	8799
5204	6497
7126	9870
1266	6567
4816	7830
9577	9757
4039	9765
3748	6614
3999	5250
4243	9334
8424	9799
6349	9289
3164	4953
7129	7958
3630	6539
9408	9505
6167	7153
7580	9930
3217	6443
6053	7224
4779	9629
1685	9822
1000	5310
5628	9090
5939	8197
6630	9113
7462	9954
287	6249
4054	8470
3813	4625
4775	4876
6407	7020
9372	9692
7789	9968
4776	8500
5915	8621
3538	6096
8219	9488
7772	9076
3042	6275
9063	9817
2147	9648
1992	5446
951	9510
6815	7380
8413	9614
2866	9588
9422	9716
3089	9711
3679	9094
888	6760
9274	9911
9406	9922
1859	3595
8129	9970
1967	9227
3421	9239
2933	4528
6965	8145
8536	8960
7001	8297
8557	9984
5011	5224
7589	8766
5737	7200
4973	8823
5248	8024
5069	9872
1270	9491
4391	6195
4298	5070
5102	7278
4650	6807
5982	9950
8167	8662
8955	9986
9275	9821
7627	9163
5439	7762
5924	9427
6258	6626
6422	7931
7837	9950
1719	9341
2365	6495
6273	7982
6776	9733
8973	9626
8816	9921
1449	7710
4250	8260
1864	9264
746	7011
7838	8774
8310	9785
5776	9797
2782	9493
8502	9403
240	9758
1745	6912
7372	9196
102	6174
2530	6240
4387	9372
5868	9918
9122	9228
6432	8036
8976	9454
3073	3872
3094	5439
3313	4142
5053	8058
2820	5728
4282	4623
5371	7139
7547	9371
2053	8044
4887	8662
3647	6714
5172	9770
731	4164
3062	9415
1999	4274
5179	7646
1930	5527
8311	9883
8883	9440
9111	9519
1286	8047
2409	2534
7802	9588
6861	9976
2463	6697
8129	8826
3366	9564
258	7390
5647	9322
6051	6942
5262	7899
7421	9846
492	9119
2075	2506
9293	9360
3216	4090
1674	9633
7420	7630
1877	8870
6291	8599
566	4513
5898	9788
4530	6465
8619	9325
6300	9951
7683	8428
1021	7005
2858	8420
3221	5627
6357	9462
7048	7371
5879	7298
6735	8641
8584	9491
9331	9881
1033	8126
1202	5363
1560	9399
9559	9614
5339	9247
8068	8351
7178	9449
3738	9454
619	9092
3218	6105
3173	9483
3869	9022
7248	9499
3216	9632
7030	9831
7062	8583
7412	9660
4528	7348
7546	9988
6499	9031
4569	4791
6577	9573
3237	7103
2148	9545
2312	9805
3700	7331
3967	9554
3681	9261
5188	9636
4593	8609
246	3589
2286	8301
4180	9501
3134	7708
6535	8179
8229	8276
994	3107
2142	4990
1691	3743
6019	6938
3169	9118
6551	8804
9548	9589
6723	7116
2306	9372
3112	5762
5627	9531
5639	9900
1593	6213
30	5193
2443	6623
4647	8888
1382	7872
6277	6860
823	5161
6844	9949
216	782
7929	9587
1243	5509
1428	6693
4061	6244
2223	7152
5072	5607
1570	7805
2351	9837
416	9882
8606	9760
8850	9026
5900	6330
5354	9133
8762	9238
3248	9565
1374	5704
7736	8133
7541	8771
8548	9495
7580	8193
9375	9432
5460	9363
5188	9336
9088	9764
4468	8817
3997	9445
2288	6183
7107	8100
9829	9955
2989	9260
5750	8674
5916	9374
1648	9417
2840	5873
3001	8632
3863	8412
1901	4058
3332	9774
4138	9939
4514	9439
4161	9874
4879	4991
1871	6278
5155	8926
599	1569
5301	6022
868	7554
4167	9718
5198	9204
3653	6402
4855	9671
5272	9078
5807	9316
6546	7762
7644	8115
6878	8992
6788	9800
5799	9516
1155	4759
2294	9228
2458	8960
6308	9394
783	2527
4831	8730
6903	9725
3010	4279
3228	7522
8426	8440
8680	9172
8521	8766
1261	5469
9715	9782
6617	8674
