6410	9088
5042	9643
6876	9369
4562	8353
1195	2503
8140	9684
8973	9240
7636	8437
6502	7370
1868	9561
3278	9319
7790	9912
8631	8768
4388	9954
4902	8300
5582	9154
3594	8387
544	2498
2485	9837
6642	9960
6612	7661
6946	8976
7398	9969
1411	9657
7567	9904
9918	9927
1090	9832
996	7983
6117	9964
7333	8052
8031	9794
6099	7456
4959	9823
7201	9119
4606	8859
2259	5993
2539	8913
2871	9456
4926	8768
7824	8125
7726	9453
799	8886
4346	7934
2984	9693
4145	7545
3540	6675
7936	8901
6610	8959
7260	7770
9711	9768
2919	9833
6861	8310
5824	9626
490	9703
46	2052
2419	7984
3744	7859
8389	9036
5345	7144
6752	9477
6974	9296
8882	9833
6841	7842
8312	9249
9564	9881
4482	9412
5019	9495
7014	8100
3808	9114
1145	9796
9038	9886
3715	7872
1640	5910
5529	9362
489	2659
2542	7149
6487	6697
6742	8979
5724	9199
7466	9911
8895	8916
9372	9581
4566	7455
2288	9516
677	9662
2176	7759
5621	8182
5662	8052
8913	9213
3123	5614
6452	8074
7620	8983
7949	9457
6122	8897
1467	9125
7463	9841
7500	9725
7188	9359
9000	9531
2539	5350
6704	8432
6674	7439
5628	8599
5311	7568
7775	9648
78	8315
2171	7879
4475	9671
4843	6401
8054	9577
2548	7494
1603	5094
8043	9070
6450	7038
6964	7620
5461	6904
3429	9534
4499	7976
6544	8422
6650	9391
6435	6883
1350	3457
1445	9324
5385	8931
6850	9588
1924	9083
5408	8071
6141	8256
7724	8530
8858	9022
3749	8730
8309	9898
4146	9321
8876	8881
7897	9346
6060	8234
7668	8178
3642	6278
8599	9976
1061	9758
4390	6185
4485	9258
3121	9673
5748	9343
4794	9174
6201	7187
5344	7143
3993	8199
6240	9831
1520	2006
4766	9744
1568	9439
7587	8819
6281	7250
6837	9446
7796	9317
7612	9094
9004	9014
2978	8423
6562	7312
5449	8064
3722	9764
688	4228
3674	9847
8464	9667
4184	9903
6221	8678
2729	3421
6058	7765
899	6439
1262	6153
2831	2995
8627	9364
7505	9778
6202	8629
3653	5605
5147	8699
7417	9220
36	6386
1254	4540
1426	9893
2640	9374
5611	9596
3534	8141
5995	7830
6534	8604
5104	6678
1509	9812
5717	8068
4818	4892
8424	9895
5342	8126
1106	4223
4083	9047
8419	8797
1968	6738
1006	7421
7511	9799
2874	8088
3820	9570
4148	9497
9447	9568
1434	9281
7909	9414
8059	9529
7333	7929
6034	9437
3340	8977
5307	9183
7344	9133
3947	5715
6389	9428
8607	9030
2902	3672
94	9038
337	5383
1987	3968
4614	7238
5959	9665
2498	7403
5977	7122
3211	4918
6219	9599
7466	8678
7505	8446
6082	7995
1949	8869
2386	9802
4531	8946
2333	9703
1591	9360
2989	8013
4370	8246
5050	8756
4210	9615
6579	7337
6213	9100
7410	9262
7673	8267
4212	6334
2378	5295
3658	9135
6624	6891
5540	6937
3296	9060
3707	9896
6690	9624
5610	7862
7365	9794
6342	9509
1429	1721
5703	6595
6940	7826
3191	4912
4886	6488
236	4347
4189	9704
5616	8714
9520	9546
8552	8672
6063	9152
3372	8902
5957	9043
8432	9878
3064	6891
5200	9304
1295	9200
3491	9604
1083	9398
5414	6672
3205	9886
9286	9648
2303	6813
5500	8561
9549	9784
2007	8907
8385	9905
6810	9439
972	9886
8032	9758
2863	9711
1017	9789
8117	8565
5635	8810
1157	9255
5205	7170
7176	9673
7501	9798
742	9049
9043	9209
8736	9829
9428	9629
177	9581
2702	4041
3178	9635
2240	3810
424	8430
2080	9082
7821	9784
6403	9376
6908	8425
3122	9946
91	9232
734	9628
9314	9719
3786	9883
6774	8838
8862	9939
264	9926
9341	9988
4481	8235
2709	9650
4176	8551
379	9501
9533	9606
7036	9215
3417	8881
4927	5767
7913	9953
1313	7290
5163	8072
545	9424
8689	9895
3527	9720
9155	9322
5484	7763
9178	9481
5670	6420
7015	8339
8016	9600
6157	9981
8746	9057
13	7507
2155	9971
7948	9845
8723	9951
7884	9615
3155	8892
8119	8912
6657	8570
2780	7497
7358	8328
2279	7826
7858	8218
7874	9121
5293	9105
7004	7567
1049	5883
5109	9386
6389	9189
1154	9474
2385	2608
2891	7961
5990	7792
3921	7652
3127	7353
6472	9305
8731	9027
4712	5730
804	1811
555	6815
2661	6988
4356	9135
7716	9935
8030	8887
9091	9761
349	8801
3640	9976
2741	8709
4404	9765
3813	9057
4483	9882
3815	8407
1213	8507
3741	8027
6448	7532
7227	9111
1519	5901
8889	9450
2027	9099
775	8346
4182	9976
6441	9762
3225	3992
3190	9551
858	8572
6948	9271
4452	8332
2116	6646
2068	4901
3607	9158
2326	4128
6376	9956
1563	9440
6611	9087
4391	6656
5650	7779
4486	9789
5042	8857
3526	9436
4980	5537
1595	9907
5892	9457
7078	8181
3711	4492
4341	5822
7290	9439
4338	8550
7883	9498
7735	9295
9194	9243
5209	9493
2023	9751
6861	9056
7145	9409
2013	9651
1380	5893
7436	7891
7080	9780
6598	9795
3104	5483
602	8202
2758	4017
8515	9338
6142	9063
2041	9705
2627	9241
2685	8743
1277	8733
3589	8159
6584	8744
7215	8727
6666	8816
7489	9805
971	6345
963	2356
4636	9532
6556	7273
8256	9998
4693	9353
119	8876
1498	9165
2362	7052
516	7947
6947	9858
8144	8944
4596	9942
7347	7763
3074	6962
1456	8649
4977	7453
4516	6511
5343	8996
5253	8530
8954	9417
4714	7823
3426	9837
760	3906
2252	9182
657	7383
5746	8575
277	9863
4275	9108
3400	7674
5231	6767
8326	9715
9385	9792
1909	9345
1996	7303
7133	9343
6513	7006
4195	4734
8310	8563
8789	9834
8626	9404
7420	9741
3629	7071
5835	8588
7187	9556
6253	9964
3881	9857
7067	8632
1771	6143
7168	7986
8908	9317
616	9958
6887	8982
4088	9920
5149	8239
7090	9630
8978	9781
6594	9063
1846	6903
6287	8504
5615	9090
6914	8636
740	7951
5972	9567
6009	8403
4192	8370
2094	5677
2522	9986
8760	9839
4545	9960
5997	9212
5261	9458
7128	9794
8338	8893
224	9156
6600	8401
6203	9334
7137	9460
8154	8207
8660	9356
7960	9682
7035	7790
1302	9366
2227	4656
4512	9550
8893	9204
7471	9354
7805	8704
8807	9892
7025	7477
7752	8958
7510	8402
4346	5444
5938	9385
9121	9353
4375	9243
1053	4004
6111	8234
5436	7320
6438	7429
6793	9498
5525	9263
5082	7099
7198	8815
8899	9260
485	9195
6083	8717
6984	7414
8371	9949
2787	9387
9221	9869
3383	6665
1901	7356
2048	6059
1956	9913
7274	9556
7806	8197
7912	8093
5265	7674
8221	9613
5945	6760
2838	8682
7721	8467
1255	9667
2718	9324
4357	5247
4605	7346
1644	8718
5316	5372
5729	9718
6297	7869
951	5419
46	9017
1794	8533
7331	9844
8131	9632
8921	8966
2164	9568
8177	8482
608	9552
5136	9760
3721	5412
5220	6328
3665	6938
5992	9275
1351	9149
4244	8625
7441	8325
3337	8955
3005	8541
1074	2777
6836	9955
2490	3485
2644	5697
2921	6236
5999	8092
6228	9501
3729	6979
5186	9795
4986	8529
4977	7758
4934	6355
7032	9449
8880	9137
5228	6708
8609	9923
6051	7715
7797	9462
6319	8963
1785	1848
7500	9690
4521	6057
1075	1134
5936	8130
4140	4293
6967	9143
2793	8107
5808	8789
1696	8010
3550	8453
6372	9123
9371	9436
4712	9562
1334	7797
1318	5454
901	9375
67	1580
1835	9506
4068	8271
5604	9937
2161	7905
2598	7956
5821	9420
6902	8146
4024	8685
8344	8898
1213	4110
6564	7074
2299	9378
1980	9964
7168	8732
5668	9351
7474	7702
7355	8436
6074	8308
9021	9747
3087	9716
7357	9566
8153	9427
7714	9771
3917	9605
2232	9860
1778	9319
3196	7029
5349	9972
1807	4968
7590	8728
1287	9195
3445	3730
5933	9162
6792	8741
6552	8628
6380	8053
170	5512
4157	8935
4366	4874
1065	7988
4615	7756
886	9841
574	9751
4862	9960
2026	6648
5009	5142
7884	9969
8665	9045
8395	8946
401	9755
3837	9050
4179	9428
271	2266
1457	9572
581	7070
6452	8622
6581	9816
8254	8577
9112	9492
417	9623
3501	7854
5619	6139
1593	6919
3143	9668
8952	9048
5893	6012
8477	9711
5338	8559
2400	9718
1102	2570
8634	8686
1861	9136
1565	5267
2354	9967
9768	9793
12	8665
2377	8790
3065	4934
5442	9643
7073	8712
8433	9240
4457	9105
6548	6694
332	9936
1916	8256
2704	7865
5771	9458
6325	9745
3036	3385
8145	9132
4366	6109
6685	8603
8534	9470
3168	5685
3864	5052
7708	9879
4793	8358
3560	5994
1761	8296
3896	6104
1244	1313
4696	7138
5024	6725
5352	7654
4917	9447
6528	9885
591	1722
1446	4549
4423	9934
232	8408
5525	9396
9413	9759
7922	8632
5073	7776
9019	9682
1989	9741
5195	9078
2726	6019
1946	3432
3324	9493
2992	6624
509	5538
5861	9525
8541	9526
9253	9377
5723	8578
4803	8849
6854	9135
2487	8935
2932	8686
7389	8506
7820	9538
4584	9955
7785	8315
9521	9972
6550	9784
708	9747
1330	9935
3267	7351
1171	1252
2418	7300
6761	9577
7757	7952
3411	9848
7054	9868
5572	9623
2992	8704
3268	3692
9643	9974
7305	8548
2029	8734
3200	4855
6650	9563
8321	9078
5771	7262
2026	9802
262	8545
447	9541
1036	7692
3593	9667
4584	7647
2222	5926
7791	9505
9381	9561
3553	9544
4573	9687
4622	6305
6449	8569
6571	9665
7408	8954
8249	9390
3531	8175
8489	9733
1735	8797
441	9942
7470	8840
9010	9441
2470	5316
4709	9220
8062	9178
658	8643
3098	9492
3090	3545
8537	9451
8629	9915
3783	8827
7020	8967
7280	9630
3258	6300
1455	7740
6683	9585
6231	8205
8266	9404
1586	3585
2997	6361
3536	9865
6427	9880
6445	8473
2148	5828
4177	8491
8941	9071
3199	9676
4224	6950
2687	7480
6003	9484
8404	9555
546	9090
3478	3910
4088	9087
6431	9281
2073	9738
7092	8887
8987	9428
9911	9963
3793	8768
269	2991
867	7156
2145	5307
3592	8885
1156	8944
5919	9969
6507	6909
5649	8024
7229	7658
7940	8364
8175	9053
4794	9030
427	8460
8368	8391
5018	9842
6856	8909
5213	8393
9482	9727
7082	8217
8152	9487
7766	9555
1989	6521
9032	9043
2956	4849
6723	7962
7231	9503
4938	8776
1761	3446
3271	4449
6673	7978
7533	8313
2730	7558
8321	9819
8144	8226
557	9392
763	7693
1181	6434
2531	7590
3925	5872
4383	5204
7756	8343
239	6469
5405	9135
1058	5028
7244	8259
6053	9027
9180	9893
1456	9638
5934	7548
8541	9415
3081	4673
3973	6373
6170	6260
5097	7848
9881	9971
8336	9597
7410	9978
4929	5766
4020	9960
9064	9253
2655	9471
1158	7685
2326	6654
4615	9379
7284	8440
3771	7247
320	9260
4945	8834
5208	9358
939	4250
1146	5342
6034	7431
2	9260
6930	8071
7406	8527
8706	9037
5953	6560
7360	9315
3987	8683
9651	9973
1295	8876
6313	9786
3682	9533
5160	7427
8625	8755
7016	9719
7906	9266
3286	9659
4139	7775
6625	7601
3100	3139
6732	9715
1275	6372
3975	9183
811	4469
4030	8478
7585	9469
4819	7722
8739	9296
1464	7498
3567	6747
9742	9788
3254	6390
4416	6446
9636	9903
1764	7460
3356	8822
7425	9839
1819	9360
2694	9219
4889	4992
4080	9472
6526	8892
6581	9125
7729	8729
4406	9990
6735	9284
9395	9898
5667	9361
6126	9814
2812	3570
801	7544
5461	7609
3985	9129
515	3638
3752	9164
4554	7620
5376	8762
6404	6515
7099	9369
6737	9982
9282	9362
4256	6033
4984	8729
6001	6549
8887	9615
4255	9908
757	9873
5618	7528
2500	6612
4633	9974
7101	8304
8827	9782
4032	9237
7225	9124
1451	8703
3833	7173
1223	7015
3361	9425
4699	9651
5506	7713
6847	9233
247	8782
2970	7934
5619	9282
5626	9028
6905	9338
5425	8631
4540	8493
5939	8973
6713	9237
7457	7808
8958	9957
4025	9833
8633	8732
5898	9320
763	9786
3041	5411
3528	5719
3923	9478
1419	4648
3780	8018
5153	9655
203	9993
6300	9451
7003	9644
1275	9965
2653	7073
5714	6322
7325	9635
2230	8796
4143	8051
8602	8810
255	9183
2688	5218
2997	5272
231	7220
4714	9276
4952	9567
5044	9591
1552	6249
4868	8655
1473	5860
4155	9222
5057	8594
8518	9561
4053	9311
2602	6843
8788	9395
7914	9500
6554	8664
887	3934
7389	7889
510	1807
6060	7053
3909	3921
9249	9914
7061	8215
1802	5804
7259	9770
4450	9078
6872	8536
3258	5393
3854	9838
3719	7676
4871	7601
7803	8963
1512	8655
4226	9607
5145	9725
8420	9351
3040	9920
21	4410
2457	5951
3535	7796
5313	9911
3773	6411
8288	9841
2776	8718
1758	8831
791	7375
3279	3367
7989	8971
1995	2194
6014	8594
1206	5471
7816	9317
2840	9791
9104	9459
8290	8806
1299	3120
3418	5376
4093	7508
2949	8039
6578	7131
6626	9173
2469	8632
1522	8762
8762	8802
9219	9431
3144	9064
2441	9073
3599	4302
8220	9100
4824	7914
4273	5156
4159	8892
5520	9318
6413	9740
8780	9428
7607	9168
6823	9179
5818	6141
6043	9554
6751	7438
6692	8045
2090	7768
3316	9287
3822	5740
7067	9543
1720	7009
6883	7377
7007	8565
7632	8973
6060	9397
4031	9579
5443	9743
8719	8982
8118	8567
1447	7695
5334	8408
4965	8747
6171	7730
6274	9982
8	9237
3240	6282
7359	8305
8694	9806
648	6430
6486	8104
8866	9935
644	9346
6591	7230
2423	9895
5364	6894
4686	7574
7078	9445
4280	7006
2968	4467
5419	7079
1452	7233
7472	8528
8458	8939
5963	6815
5404	9559
7142	8348
4516	6001
6729	8521
6980	7470
9052	9507
8543	9612
2150	8194
3561	9515
5081	9390
6809	9295
1738	9463
2641	7566
5406	8536
2161	7876
9455	9583
7662	8700
8268	8431
7819	9393
8837	9840
6549	6907
3438	9234
8226	9825
8761	9452
1320	8873
784	4468
11	6936
1846	7644
8053	9574
9229	9683
2966	4767
8440	9407
1048	9609
4501	8911
3301	8741
5502	8821
8560	9258
575	9412
4164	9873
5323	7968
5230	7386
471	7168
2610	5596
884	2579
4125	9816
6896	6997
7608	8876
3123	8362
3946	9405
6632	9659
1623	9831
1148	8915
5882	6546
8126	9542
8319	8820
352	8187
6374	9437
8011	9694
9313	9484
7610	9629
250	7619
3392	6354
1797	5971
5436	8911
320	9866
3261	8963
6447	7845
3837	9690
6033	9009
6304	8258
619	9509
1474	7794
2699	7176
1410	9438
2100	3924
3795	9892
533	9833
7961	8845
7338	9012
6665	9074
295	8086
7345	8400
6865	9614
1177	7049
8866	9690
9401	9815
27	4567
6173	6962
6959	7383
8896	9455
4135	4769
6225	6794
6436	8847
4846	7698
1370	9955
6680	7717
2867	9934
40	7977
4761	8506
6265	8891
3200	3653
52	6757
2883	8740
1006	5117
5219	9679
7971	8258
770	6419
6521	9406
7865	8497
6731	9797
3866	8022
8376	9136
3842	9652
6952	8362
8233	8809
7544	9006
2585	9825
4391	8927
6744	9570
38	8815
9053	9221
3696	8775
5288	9263
7396	9130
3266	3485
4683	8113
6942	9876
8797	9076
6536	9536
6946	8481
3852	9272
5493	6751
4274	6610
6143	7294
5156	8180
1603	7908
3794	9195
1102	7901
5153	8628
2381	9910
6305	9890
9294	9713
366	2661
2922	7792
541	8980
7632	8067
8254	9570
4853	8829
7457	8196
2654	9291
6590	8555
7586	7981
7844	9978
2569	9681
7946	9594
38	3579
442	8359
6197	6311
2718	8152
6827	9382
2863	7313
4707	8216
3634	9696
5846	8323
7214	9064
5906	7523
5592	9756
2305	5296
7302	9825
8475	9805
4078	6683
2960	9339
6759	9354
450	6626
7426	9967
5160	9935
2103	4868
4383	8796
3704	9553
8250	8860
3202	8128
629	9988
7794	9791
8367	9605
2654	9863
1699	9273
3953	9267
6915	8236
8344	8818
3844	8520
8810	9265
2151	9659
7791	9920
1919	3759
6728	8052
5511	6899
5146	5797
3670	9906
5500	9999
9321	9809
5436	6427
2244	7864
2734	9614
7966	8516
6023	9335
4306	6913
8620	9142
4435	6367
2292	9388
90	6593
6268	9259
6935	7613
9272	9690
4464	8604
5494	9714
5483	9019
5261	9267
7165	9774
4015	9939
3131	7362
4317	7215
5419	8121
5630	8978
1222	9125
4604	7768
6039	9926
5990	9188
6240	8279
6455	8984
1390	8351
4122	8801
5612	9562
1964	9260
2121	4310
793	9177
2630	5738
3676	8406
4812	6822
4186	7784
6460	7881
6698	7672
7519	8794
3886	9365
3081	8466
4373	9990
4446	6567
6918	7054
9077	9235
5950	7361
2916	5801
301	8995
7548	9385
2107	9094
4628	8179
7043	8157
3636	6673
2029	2133
3744	7639
7511	9746
6711	8862
3208	6989
5485	8493
9023	9927
9283	9472
1225	9845
6478	9977
7732	8308
1330	9499
3365	9746
3563	6204
4830	9608
6711	6836
7318	7856
8191	9777
5973	6655
1270	3878
5268	8370
959	8576
296	7833
5330	8471
8944	9547
343	9157
3822	6090
7939	7948
9601	9976
9075	9405
4507	9080
5199	5283
7040	8953
7150	8306
3749	9805
6472	9951
5865	9975
5546	9685
8364	9892
4588	5692
6016	9437
7265	8971
5640	9049
8767	8860
7931	8506
4362	5630
2857	9844
1100	9978
7686	8384
847	3722
8287	8507
4534	6697
2798	8259
692	8658
5534	7001
6785	6910
5854	9805
3475	5749
910	7484
6015	9355
5540	8681
9767	9793
520	6913
3253	6013
5791	9978
9328	9820
6318	8699
1573	5113
6982	8852
8485	9977
2470	9687
8533	9534
9817	9986
225	861
8362	9120
8383	9502
569	9879
2346	7487
6795	8205
2894	8081
4622	9866
7456	9915
4986	8276
7381	8161
2784	5592
5085	9984
4778	8722
8419	9736
2709	9289
5940	9564
4661	5962
6852	8281
6923	9275
69	7681
4890	6925
6951	9405
8301	9940
4365	9184
2516	4930
4397	8591
7918	8178
8628	9217
3326	9437
5954	8161
9267	9838
4027	8196
7805	9869
876	9488
6506	7322
2810	5197
1342	9959
4232	9732
8254	8512
3664	8383
4684	9696
4998	9770
7141	8519
73	7785
764	2102
5408	8748
7040	9676
5800	9214
3842	9750
4490	8955
1553	8473
4608	9104
3614	4478
8035	9331
8077	9374
8277	9798
7825	8283
1763	9924
5058	7163
8028	9830
8908	9154
8000	9593
632	8838
2095	7934
2264	8720
4225	7085
4683	8671
1017	9676
6096	7074
6035	7416
2102	9796
2189	2556
7389	7884
8106	9403
5093	9888
8140	9899
5677	6174
8748	9404
5307	7510
5710	6269
7363	8504
8808	8815
8746	9585
4958	6019
8377	9714
7435	8028
8057	9990
2652	8687
6197	7332
1149	2584
7955	8205
7936	9385
4272	9774
8519	8534
2587	9852
1762	5297
3492	6763
6040	9567
7178	9570
4368	8965
997	1200
7072	9625
147	7751
912	9923
4891	8665
7742	9416
2408	5940
4000	9612
7373	8539
2667	7867
5596	7086
2815	9977
2462	8275
3855	6074
7739	8214
7041	8707
7928	8285
7725	9133
4807	9914
8825	9835
2899	6384
7711	9454
392	9728
429	9071
5444	6542
6586	9750
7826	9626
2710	8073
4892	8788
8073	9823
6544	9230
2574	8585
7729	8365
2062	9783
6698	8099
6883	9755
7747	8100
7568	9233
3775	8523
9912	9930
4091	9012
885	9569
3307	9087
5455	8158
9262	9349
1496	7482
4564	9694
5891	8095
1122	6915
6426	8555
5829	6614
5908	8978
2021	8220
2002	9406
9649	9966
6716	9958
6197	9464
3886	4886
1811	9544
9217	9240
3172	8946
7963	8902
8004	9878
3233	7452
6056	7932
9027	9213
5211	6985
3733	4114
5192	9050
6906	7116
7227	9283
5019	9856
8502	9599
9184	9212
3660	8596
719	9304
5162	9086
4361	5556
8932	9126
9216	9295
265	8917
8881	9568
3804	4956
8243	8721
267	9219
467	5624
3901	5345
7016	7827
8683	9024
9642	9813
1915	9662
3625	9028
2745	5986
5203	9943
5275	6280
6003	9677
5475	8356
8316	9062
8514	9210
1591	4702
7795	8777
9280	9307
3402	5124
8687	9209
7945	9224
9572	9935
3700	9803
7693	9712
3519	7116
6966	8115
9632	9900
5447	9759
3725	9374
4935	9547
1732	8852
2847	8864
3809	6571
356	9451
8991	9180
8861	9265
7039	7208
1864	3094
3029	8776
9889	9999
205	9254
5130	9038
9565	9843
4194	9420
8191	9303
6342	6811
968	7579
7722	9436
7008	9308
297	9978
1140	3053
4316	6879
4661	8430
4082	8835
5621	9850
5618	9241
5812	9493
3703	9163
6614	7931
5991	9816
1765	9486
199	9779
1420	6495
1751	8437
1818	9919
3894	9672
227	8390
407	8666
2183	6890
6887	9085
2928	9101
1686	9726
9464	9961
2049	6325
6005	6549
8195	9110
3541	9499
3003	3864
459	6431
5048	7761
3943	5421
8083	9605
2091	9626
6711	9504
3142	3960
5706	9300
5928	8882
8596	9938
1577	9132
5529	9143
2450	9549
4302	9937
3430	9288
4749	9134
7416	9883
1702	7370
6185	7139
3630	3980
1176	5731
3844	9850
3337	8594
9225	9362
7925	8844
9349	9820
6375	9800
8413	8442
945	9669
2373	9444
156	9828
1094	8690
3878	7561
4876	7611
4971	7883
5730	6800
5901	9625
1688	7802
6422	7566
3528	9406
235	4890
4590	5100
7912	7986
4923	9061
416	9438
8606	9316
1799	9186
9316	9355
5589	9486
7820	9652
7301	9770
6715	9819
8933	9599
464	8644
4221	8126
914	5733
1277	2783
3415	4957
1218	2615
346	9128
5719	8181
8962	9603
2494	9712
7266	8684
6109	9838
4788	9874
6240	8126
7155	8705
8547	8561
8282	9426
7203	9807
1784	9021
2809	9137
6502	9384
4591	4884
7674	9500
2061	9638
298	5784
1088	7238
142	570
6413	7537
2496	4842
7387	8158
7514	9195
1630	4371
7832	9270
7917	9970
739	8337
4705	7998
8118	8935
8786	8885
740	7036
7806	8762
3304	9089
4413	9311
4249	5721
7523	9342
5052	9088
8977	9655
9018	9747
8668	9190
7467	9831
5108	5943
4941	9656
4972	6893
7773	9001
2088	9419
4623	4821
5306	5885
216	9402
7552	7858
8485	9619
8981	9352
5220	7372
8360	8680
8932	9548
6565	7776
7927	9690
6643	8938
3178	6306
7193	9234
3585	9869
7357	9385
799	9573
8422	8991
600	3332
5663	8593
7848	8894
3576	8888
3905	6217
1605	9089
2275	8935
7696	7896
4576	4957
4370	9716
5116	6342
5366	9824
3109	9790
5368	9599
7670	8405
5091	8364
8608	9082
6066	7033
6321	8252
3912	9089
2053	9164
2982	6753
6315	7644
3276	6534
4536	6415
7425	9680
9228	9580
4403	7042
9159	9840
517	7413
6814	9840
860	7616
8192	8318
2127	9390
3572	6436
2317	5034
6645	7634
6243	7822
4295	8003
4042	7755
4331	7588
7120	9663
161	1079
3372	9728
1581	7257
5756	9578
5885	8916
7860	8739
1143	9431
54	1230
3111	6565
4368	8879
3398	6518
6042	8369
854	8380
2206	2905
2536	3035
8989	9582
3926	9812
8834	9853
5142	8952
3803	7087
4377	6585
1579	8097
5607	9552
