9308	9719
5581	9306
8623	9675
3183	5394
8381	9145
9817	9877
48	7032
2737	9531
5844	9297
3337	6477
3395	8111
4944	9264
6571	9412
9102	9631
5302	9613
9478	9544
1261	4473
8035	8490
1883	6361
8523	9468
9143	9387
743	8420
3039	6904
5206	7388
1008	1240
7198	8173
7764	9549
5882	9848
3091	8754
4554	9342
3582	9615
2456	4338
602	8673
4485	7051
6117	9727
238	7012
7545	9233
8076	8431
4122	7395
5994	6387
1186	5537
1811	5038
5239	7668
7575	9795
8333	9156
5307	8241
5421	5639
7137	9129
3272	6215
7047	9194
3446	6620
2929	8304
6055	6077
2683	5212
751	8753
5217	9816
8217	8542
5402	6996
5717	9371
6654	7502
7094	7163
5507	9930
8531	9552
6821	7245
6760	9599
7069	9195
7390	9675
4928	8134
7572	9386
7991	8131
9831	9892
1195	2683
1738	7124
1271	9665
4679	8330
5823	7865
6424	9782
7304	8316
5580	9513
7578	9491
1744	9063
5198	5733
6108	9131
6676	9876
1932	6374
1718	8709
7485	7904
186	8095
1156	2221
3057	9752
7956	8553
2713	8564
7536	8276
8668	8941
931	5690
3951	9509
685	9834
1043	5076
4041	8326
5713	9092
2400	5467
2618	3726
7571	8115
2399	9572
2675	7911
3115	6658
8467	9479
7830	9583
8932	9819
5130	6703
5349	5817
1537	9574
2357	8326
4085	7795
3773	8049
5841	8275
7217	7539
4164	6707
7059	8125
4380	6972
7085	9391
3529	3625
2308	9307
318	4534
1377	9490
1603	8680
5407	9580
5704	6878
6626	9780
7055	9195
870	8347
5893	7745
2298	9645
2904	6144
5642	9341
9786	9904
628	6416
323	9624
4247	8377
5704	8868
1962	6398
7310	9611
7352	7796
9447	9711
6637	9763
3112	7606
3972	9796
906	9779
32	9702
9806	9932
852	4828
4892	8993
5538	9219
5708	8427
6657	8412
6673	9815
8610	8790
3718	6607
5929	9606
554	5737
7381	9261
7429	9218
1218	4752
3250	7542
553	7790
1294	4510
9135	9569
7915	8506
8899	9225
5016	9154
4944	9583
3272	9242
1403	9846
8804	9610
3382	8855
6183	8992
266	8625
3853	6787
7599	8226
5036	8954
7878	9799
5741	7898
5512	8105
1536	9542
1898	8277
7764	9756
2688	9706
3911	7114
4150	9734
392	9713
3908	5269
4711	5180
5741	9972
5847	8333
6888	8251
9841	9964
4797	6726
3118	9724
6773	7162
3808	9114
4851	10000
7487	9550
3528	6528
641	1902
2434	7060
8775	9095
7923	7941
6982	9204
7268	9219
5394	9138
1367	8076
3752	8881
7876	9342
997	9448
4635	9786
4637	9416
4856	7132
5418	5841
1883	6482
5552	5667
5504	9997
561	8577
3986	7332
2530	5571
5979	8520
6658	8952
699	962
3949	8959
7299	9082
9447	9847
3110	7941
5157	6494
482	9533
8668	9276
4973	8742
8363	9056
7312	8948
1445	9207
4246	9066
5690	6758
9336	9941
2337	6198
4012	9817
5189	8749
4520	9471
6783	8492
6532	9378
3366	8282
7703	8089
2016	9345
450	9808
6831	9228
7244	7266
7553	8502
8214	8781
3200	9428
7799	9169
7928	9254
9095	9292
2333	8319
1534	3176
136	9983
7310	9434
2452	9605
5737	6675
6167	6509
4851	8840
5932	9237
3902	9050
4853	8538
1782	7693
2953	5940
5353	7471
419	3380
4722	7163
5449	5693
452	2924
3918	8314
1247	1911
5586	8636
1811	2349
5427	7821
6645	9734
7193	7227
7385	9653
5966	9533
5036	6056
9501	9958
3899	8737
1120	3605
9081	9553
60	7344
3577	7666
5687	7068
1027	8362
5110	9029
7600	7963
8770	9581
4484	4502
5769	8196
5946	6481
9270	9382
8458	8509
5484	8092
3633	9806
6978	9361
1709	8651
3261	7708
1901	5431
7679	9501
4900	9638
8838	9318
2300	8745
7990	9747
95	5403
2017	8083
4489	9355
5422	6426
4597	9296
6126	8719
7462	9986
1264	5907
4904	9136
8236	8567
5145	9276
4924	8197
3933	4764
7738	8565
361	9454
4017	9511
6059	6175
6899	9713
2618	6076
4585	8713
3163	8013
7235	8469
5772	8722
97	7432
1524	4647
7000	9154
5574	9910
7724	9277
7113	9253
367	9393
205	7522
1625	7505
7300	7763
4197	7814
2123	9119
7283	9882
397	7471
1187	5985
958	2888
1547	9046
2607	8641
7317	8520
7618	7959
2409	8958
339	8429
4748	7101
8099	8752
9258	9405
61	5007
3335	8407
2710	7381
8161	9697
451	4738
2891	5323
7895	8316
2088	2539
4545	8123
913	8641
2601	6762
5627	9610
1291	2913
5548	7684
1934	8750
8293	8993
4584	7482
9286	9648
656	9233
4343	9598
1507	8566
1598	5838
3818	9425
5974	7661
6820	9075
8475	9779
9010	9348
2243	9909
9062	9507
1373	9473
395	8698
6266	8267
4289	9820
4967	9969
3298	7448
2768	5875
9113	9673
7289	9405
8189	8572
565	8783
7294	9210
8204	8244
5900	9435
7238	9478
1547	9919
245	6557
1207	4951
4926	5757
8073	8439
634	8392
795	7402
4480	9808
8110	9190
1245	3085
6432	7812
3443	9632
4636	8813
7423	9689
6389	6535
7457	9738
732	5848
5523	7923
6419	7539
2028	9773
6827	9896
3595	9954
7902	9609
5053	8938
2677	8573
8210	8305
8540	9846
6910	9771
6891	9879
1556	7399
3145	9867
8678	9642
4164	6997
7013	9608
5516	7688
2843	9824
528	5382
3691	8816
5608	7737
6216	9390
7329	9759
7365	7722
5158	9958
5512	7084
5909	6172
6624	9555
2142	2807
6370	9035
196	1143
3082	8341
3995	9002
3838	9072
375	4346
3849	7921
3986	9663
5261	9341
7110	9751
9260	9707
2438	6959
5657	6364
4295	9353
5982	6989
8773	8926
3923	9938
5926	7433
441	5681
126	6979
173	7909
6597	9517
6844	8726
7840	8071
3791	8651
871	8446
7671	9205
6100	8521
4797	9528
4573	7161
6520	7157
9343	9633
8362	8418
1904	6758
7028	7514
7136	8630
5809	8393
2807	8042
3136	9492
4725	8544
3466	6512
6299	9070
4472	9616
2123	7964
1190	8160
2167	8948
9003	9586
5535	5753
342	9596
3969	5120
5159	5949
5341	5818
7460	9120
7227	9111
1584	9483
1827	6489
3703	4816
3165	7944
2037	4641
4329	7304
7249	7563
1672	9290
5849	8300
3939	9749
7105	9201
7776	9426
3751	4990
3756	5028
1853	6530
1644	9598
4015	8806
3199	9849
3589	6427
4064	7646
6568	7697
1364	7684
6150	8911
7526	8496
1008	5383
8186	8653
8879	9840
1032	8386
8286	8462
2000	5705
2345	3669
5164	7724
1714	1883
4387	7508
6949	9351
7789	9797
8966	9770
9093	9394
4876	7327
6834	9501
6172	8910
503	7276
5895	6027
2268	7047
2967	9446
5712	9048
7023	8741
7792	8110
8970	9096
432	8895
8278	9563
8892	9719
7852	8358
9627	9872
1368	8142
4298	9461
5029	8399
6259	8441
1222	1592
1831	8497
3871	6937
6000	8121
6071	9223
7054	9718
2401	3640
4494	6865
1937	7910
4382	6453
3473	7111
5542	7581
7611	7733
6590	8872
2082	5537
8702	9277
7263	9083
8487	9061
5879	8015
9188	9206
1046	9951
4177	9902
5975	9778
3766	5891
1077	5305
1712	9739
202	8350
734	9935
3447	8382
4593	5116
4635	9472
7341	9006
7152	9438
7355	8315
2534	8511
9568	9585
1082	9957
6764	9547
4344	9644
4141	9694
7338	8544
7924	8403
7573	9223
3472	8973
6676	9969
3474	8225
8085	9515
8502	8843
1917	3891
7587	8493
3967	8559
3273	8567
8893	9899
7916	9028
4626	7187
378	8849
4029	9112
4138	9719
5043	5869
8909	9983
5300	9777
6028	8073
7247	9804
5381	7204
5164	8884
5931	6667
1263	9113
5371	9074
493	1370
3831	4494
4903	9695
5472	7935
7200	9182
4729	6717
6633	8333
6983	8853
7283	8863
3089	8233
3920	6271
6312	9696
6773	9463
7695	8800
3599	8074
1648	3073
1944	9145
9472	9841
1737	6148
923	7080
4934	9804
4295	9218
7840	9591
559	3661
5488	5520
6710	9083
8824	9851
8107	9225
5927	9272
7268	8369
4834	8301
4537	8283
5337	8033
9584	9711
7623	8273
3026	9064
3519	9987
8376	9152
4353	7233
3012	7339
315	8925
9821	9863
2744	8349
5289	5455
8136	9846
6213	9677
7389	9408
6601	9463
8014	8909
9180	9731
4081	8355
6146	7574
1471	6391
6805	8165
7345	8460
1066	9847
8352	9384
471	7960
5059	9934
8449	9620
5783	9427
6969	8208
2765	5783
5859	9561
4311	8017
6343	8187
3596	9593
2286	8600
8154	8771
8211	9720
9350	9603
2648	8279
8777	9449
7455	8671
5570	9329
5304	8881
2403	9911
3187	9969
4273	6283
2945	8882
1450	6584
3642	5896
5037	7356
4282	6628
2624	8319
7223	9964
6274	9925
598	9333
3559	6825
4094	6182
3379	7999
5082	8018
7237	9246
5792	8757
4817	9801
6030	9695
8187	9943
6541	9305
6851	7690
9376	9965
2262	6544
6416	8738
3058	4135
4231	8950
2442	4694
5817	9859
5999	8815
5780	8923
6646	7777
3724	5461
8379	9978
2332	8324
9117	9650
2371	9910
7561	9327
2450	9743
2524	9738
2204	5687
2911	9988
3957	9212
5155	9067
7275	8479
4714	8559
4067	7711
6457	6464
2793	8459
5182	9630
3179	7032
8473	9186
3438	9257
4744	8816
9543	9905
5279	7295
4828	4947
8975	9041
3964	9509
6539	9738
1161	8430
9593	9618
3113	9653
1755	9484
3967	8048
4794	9628
7106	8554
5265	6274
1646	4076
4419	5522
5513	9712
3523	9404
7184	9212
3121	9644
8573	9976
8666	9828
5480	5862
5714	9512
6492	9191
8799	8834
9500	9895
7698	9185
8797	9937
7734	9975
1110	3672
3939	6211
5729	8731
563	6670
3840	9671
5379	8350
1918	9308
6399	9466
4284	9588
1509	5626
1517	8797
2048	9279
2431	8578
4463	9737
1660	2938
8723	9785
8591	9797
7625	9926
3474	7028
9610	9897
7318	9763
373	8825
6698	7528
9453	9591
4092	4273
7196	9489
5904	9316
6299	9903
221	6228
5608	5812
3810	7671
847	9661
153	7329
7491	9606
8026	9233
3037	9529
5495	8230
5919	9664
9285	9421
655	6641
4178	9719
4692	6458
7136	9915
794	8500
3790	9054
5753	8434
7048	9163
7321	7475
7954	9019
4482	6240
6814	8177
2468	5750
4193	4713
8930	9218
7488	8617
6436	8866
7801	9282
5273	8643
1396	4337
1733	8098
2769	5870
858	8722
3852	6901
330	1758
3907	8377
6858	9451
7146	9035
7499	8299
1175	3036
7688	8546
8647	9179
6006	7386
8912	9162
5457	9313
3148	8211
5669	7759
1671	7536
2881	9948
7722	8257
6293	7111
8895	9568
6205	9883
1186	9917
1768	8034
1020	9483
3215	4761
4944	9727
5466	6497
8155	9621
8198	9429
8528	9559
5361	9794
5158	9684
7009	8389
5379	6419
637	8344
2559	8446
6361	9270
8820	9454
5141	7669
6346	7652
6552	9351
5776	9470
6053	7527
974	6087
3084	9944
6632	9865
8819	9026
5100	8574
3228	4059
437	5259
3805	9048
4666	8554
4268	5175
7077	9749
6959	8623
762	3609
3912	7055
2468	8477
1911	9758
555	8977
4359	8341
8247	8944
7153	9500
8392	9400
5916	6173
837	5649
1730	2632
2138	9853
4204	7532
5680	8771
5751	9704
5982	9667
2572	4229
875	1399
5745	7810
2089	8785
1385	9541
7669	9681
9646	9961
6752	7740
7495	8655
4087	7147
847	3166
8573	9673
4568	8890
2775	7860
4812	8805
1473	8072
51	419
4120	8343
462	5896
5464	9930
1977	7319
5026	8391
6118	8176
5619	9042
6473	9645
2579	9628
998	8456
3926	5133
7732	9175
3703	9853
3118	8647
3340	9753
5888	9927
6012	7926
8448	9874
8464	9367
4077	9490
1409	3209
1279	9474
5256	9863
1041	9914
7789	9075
8291	8700
640	8317
7258	9843
3576	9299
2610	8547
5078	9080
5235	9491
481	8279
2781	3049
1639	4710
7266	7934
8371	9403
729	9511
4559	8843
447	4183
166	2001
3469	6815
5011	7498
5173	5543
5546	7229
1617	9455
6894	7958
3982	7388
4962	8816
9828	9984
4676	8486
733	9576
5706	9553
4489	8610
939	9567
920	8891
2240	8499
1254	1503
5450	9363
5619	8846
5180	7272
2387	6936
6270	8227
6277	9619
7082	8217
675	9907
6519	8570
6632	9212
2417	9709
8824	9685
8750	9149
9038	9245
3160	7303
4106	6449
6031	7481
6816	8212
5816	9211
4216	8560
7687	8728
7925	9623
1116	8163
4827	9254
5505	9380
8089	9363
921	9344
3084	5444
9337	9709
6935	9871
888	5793
5668	7892
7136	9782
6826	7626
3633	9950
3641	4294
471	8233
3100	8885
6609	8053
8979	9551
9514	9784
1750	8423
2378	6011
9002	9044
3665	9549
6844	7866
4477	9519
8257	8989
4053	6797
7900	9989
2622	9248
2095	9954
8840	8972
5088	8967
8955	9165
654	8539
7404	9605
9474	9687
2982	9026
6177	8252
9676	9981
2718	7910
7470	9660
3880	6147
6128	7621
197	8293
9492	9753
1786	9271
3601	8747
5325	9818
4771	8683
4808	9855
6771	8901
4913	5525
2240	7888
2868	9756
3260	8494
7350	9725
1017	2319
8756	8988
5813	8337
2819	8081
6469	8866
9018	9209
1790	9830
9611	9648
1967	9627
3986	8416
5395	9618
5183	9511
1412	6693
1616	9693
8335	9948
9200	9441
529	4248
907	7546
3713	8371
8580	9145
8201	9650
8296	9190
4442	9837
8681	9734
330	6844
8045	9941
4987	9693
23	3699
2470	9714
3083	9457
231	5071
4607	7880
7249	9367
8128	9141
8487	9024
53	4860
5409	5851
9026	9918
2736	8098
9381	9422
3463	9962
7257	8180
6867	7168
2080	7971
569	3734
4913	5969
4646	9317
9010	9492
83	3785
3645	6805
3094	9861
6829	9712
41	6794
637	9462
5068	9074
6863	8796
2342	7277
2787	8038
5849	7490
5729	8545
9246	9560
4849	7311
7342	9770
1462	3895
4115	9107
5955	8845
5488	6057
2191	9923
7420	9962
2090	8870
8649	9544
1586	8804
1562	6985
115	8773
2831	4383
6595	9931
8912	9768
3365	7215
6438	8375
9441	9956
2728	9158
1713	7664
5645	9802
7127	8775
1020	7091
4904	5294
7556	9191
3046	9874
7270	7591
9496	9598
1345	1548
543	1385
4106	4231
3071	9103
6707	9851
6947	7061
9637	9997
3251	3394
3812	4438
5528	6295
6474	8954
9392	9908
775	7787
448	9960
2841	5910
1499	9021
1759	9291
3578	9838
1558	7127
6121	7713
6692	8390
7704	9714
2995	7120
3572	5634
52	4287
3684	6212
7615	7758
1538	8596
3792	8578
4731	8939
1959	6353
4762	5005
427	6233
8126	8370
4074	5122
6459	9824
176	5150
1172	7796
3331	4180
7121	8180
2460	9633
485	1409
2767	7283
7228	9593
437	8397
8500	9358
6896	8268
2154	6975
8749	9985
2900	9847
7873	9880
8403	9939
6023	8314
752	8226
1920	5937
635	6961
5183	9236
2139	3359
6169	8533
6457	9269
3054	8983
2047	3935
8921	9001
108	7906
5155	9881
8780	9428
5100	8608
7949	8067
2574	8548
6309	8785
5749	8087
689	9790
5675	7964
1817	9836
3515	8710
9458	9575
997	3316
1948	9780
6943	8470
9162	9978
6314	7712
2493	9732
4861	9871
1417	9702
609	5409
5468	9959
7453	8121
7470	9547
9347	9679
8604	8863
9607	9800
2045	3784
1929	9903
3312	5609
3365	5489
5689	8639
7392	9423
7650	9739
9515	9733
7431	7826
8348	9672
3983	7206
6592	9669
7716	8886
8315	8811
5338	9488
1356	7607
4943	8069
1501	6330
3512	6922
4623	8410
6092	9187
7322	8271
8414	9243
5660	9745
526	8976
3792	9738
1380	4360
3686	8838
6690	9375
6931	7846
2879	9840
5973	7005
5168	8156
3761	5666
5342	9675
2496	8459
5877	9822
7748	8812
4218	6084
9050	9200
2130	4405
8499	9108
2003	8319
2336	8467
3616	9522
5058	7690
6001	9813
2509	9372
6306	8428
3234	6363
817	8593
1336	9065
5204	9690
8760	8968
3979	9131
818	7695
9429	9980
7746	9227
5914	8745
1739	8349
284	8917
9009	9141
5608	9640
7389	8162
8884	9641
5203	5805
2948	9634
3097	7221
5098	8694
5915	6079
7133	9455
5700	6763
3766	9854
9481	9991
260	8074
5130	9061
463	9357
8312	8446
9117	9745
3960	8327
4874	7658
5701	9990
2417	9547
311	616
3579	9133
1987	9576
3649	5797
5052	5122
1751	6773
6740	8870
7307	9915
7296	9828
7531	9077
5003	8047
1479	9558
8010	9078
6613	9554
8846	9986
2073	8476
5133	6880
2679	8708
3177	9114
6626	7473
5613	9463
8012	9896
3345	7146
5698	9919
603	9170
2685	5631
3503	6944
5092	9572
7823	9012
8678	8865
7590	8633
2990	8384
3824	6414
1254	7953
1357	5855
8257	9566
2016	9122
1499	8886
2819	9144
660	8698
3654	6835
5531	7066
6461	7250
5485	8376
2745	8538
5836	7314
6355	7276
4839	8703
5753	6031
7690	9021
8036	8383
7646	9767
3111	9570
5012	9595
2742	8387
7025	7557
1745	9896
4320	8539
5791	8253
1310	4309
7759	9593
9695	9779
3542	8656
1011	9326
4440	9786
4588	6374
6026	9336
5569	9991
2517	5580
3167	6078
7076	8395
9247	9441
1919	9863
1378	5234
202	7655
4377	6981
6301	9886
6460	8560
850	3515
3025	9409
7760	8765
3910	8798
8301	9243
5016	5197
4284	9945
1461	7353
6429	9404
5798	8594
2651	6676
5676	9998
7899	7969
5734	7558
8580	8787
1548	6042
4369	9149
7047	9414
6498	8491
6830	8344
5628	8072
1334	9427
7385	8810
2772	8360
7980	9706
1957	9815
3248	4824
2225	9073
8733	9712
651	9933
6207	9116
2462	2799
5370	6839
8251	8687
5127	7974
670	6920
6097	9119
2097	5731
7756	9444
8442	9444
8852	9391
1435	3401
1854	9842
4770	9895
2738	7552
1513	9184
3548	8447
798	975
5911	6256
7559	9589
4395	6949
4263	9996
1094	4170
4167	5208
4397	8474
5040	9431
5933	6779
5806	7931
5255	6675
6180	9040
3752	8125
9767	10000
5127	8202
2036	9989
2964	9317
2620	8647
3759	8782
5480	8507
1194	8668
6189	8862
7423	9475
5207	9732
2796	5442
70	6025
8284	8627
6615	9680
1643	9259
3070	9877
9107	9416
92	6780
3157	7656
3668	9312
5630	5693
5687	7298
4562	8317
1656	9912
1388	7761
5668	9495
6555	8589
6776	9899
5735	8829
6497	9118
8975	9562
3574	7875
1172	9562
8141	9228
3518	9632
8338	9241
831	1284
5564	8323
3961	9594
5924	6906
1799	8037
2695	6629
5833	9650
4333	7092
3605	9607
6294	8010
7872	9794
9507	9934
5787	8381
7005	7035
8421	9411
6472	8035
9082	9589
3651	8547
7568	8319
3546	4122
6482	9346
8552	9506
1940	4289
814	6893
6311	8915
6111	7926
797	1730
2244	9881
2004	4371
4871	9457
1138	9077
3980	9084
57	9814
1731	9636
7678	9031
8413	8592
723	9503
2560	7931
2869	6767
4819	5407
6514	7382
7998	8844
3213	7683
8021	9947
8809	9327
6230	6449
4401	5867
769	7694
1678	4807
6995	9393
7390	7753
8134	9290
8523	8897
3274	7828
1712	7597
1504	8193
3518	8219
3539	8968
6090	9567
6724	8071
6273	9772
5637	9414
3368	9824
8048	9655
3111	3769
876	8229
7476	8490
8741	8782
9371	9809
6054	8411
4886	6881
2319	5317
1704	9957
7296	9275
7655	9888
6784	6938
8623	9592
3265	9015
1900	5421
7443	9744
4480	8152
4493	9519
2313	9180
5303	7182
6097	9955
9360	9371
5131	8539
7620	9368
7147	9292
1274	9452
309	3225
6131	7186
2465	8982
5157	7877
6694	7239
7111	7937
3633	8317
4268	8620
2734	3565
6877	8310
7306	7982
7949	9138
1921	9660
745	9919
1773	9651
1778	3410
8956	9152
1524	8461
2264	7155
369	8339
3170	5043
8231	9120
4827	7928
6345	8168
7715	8865
8333	9530
8406	9678
5980	8865
2118	7181
2994	9705
3049	9042
5929	8671
1353	9944
5865	9523
8401	9294
7897	8713
7211	7782
2357	8883
5242	8978
8441	9987
8680	9219
1505	9059
5961	9166
5984	8633
2942	9704
3896	6842
796	9672
5103	8289
7751	8857
3355	6890
8661	9061
5534	9587
5160	9786
2282	9695
3444	9369
7347	8604
3963	7662
8352	8442
4694	9969
5635	8833
2396	5608
4080	9121
9749	9764
6853	8055
1244	6489
5181	5904
2952	8964
4746	6111
8392	9924
9525	9781
820	9087
8406	8721
6613	9256
8729	9996
4509	8727
7908	8825
2885	7317
3804	9467
9111	9626
2098	9653
1656	8414
3744	8278
2835	7497
2072	9362
2347	8670
3714	9842
5142	9686
5433	9572
6582	8300
5440	9816
7880	9653
1628	9270
7490	8993
223	4977
985	8538
7972	8557
8048	8443
8947	9571
1914	9009
9447	9660
1474	9336
7766	9667
609	6166
3485	8244
7759	8894
2011	6636
3291	9555
3532	4697
9663	9914
2972	7727
6514	9638
8623	9801
936	7089
788	818
5247	9635
6778	7014
7461	9922
8015	9349
9266	9633
5558	8286
7466	8386
2562	9830
6975	9384
311	7612
3026	7352
9420	9946
4303	8405
6361	8602
2977	7443
2607	9800
5617	7833
3329	9052
2585	3279
263	3773
1767	9929
1799	9065
1031	8579
2302	6683
5229	8972
4773	9738
6906	7285
5896	7447
4934	9670
7592	9337
7527	9595
7668	9782
1791	9349
4152	10000
7643	9148
7947	9355
8861	9097
1118	9643
1366	4297
6302	8522
3160	9037
6068	9545
6561	8934
8103	9840
1307	9448
7231	8995
5471	7774
6738	9182
6756	8577
5678	9736
5602	9073
7132	9863
1535	9212
2802	8918
6518	8013
9170	9848
5863	7149
389	8376
4426	8943
6031	6598
6299	8561
6648	9955
5569	9961
2197	9809
7832	9387
8611	8794
8579	9668
6716	9958
3129	7644
913	4975
4612	9277
7320	9343
3050	8837
4169	9659
5933	9815
450	9311
4962	9832
5488	8956
3197	9217
5896	8019
708	8470
5545	9617
5636	8184
1022	1875
2893	8820
5030	5328
9350	9989
7229	8849
8184	9246
4573	5671
901	9285
2356	6038
1303	7613
2927	8885
5166	9624
3300	8219
6593	8817
7990	8922
8607	8634
5087	7446
1106	9126
6534	7202
4891	5163
5471	7159
6862	9173
8054	9127
4442	8304
6295	9670
7214	9602
7842	9797
5016	9257
7353	7613
2933	9935
2403	3075
1815	6602
7437	7768
5839	9940
127	3379
7959	8650
4937	7555
7272	8800
8030	9952
8341	9083
7767	9577
3334	9507
4102	8535
935	1599
5320	7101
8320	9764
4948	9221
5043	8577
1167	9937
8829	8849
2131	7378
2780	8575
479	5192
2165	7578
3068	9759
3158	9750
5199	9718
8069	8716
886	9743
4185	9222
5440	7666
6167	6402
6734	9863
8748	9715
9168	9975
7645	8088
4455	5692
4228	9506
6540	9884
2770	8660
6193	6212
6362	8562
6581	9838
4022	8340
4599	9235
6592	6775
2474	5739
7547	9371
1571	6358
3163	7061
8365	8738
6948	7375
1318	8927
5021	9792
2208	5868
3513	4685
117	9956
1198	9089
1740	1867
4063	9913
4644	7235
6566	9265
2712	9792
6675	7166
2432	6459
538	8276
5009	9225
6474	9034
3369	5922
6848	8079
4881	7680
6370	9131
3911	7911
173	2800
893	8960
7527	8327
2070	7332
8910	9850
9226	9307
8986	9226
1969	9613
7250	8424
7909	9367
7153	7662
8619	9325
4120	9001
8497	9125
164	7868
3541	5786
3928	9202
2892	7899
4317	4766
6892	9997
4261	6482
7667	9563
1327	7836
193	8549
1893	7866
7720	9949
8499	9356
3668	8175
5445	9884
631	9938
3786	9279
5733	8649
7344	7409
979	8713
3438	8458
7104	8218
7989	9147
4591	9534
3574	9050
1783	8264
6610	7182
620	4472
1268	3516
6384	8832
788	6003
7993	8899
3571	9492
8915	9842
8896	9792
7725	9250
6916	8870
9682	9977
8097	9463
318	9481
344	9754
270	8454
2328	9913
7107	7528
8069	9593
7520	8944
2198	8999
4478	7088
4327	9034
7717	8175
4920	8246
3362	8174
8254	9543
304	4007
2426	2553
6100	9197
9458	9719
7367	8878
3021	8535
3337	8750
2841	9745
8630	8856
5083	8473
6435	9313
7879	9703
8491	9078
5475	9109
5664	8844
9360	9601
3556	7564
6012	8276
9332	9669
9459	9975
344	5419
196	4404
489	5958
3873	4094
4826	9593
6129	9070
8113	9637
7882	9450
8550	9894
9588	9666
4653	9715
7018	9850
6176	7230
8192	9431
6238	9947
3858	9539
1569	6700
760	6300
779	9672
1147	6680
5028	9797
6825	8148
8224	8952
5727	5999
8679	9894
7187	9336
7851	8983
1505	9448
8107	8609
8598	9938
4427	5467
3067	7973
5256	9969
7598	9582
3989	9868
4026	9862
8692	9093
1297	3281
751	7642
9506	9903
9861	9885
2308	9193
1271	9244
5082	6435
7817	7868
2878	7755
3834	8904
6048	6757
6451	9206
3738	7504
8029	8314
7156	8539
7838	8909
4788	7949
1810	2720
360	8419
2416	9931
2078	3471
4556	8481
6533	9226
7739	8884
224	8440
3387	5139
579	7998
4020	9470
4261	9326
1857	5832
7858	9734
9064	9747
3227	9374
2085	8699
55	9659
1104	8883
1344	9000
353	3006
501	5133
3268	9140
568	6036
1124	2141
3883	6063
652	9135
5344	8385
4220	6353
6477	9986
6597	9598
3118	6707
8459	9128
