622	890
647	887
27	150
692	876
787	912
809	968
72	700
697	899
313	906
61	252
701	972
792	984
558	815
474	786
805	894
737	920
615	923
542	754
671	810
231	995
750	881
732	772
399	759
681	706
276	354
222	738
11	983
379	753
42	995
690	739
768	889
767	915
457	540
312	404
811	970
707	781
86	730
12	729
129	851
60	993
152	492
781	959
582	718
643	930
207	995
501	706
686	728
341	873
967	997
254	766
423	887
428	719
574	808
960	972
248	974
562	784
579	882
803	890
860	889
882	993
722	886
333	936
744	849
528	942
468	945
113	262
356	750
87	782
473	910
536	748
334	969
499	906
633	680
407	903
987	993
36	883
774	961
585	926
641	924
827	969
774	848
532	958
662	997
611	991
239	411
900	969
541	937
11	866
84	692
603	972
362	946
783	924
771	956
242	604
54	951
698	795
538	960
854	942
937	963
673	841
108	874
272	786
552	986
220	632
772	939
612	682
258	861
388	924
479	989
668	708
703	893
198	895
384	747
829	951
298	929
268	841
613	977
116	735
320	536
47	991
747	919
713	779
55	844
902	975
907	935
622	976
933	939
562	903
442	889
847	986
207	571
304	874
799	839
840	908
888	920
351	888
248	567
585	600
443	782
101	998
100	655
766	1000
930	960
866	962
294	603
633	821
575	958
66	666
287	294
953	958
495	579
296	907
740	846
390	565
597	707
387	741
45	897
275	900
136	818
928	985
391	955
413	927
159	175
380	948
626	956
823	890
651	941
466	557
694	973
876	992
441	921
315	944
65	517
553	888
6	338
150	994
209	358
635	916
837	876
74	940
329	873
539	682
652	971
359	957
95	903
338	888
372	980
981	994
285	939
330	788
756	882
428	949
817	978
326	360
570	762
826	864
79	544
305	547
463	822
818	867
822	891
622	697
736	760
473	966
917	925
165	920
395	911
537	618
849	968
114	835
191	965
162	993
658	922
353	906
141	321
179	562
54	674
555	907
365	995
33	997
310	459
148	402
884	996
374	962
197	843
581	981
231	732
125	441
625	913
755	798
279	810
564	824
379	562
289	814
440	686
668	878
25	788
7	220
12	566
350	736
760	870
665	725
445	901
263	532
102	516
211	799
38	796
355	872
119	195
924	981
161	423
414	531
660	847
804	818
234	934
263	843
167	431
247	861
545	891
583	999
311	544
249	297
66	945
528	978
123	704
840	964
627	848
22	940
44	812
558	594
766	977
10	895
338	416
482	784
588	748
623	885
520	788
615	773
965	982
109	672
19	840
519	963
520	995
460	974
376	497
447	996
567	983
749	976
879	993
606	875
880	897
383	726
667	997
749	865
148	438
681	705
495	857
116	145
500	880
229	414
376	830
328	929
20	991
833	900
685	923
318	732
634	965
102	887
289	970
572	627
721	847
466	610
177	541
368	988
422	761
497	824
777	990
246	925
17	977
574	719
829	914
405	630
262	801
212	916
358	958
967	996
968	990
553	944
846	995
856	927
609	845
96	888
902	992
229	564
17	652
381	857
807	861
320	475
874	926
122	202
695	985
769	863
916	922
22	985
904	994
908	986
286	962
412	649
623	683
779	847
27	994
193	286
508	965
571	737
861	967
348	702
528	732
835	1000
287	333
827	968
831	896
970	976
365	794
19	981
679	905
44	340
836	968
948	990
314	958
392	796
284	794
193	971
598	938
90	968
881	963
823	992
573	729
629	945
353	638
867	996
432	875
202	845
815	929
337	930
626	1000
573	955
212	825
946	995
690	889
298	942
777	843
445	973
834	876
584	682
678	788
493	978
601	809
548	988
950	984
809	869
249	368
891	929
628	820
762	958
818	892
571	668
113	434
277	537
297	315
209	999
339	976
925	937
308	989
849	995
563	929
131	973
887	1000
892	898
839	901
827	837
352	419
667	828
14	901
568	935
793	966
421	909
496	962
2	836
331	912
278	761
292	525
135	433
581	897
711	982
305	398
621	997
472	740
180	733
609	713
760	843
711	756
547	879
552	951
110	133
328	727
458	874
738	926
6	448
150	880
543	763
341	959
547	764
751	900
517	988
682	925
212	972
109	452
700	873
682	812
419	990
282	702
834	995
708	984
161	267
882	983
384	534
481	534
843	960
316	832
152	993
688	755
571	986
369	970
133	391
722	974
709	952
566	871
143	722
883	973
184	417
770	991
792	847
407	974
869	879
32	964
593	869
80	816
53	995
679	883
205	956
701	791
831	984
399	876
390	673
615	966
232	757
33	996
275	931
280	779
444	518
512	630
430	977
909	972
755	880
854	868
211	738
672	848
488	829
862	967
538	825
189	987
918	981
245	975
376	914
603	725
654	979
254	919
8	915
752	952
76	450
648	707
186	270
828	945
856	870
432	898
299	434
172	956
255	829
129	535
419	877
531	876
583	704
756	800
744	1000
874	955
29	280
583	849
584	625
252	711
660	686
809	812
386	743
632	861
523	734
895	976
153	641
813	861
840	965
105	972
485	936
218	757
593	935
390	833
791	987
313	904
494	969
300	598
818	919
585	992
503	645
197	490
735	878
792	986
443	934
247	640
110	948
879	883
23	787
447	999
681	695
461	647
172	318
541	963
905	959
67	673
176	904
671	933
54	937
474	677
98	933
387	986
854	896
380	799
470	921
806	999
914	985
506	869
620	753
569	641
94	932
954	973
147	324
954	956
223	593
561	886
47	743
160	969
397	948
651	837
708	882
613	955
601	931
873	966
30	685
74	997
790	919
312	978
855	963
933	949
352	894
96	1000
556	604
161	684
173	657
246	457
657	844
14	451
507	927
274	276
420	830
916	923
593	626
614	932
415	741
515	715
239	993
883	901
347	999
331	474
351	919
339	823
265	952
675	945
162	836
240	784
149	570
580	882
637	895
788	871
861	887
460	924
165	689
594	997
939	982
689	831
317	598
836	954
858	926
149	909
496	935
519	695
645	776
814	913
28	798
90	695
521	983
519	708
353	659
889	961
819	938
698	793
889	946
315	712
64	968
634	998
711	898
371	849
816	962
46	955
401	652
591	613
781	929
642	757
479	876
691	908
414	985
865	897
355	931
48	521
543	548
873	930
177	875
454	949
511	556
800	899
838	975
855	999
860	863
238	991
921	945
571	945
174	694
675	847
394	990
821	981
576	920
100	570
58	966
537	995
956	979
351	907
818	972
322	671
782	851
568	731
628	971
662	677
917	1000
153	923
524	702
944	954
546	962
247	731
162	987
145	271
157	852
213	712
63	670
279	461
227	996
322	976
724	811
176	961
323	882
488	947
470	743
179	758
658	745
202	573
776	868
928	987
435	913
332	595
24	420
577	840
823	967
497	997
764	957
565	700
146	538
626	954
920	956
816	893
391	633
25	713
781	854
621	663
273	711
539	684
873	926
838	920
627	683
882	980
981	992
329	585
442	936
773	916
695	915
151	881
134	865
709	935
748	851
101	951
373	946
619	966
291	995
736	762
495	643
519	827
619	855
644	820
866	996
80	817
670	992
822	923
701	790
171	887
784	974
892	935
54	672
127	938
491	774
679	963
567	866
296	647
188	941
620	1000
698	878
284	835
928	999
563	632
586	955
328	903
257	413
383	995
63	993
768	783
881	906
440	688
267	885
863	927
129	884
298	837
501	890
215	904
280	375
685	744
686	707
980	996
820	881
358	912
638	728
556	859
467	661
907	912
268	994
17	678
713	961
627	647
130	590
799	904
821	924
986	989
813	860
778	993
153	561
633	657
299	799
260	898
727	984
588	750
369	672
631	648
689	897
317	960
805	891
844	983
866	891
615	916
567	977
19	955
330	428
616	925
550	912
720	839
572	952
332	693
758	983
872	898
340	628
750	999
586	844
940	971
49	238
590	959
93	765
607	871
862	928
759	796
466	977
38	717
707	782
335	721
634	818
859	987
294	426
350	706
975	993
121	974
251	779
582	717
87	225
489	658
864	930
357	363
103	891
108	551
425	459
627	754
699	705
169	974
372	927
265	483
235	573
15	139
803	895
921	980
490	901
549	740
145	230
813	815
321	933
361	880
766	785
485	890
291	605
700	743
916	932
114	596
848	946
903	962
360	748
718	967
443	743
80	731
558	620
619	910
835	861
930	955
2	314
23	80
418	554
426	993
245	465
417	738
404	984
594	994
741	913
758	785
939	969
710	916
931	969
54	872
805	992
457	882
24	683
225	254
447	619
50	963
710	807
487	666
783	921
771	929
560	956
449	851
401	976
897	971
185	969
457	940
771	974
16	989
664	793
811	922
764	922
327	628
401	754
646	1000
251	678
215	963
253	268
742	976
734	832
846	850
316	745
561	994
686	763
303	477
125	931
553	914
583	762
713	776
329	707
902	962
389	789
281	948
800	900
907	984
933	936
848	880
208	735
804	987
126	684
255	264
148	982
311	618
813	932
762	956
636	981
451	895
217	321
438	619
460	675
118	899
482	871
528	683
566	955
382	788
435	468
109	725
365	875
870	904
353	988
283	521
303	570
801	948
931	997
793	964
81	938
227	884
157	629
550	984
59	927
560	856
797	901
197	997
326	651
664	966
755	775
99	811
828	943
29	974
318	500
816	894
484	964
125	982
553	893
419	883
25	712
651	652
851	852
30	347
739	983
846	985
522	947
88	707
415	888
513	732
665	905
803	823
809	822
433	538
271	410
683	938
722	972
464	996
731	934
697	762
101	950
66	987
295	986
442	634
519	826
726	750
961	991
191	966
641	985
75	617
577	751
260	717
524	818
858	932
732	909
326	954
407	543
292	845
681	746
137	900
283	898
374	961
750	968
936	952
775	929
940	992
823	949
300	470
802	880
181	373
772	840
355	574
121	832
863	926
223	639
573	880
927	937
8	755
119	303
980	997
877	895
462	915
282	656
838	901
929	959
222	366
874	953
639	763
657	981
1	937
204	860
938	950
151	807
722	801
446	737
895	978
830	843
951	973
420	875
627	853
131	216
649	923
338	524
878	966
644	922
191	917
913	943
151	491
965	979
520	998
832	904
444	454
892	964
567	976
608	687
793	956
449	886
833	1000
63	951
724	979
889	916
659	660
806	997
383	902
167	853
721	819
354	956
371	966
668	990
867	973
301	911
547	971
859	941
197	590
37	917
194	964
910	950
587	871
919	956
393	970
673	786
77	906
206	726
225	895
319	989
319	802
657	663
490	883
877	901
513	516
471	980
769	946
41	267
795	958
502	970
804	928
108	341
717	941
807	815
27	217
227	417
669	778
286	950
160	486
769	860
904	997
2	392
130	373
523	986
16	372
227	748
597	954
670	942
558	847
796	960
567	903
45	921
671	869
563	868
322	970
124	997
413	518
568	893
166	938
564	989
746	984
659	835
538	972
889	944
572	675
681	988
862	925
176	355
626	999
863	982
919	960
243	269
388	920
501	817
372	687
377	771
405	550
160	983
454	649
437	501
384	751
846	851
318	424
686	760
972	989
855	880
389	788
838	973
911	947
122	890
526	798
290	810
860	968
666	997
69	546
256	789
633	735
10	976
688	808
680	872
753	790
566	952
588	672
201	933
205	917
62	858
399	789
495	956
620	887
111	652
884	908
991	1000
193	827
180	779
224	991
120	160
345	893
586	901
897	982
516	872
160	678
729	955
287	759
113	634
607	958
261	488
595	798
906	927
216	893
569	703
163	906
958	971
816	992
531	631
876	988
272	882
556	994
99	665
372	643
125	981
481	841
777	868
635	936
454	516
556	768
846	990
69	851
576	681
333	522
669	976
411	960
380	491
955	979
207	618
535	632
652	692
209	806
464	997
778	971
231	417
748	845
415	558
736	781
718	909
39	990
5	730
830	831
579	765
161	948
640	919
240	971
757	858
269	934
92	719
515	914
774	909
494	931
28	563
486	979
14	586
344	968
953	990
218	929
348	784
697	836
611	906
650	774
233	432
603	874
879	969
438	769
495	976
210	928
448	981
720	861
112	578
684	696
172	484
335	985
724	952
254	779
439	911
63	995
427	847
449	907
893	944
223	745
759	939
320	920
564	683
176	348
110	309
152	405
214	343
162	242
565	944
820	883
842	963
929	973
200	671
972	997
164	733
476	863
807	949
705	855
543	911
252	706
736	971
454	770
959	991
583	995
130	767
114	558
192	940
93	484
409	477
670	800
287	452
291	897
404	736
791	980
973	977
240	838
295	846
585	886
364	479
650	826
546	891
13	342
892	965
650	909
598	787
884	964
331	972
278	821
28	932
488	909
750	997
771	980
650	751
775	900
957	993
250	871
710	731
516	800
439	915
758	759
358	705
654	946
320	996
416	439
396	885
363	855
169	530
829	942
730	981
967	992
414	992
733	734
367	960
155	752
894	979
91	898
648	943
498	896
902	996
601	977
218	259
717	987
911	975
860	997
899	911
22	610
938	939
151	842
173	654
248	689
485	888
325	979
714	946
381	951
247	978
840	996
238	659
576	814
49	610
930	953
41	198
494	1000
196	614
784	874
417	887
623	917
44	562
412	986
970	988
274	983
41	992
171	945
5	837
575	871
740	806
505	755
434	657
54	878
326	899
679	901
684	753
461	680
741	992
512	898
698	949
720	805
936	994
872	992
559	576
746	985
237	722
219	843
897	969
189	943
426	547
776	986
729	862
772	882
862	898
976	989
258	564
387	840
175	937
668	850
405	948
759	915
785	958
742	982
431	549
381	422
704	953
639	975
506	713
837	883
476	993
122	921
798	870
877	983
414	623
212	650
294	912
226	826
652	770
998	1000
583	794
584	908
666	994
204	869
117	644
812	868
852	969
891	933
451	976
821	978
148	976
330	991
113	293
978	995
170	676
260	806
351	871
139	703
692	801
964	974
217	496
731	890
930	989
792	998
616	682
115	554
120	852
465	623
645	728
580	631
165	547
679	937
261	676
353	835
746	938
89	889
533	776
427	725
889	994
90	569
559	981
634	918
410	604
945	993
685	991
234	395
859	916
471	490
228	237
424	794
919	999
629	691
703	924
371	735
600	935
401	510
609	943
803	987
164	811
894	920
419	962
596	822
8	311
873	899
531	965
221	951
178	970
639	705
302	411
817	981
588	912
627	970
35	653
588	999
347	947
888	953
190	607
908	926
291	996
684	885
95	326
390	1000
123	537
162	907
348	866
644	823
494	928
297	420
683	731
961	989
412	915
697	843
455	975
887	968
27	637
232	761
179	678
720	862
577	952
335	984
841	867
509	981
275	645
366	838
578	886
79	423
871	907
124	268
529	718
237	555
312	510
663	927
850	898
355	544
506	956
167	913
302	904
381	509
467	952
43	941
462	913
851	882
103	929
226	640
423	990
320	581
47	914
142	898
511	737
95	998
350	801
424	675
902	904
514	884
238	922
152	961
62	324
282	944
744	891
30	998
235	880
471	784
243	945
498	718
765	780
627	855
661	945
339	799
766	986
822	856
628	927
576	882
791	983
118	969
585	996
257	897
774	878
866	903
727	842
31	851
106	784
784	926
520	1000
261	986
5	864
491	999
615	998
266	947
693	872
732	770
144	283
128	944
884	965
85	984
841	910
555	648
37	689
719	949
33	742
175	807
893	994
281	496
106	359
525	958
752	984
197	733
368	977
167	949
573	914
794	929
651	1000
842	917
475	836
298	951
480	958
9	184
794	976
868	917
346	987
57	789
74	624
471	982
807	856
352	882
95	986
528	789
30	947
860	998
476	723
588	984
523	847
778	896
633	690
213	990
567	739
757	785
451	674
473	690
737	845
365	644
486	920
608	734
370	641
227	972
314	968
645	884
962	972
763	895
841	985
409	869
375	726
491	737
462	482
391	994
488	889
845	867
719	830
776	938
345	513
458	992
811	812
578	977
349	790
393	996
600	972
492	598
424	974
920	979
315	795
462	606
12	985
226	729
522	922
561	624
432	684
669	970
865	871
411	919
570	736
916	980
636	865
726	999
610	772
791	825
688	810
429	920
503	555
964	975
291	971
218	681
57	749
576	779
689	748
66	613
670	889
930	986
519	864
83	474
637	799
796	951
106	985
250	361
72	585
728	916
784	998
392	991
483	926
192	337
550	588
455	776
496	967
802	905
607	666
296	574
461	988
775	958
470	618
918	962
133	522
306	858
38	697
147	418
755	953
375	984
254	975
534	653
789	960
349	969
3	996
561	946
266	286
660	962
73	872
280	398
55	825
276	954
708	965
468	674
195	682
221	950
385	838
795	971
583	872
52	976
734	748
717	994
807	864
773	912
632	838
726	912
826	874
916	1000
459	847
614	913
683	943
675	879
605	754
714	971
588	992
386	830
745	983
373	958
908	927
50	499
303	935
277	568
796	868
321	652
361	623
165	787
370	999
637	803
236	680
400	940
390	523
671	686
741	982
620	853
90	760
71	655
560	1000
559	650
853	937
177	440
306	540
418	930
457	920
854	889
395	478
711	945
327	936
366	822
107	886
396	851
309	478
927	938
626	813
552	920
371	698
621	742
837	953
364	593
423	840
81	369
268	783
786	972
385	817
761	780
632	644
246	708
660	708
130	987
610	635
613	868
71	120
364	902
736	973
39	670
687	850
579	957
528	953
744	892
852	915
895	991
473	778
769	885
221	700
476	639
990	993
423	652
88	111
322	545
779	857
252	785
352	659
779	950
568	663
992	995
567	956
415	435
28	640
931	977
171	996
749	859
223	920
85	999
418	966
291	428
550	999
901	939
295	396
940	967
244	468
104	703
1	71
702	729
668	985
850	980
711	917
340	854
310	890
759	905
816	987
194	963
752	985
470	892
915	993
402	756
677	871
825	972
829	940
367	861
5	186
406	839
556	932
247	507
48	659
834	949
493	1000
686	957
921	984
613	664
246	339
139	951
536	981
666	908
773	1000
614	974
647	963
155	385
744	856
726	984
891	923
584	993
514	712
624	909
987	998
455	624
277	624
633	802
460	778
31	929
870	992
84	989
858	1000
322	854
353	948
119	910
457	967
6	914
390	509
671	900
776	988
599	742
505	956
289	895
238	330
206	996
600	687
180	711
538	749
25	982
635	675
816	967
923	957
587	772
785	956
825	895
168	970
725	926
212	839
730	772
233	740
169	524
846	854
834	870
103	923
761	859
397	693
20	428
151	906
514	906
804	880
535	992
131	375
443	569
156	962
286	800
964	968
408	686
88	214
378	816
913	987
236	310
684	802
723	956
740	998
67	800
671	693
827	859
754	921
3	269
392	960
249	807
875	951
659	898
325	410
616	985
128	889
589	590
724	935
928	976
102	983
598	968
819	909
320	959
815	978
906	922
599	891
233	934
267	844
37	938
349	968
777	911
958	974
266	396
272	885
820	922
548	649
842	938
150	997
420	703
276	955
445	860
635	794
138	932
751	864
147	974
886	905
713	953
540	958
104	480
899	969
812	842
748	840
201	667
456	984
203	325
745	982
456	551
27	928
304	619
857	881
197	496
680	982
356	899
24	969
261	996
616	791
637	915
71	761
805	979
880	924
884	892
746	893
461	878
673	718
157	597
586	853
97	352
67	344
374	884
395	465
128	244
112	803
867	981
505	884
216	860
642	916
38	565
534	686
592	727
354	758
501	837
752	781
630	802
441	958
24	210
556	961
690	827
808	926
704	995
747	967
531	882
381	733
445	864
411	816
363	539
705	852
201	597
308	351
678	929
476	713
367	764
385	978
748	797
990	998
536	617
463	866
9	687
50	261
952	985
292	346
883	943
294	696
813	1000
504	992
835	868
451	827
486	656
896	988
774	989
518	875
727	983
339	910
680	946
861	877
438	966
371	481
135	930
300	995
230	356
196	668
728	845
771	827
434	635
606	765
776	850
393	562
124	588
715	935
224	922
343	387
3	752
906	963
409	681
506	879
806	872
552	599
112	990
668	841
910	954
915	992
115	382
677	759
150	941
419	924
337	635
851	897
907	947
433	836
237	482
574	931
739	864
61	852
152	944
756	770
394	853
553	740
463	977
442	732
243	911
557	977
523	833
964	981
745	942
653	867
925	990
50	440
839	888
930	948
515	862
395	972
219	640
201	909
698	751
770	816
827	961
84	990
379	966
650	989
210	980
712	765
568	769
658	767
935	957
314	953
586	877
716	812
901	910
171	737
767	959
328	964
578	956
360	437
78	291
133	822
56	957
919	988
703	869
281	748
418	431
268	833
307	925
414	963
694	795
200	587
208	950
484	771
338	908
213	444
416	914
734	758
290	951
494	591
182	980
187	974
316	810
136	384
209	830
361	855
821	991
294	881
135	695
762	953
636	978
58	960
735	910
536	720
826	950
792	890
209	984
537	918
97	159
438	910
81	643
443	996
784	984
879	945
326	851
405	416
413	629
732	853
872	944
84	720
283	957
529	965
344	701
239	308
258	757
177	483
340	937
276	401
295	343
99	814
719	879
427	871
506	820
124	747
366	792
707	828
301	979
332	815
777	910
595	915
234	537
932	986
367	807
663	858
794	999
501	785
302	994
319	896
963	996
203	939
621	657
786	998
132	244
282	697
86	87
472	807
493	943
536	880
4	974
921	998
173	817
678	954
950	959
21	857
40	905
369	963
773	815
166	328
313	772
386	828
917	933
849	951
791	972
614	753
770	841
53	891
199	673
348	893
878	926
934	988
870	990
961	978
343	954
953	994
606	996
844	937
649	685
563	819
33	780
602	855
737	996
288	898
185	554
814	979
620	998
128	838
292	985
59	958
353	733
15	987
346	398
550	840
625	905
681	911
478	951
431	779
656	699
140	612
375	958
673	920
910	991
68	966
752	959
492	762
458	806
375	815
195	477
694	929
734	882
271	912
592	871
377	936
484	884
216	490
20	502
851	996
950	1000
921	962
540	876
799	993
181	726
40	982
97	539
632	868
959	987
56	288
809	934
347	912
403	930
888	984
735	966
727	982
670	951
74	110
866	898
580	660
567	958
589	930
149	769
637	950
720	942
679	925
754	990
541	988
836	988
905	928
253	830
400	680
634	747
34	293
461	994
551	601
642	855
881	991
332	913
426	474
409	680
251	547
529	687
620	744
146	973
733	903
264	512
890	982
582	692
16	661
539	991
96	419
544	951
7	841
321	450
56	785
665	697
307	896
363	728
255	990
553	952
517	797
47	962
105	597
582	993
734	904
660	875
493	998
851	896
800	894
618	925
126	984
933	958
493	887
352	885
691	708
428	998
804	941
678	962
389	989
31	764
174	780
35	582
499	917
558	993
447	802
343	909
438	931
934	996
939	958
580	648
870	998
667	808
939	975
448	994
50	874
801	930
508	530
278	890
667	985
541	928
448	529
382	446
97	318
611	676
101	286
484	490
671	902
573	608
284	897
413	803
729	930
289	893
185	828
755	990
976	977
46	595
379	498
15	640
966	992
3	892
927	991
677	904
772	924
129	950
60	926
864	981
51	709
318	429
411	733
968	994
406	976
502	777
570	909
700	972
886	931
208	838
686	991
285	990
403	655
743	895
605	890
408	914
540	971
714	978
244	517
334	899
762	966
549	996
347	984
593	992
558	914
443	886
49	275
269	782
157	813
589	874
258	464
758	887
483	899
615	986
728	774
516	567
560	975
288	982
386	447
146	883
733	813
823	943
862	979
719	878
854	963
716	928
890	927
210	509
621	989
327	598
863	928
348	403
242	938
777	909
444	958
29	968
634	884
198	961
362	595
133	954
52	270
489	620
366	490
539	820
777	879
29	234
86	997
472	953
643	882
467	766
454	795
874	990
817	969
485	811
821	897
382	713
557	903
377	463
947	983
92	934
745	980
653	857
473	973
849	950
585	972
359	457
395	791
839	976
127	962
473	751
844	938
370	885
45	843
227	952
487	506
288	788
110	787
567	970
365	986
465	728
671	824
659	928
783	942
758	962
559	663
158	788
434	548
698	873
457	925
940	990
228	984
327	788
208	420
171	296
206	947
871	903
340	829
163	988
500	571
306	972
402	655
206	845
816	897
856	878
638	880
3	965
738	954
63	93
54	432
423	837
445	781
873	978
472	917
489	985
531	884
259	601
557	696
803	840
678	852
437	714
423	939
85	184
342	857
273	966
381	829
756	863
136	458
619	637
848	973
903	983
192	929
191	701
451	940
507	632
576	967
403	933
687	957
412	557
97	853
830	943
706	713
528	745
356	978
417	878
788	843
53	862
662	868
443	958
740	952
66	731
670	967
839	948
649	712
616	885
157	789
503	931
641	680
594	904
900	991
962	996
158	737
430	906
128	948
426	697
673	744
569	943
219	866
612	971
811	951
768	994
716	1000
578	969
815	916
890	983
64	787
530	868
552	1000
368	981
385	455
811	853
794	941
483	484
410	946
341	910
220	541
298	947
388	817
307	899
310	522
648	965
276	910
333	747
656	868
255	942
660	884
80	150
522	885
804	863
911	933
165	259
477	642
705	935
463	979
562	763
956	967
334	983
196	988
640	852
679	717
745	829
106	993
72	593
788	879
182	522
827	963
176	767
585	789
326	885
310	366
537	730
606	957
61	504
710	911
365	930
814	921
608	816
702	926
496	814
810	960
819	946
841	942
608	943
175	967
292	609
573	720
297	973
764	913
505	818
620	717
181	183
642	939
42	751
561	825
160	638
431	947
152	466
553	778
829	973
223	450
479	852
228	468
656	817
40	738
311	959
330	516
4	837
635	883
485	596
432	672
142	975
281	957
795	912
743	894
285	590
450	655
571	969
187	960
499	850
687	791
325	946
821	989
239	924
330	984
826	965
773	858
523	879
247	909
527	879
714	802
588	847
528	674
818	964
305	799
452	602
508	994
201	990
465	977
84	909
452	745
274	933
679	838
508	704
783	804
797	892
120	968
232	642
357	933
374	589
235	265
568	944
102	123
889	997
283	812
642	877
538	810
893	934
287	765
752	917
676	739
966	973
863	931
789	972
828	934
315	605
104	920
431	599
371	674
601	705
301	755
364	617
77	844
406	770
454	638
643	885
592	923
4	825
186	964
665	993
427	434
467	641
751	877
352	847
795	975
977	992
9	982
981	1000
490	949
809	831
576	734
192	727
584	941
848	994
636	897
622	724
443	695
64	128
504	967
378	992
684	882
455	565
118	785
670	1000
370	882
606	885
707	734
797	832
659	931
278	803
34	287
676	978
664	954
845	965
521	791
893	985
823	946
388	681
225	537
140	614
430	696
572	609
862	863
198	915
785	1000
915	969
328	877
21	342
612	645
828	842
7	871
164	918
77	927
372	749
307	934
544	651
229	949
838	877
12	925
548	831
790	896
5	100
78	682
834	988
929	944
531	996
795	939
389	854
709	865
899	921
238	927
562	581
464	552
852	927
748	792
18	915
695	975
303	982
951	970
166	362
908	959
782	864
896	991
145	429
114	778
792	948
62	570
317	871
49	713
143	991
866	896
533	760
532	941
962	997
158	881
550	795
483	696
46	714
492	826
99	872
595	879
833	914
391	778
430	724
492	841
509	869
287	602
293	921
115	323
449	651
251	771
436	951
716	719
411	755
739	903
582	999
255	937
604	730
293	477
756	781
613	644
13	974
821	855
403	738
579	925
1	831
36	640
471	819
437	975
425	911
908	972
265	598
105	919
473	923
402	489
352	708
350	435
425	792
908	931
896	955
92	542
718	894
917	987
684	826
425	681
575	911
230	692
446	881
236	349
658	984
788	991
875	975
892	999
272	306
805	1000
221	241
171	964
387	515
266	848
746	944
231	824
474	543
241	824
810	961
797	953
332	544
538	983
719	916
278	602
667	761
707	948
393	700
505	832
327	991
850	948
45	342
267	804
768	975
487	961
785	807
937	968
760	825
65	645
74	812
808	970
65	935
281	866
103	919
972	980
467	740
601	902
798	872
838	949
747	896
531	943
26	685
207	750
498	990
938	998
591	928
579	1000
695	902
203	460
134	882
688	848
891	955
468	984
198	321
386	855
304	756
675	967
32	835
723	979
209	989
818	965
265	963
52	573
644	857
24	834
796	908
196	576
486	814
953	971
439	508
741	957
334	381
210	951
615	980
783	852
280	825
758	996
500	924
724	828
824	950
590	733
244	409
564	952
301	814
391	940
168	765
780	988
250	921
733	860
312	488
833	858
206	964
245	866
780	947
910	966
368	911
475	997
772	995
721	909
789	971
742	869
564	589
115	315
501	798
890	895
156	463
873	875
656	911
215	876
842	982
868	938
924	964
856	946
433	935
323	471
786	997
346	924
186	965
117	991
43	980
696	906
222	378
899	956
493	829
187	894
60	480
688	749
891	982
904	981
869	947
840	979
792	810
904	932
321	790
549	902
736	755
861	916
718	775
849	965
170	932
391	460
662	969
495	616
426	929
832	932
486	933
253	934
533	596
754	953
404	920
900	997
136	842
379	880
659	930
542	557
104	569
746	904
37	647
612	977
81	799
957	982
465	504
945	950
603	702
401	912
590	936
572	755
901	963
245	981
664	857
497	952
6	120
617	927
690	981
521	577
646	936
480	569
467	977
142	763
475	894
635	988
600	905
220	938
424	907
405	712
82	967
215	737
717	863
35	992
325	710
786	856
511	892
385	982
178	891
903	977
65	427
688	792
105	954
507	634
459	767
545	594
930	940
165	929
633	777
788	853
435	487
44	581
922	927
407	853
541	695
965	987
72	902
478	602
649	718
67	909
