1444	9314
8809	9246
9711	9895
6176	9410
1722	4537
1571	9445
4964	5984
5321	6126
4831	9927
5411	5996
4404	9784
1193	1570
4894	4974
6621	9992
7145	9826
7477	9569
8601	9412
8907	9952
6194	9904
6110	9169
7167	9879
7933	9400
1367	9947
1372	8409
2291	9704
3577	8811
7607	9093
287	5682
8360	9484
2862	9907
376	9702
3383	9239
5134	7227
3880	4478
8745	9809
4817	7468
7835	8613
6565	7393
612	9919
6740	9937
3640	7114
2689	9108
862	7468
3218	5856
4962	7634
7684	9320
7435	9210
4714	7214
2875	9412
1812	5522
4107	9423
5425	6235
5282	9467
9129	9712
2982	5701
5732	9227
8108	8483
8488	9444
1185	8995
6270	9064
6089	9724
2097	9429
6563	8658
6512	8224
6581	9119
7545	9134
4782	5646
7985	9751
8971	9432
3730	4629
730	9459
1284	8510
2095	3898
5830	9007
8158	8646
2894	9788
1971	9970
7950	8484
820	8916
1503	6992
6089	7011
3716	3824
8784	9238
9035	9684
4527	8711
4008	7047
1435	9925
5359	9700
3648	9918
7320	9921
7945	9458
5946	7539
7987	9399
8056	8695
308	6832
864	7964
6046	9868
3818	7493
6214	7278
8643	9807
3404	4315
1443	8109
4927	6249
5001	9812
5732	8783
7730	8773
2635	9398
6235	6854
3791	5234
1432	8428
5833	9554
2844	8972
5371	5532
5874	9620
6810	7193
8469	9400
9394	9483
5613	8172
3069	5022
2193	6909
8142	9497
8160	9709
4690	5818
4957	7915
8595	9592
1139	3577
6666	9934
5101	6525
4039	4810
190	2110
1885	3907
438	7100
7441	9690
7475	9642
9291	9810
7255	7271
5668	9675
6153	7244
5185	7189
7094	9858
4903	9664
3040	3866
1938	1977
7671	9328
1431	6216
2530	5684
4139	7318
4785	8319
3465	9866
6282	6607
3206	5241
7092	9547
6350	7887
4383	8116
1870	8982
6000	6956
6353	9743
4315	6049
5406	5525
5967	9401
7673	7967
3167	9934
5105	9835
5686	5744
8637	9536
5900	8408
3409	9858
6909	7158
7052	8754
7849	8894
7093	9168
8485	8736
4941	6506
702	6349
5685	9753
4929	8886
8946	9433
3597	9390
3657	9013
5879	6717
3921	7358
4991	9680
4408	7087
1745	3509
8657	9848
4591	9476
697	8808
3916	4727
1224	4677
4692	6030
6129	8548
1558	5054
1427	4520
1605	1833
2718	8940
4736	7291
5274	9653
9169	9807
3044	7429
1688	9766
109	8004
1870	8914
5127	5272
7280	9026
5075	9422
683	8512
4630	9672
5492	9875
4224	9860
7750	8731
8097	9417
8529	9837
2671	9029
3481	9891
5886	9191
7762	9889
2251	7079
6932	9132
629	9525
3233	9932
4258	8457
4409	5201
5233	9703
7160	8389
1911	9838
6629	9722
959	6681
874	7031
2974	6605
6571	9649
1992	5559
8521	9615
2231	6123
8486	8929
7357	9919
2386	9499
7446	7630
3956	8522
2997	3972
8588	9727
6762	8251
9033	9456
367	8581
5388	6108
3271	9751
6679	9528
7216	8076
8000	9117
8216	9120
6786	7453
1717	5685
3341	4824
953	8063
4842	9702
4467	5103
6544	9851
5486	7253
6160	7540
5343	5556
5171	9239
3282	8981
6374	9563
5111	9810
933	1406
7058	8544
6717	7367
69	2576
1669	4011
2080	8431
135	9659
2855	9574
5077	7932
6834	8443
7099	9560
7436	8717
1143	9897
7821	8579
695	9347
6815	6875
4530	9670
6077	6466
4901	6869
2956	9195
1242	6794
5828	6104
7982	9070
1845	9447
6715	7420
5901	8512
6335	7590
3073	8432
467	9937
2153	8547
7454	9890
5660	9219
3620	4493
6393	9869
4445	9644
4000	7472
7172	9753
1448	7335
3928	9964
9150	9764
7912	8656
2431	8615
2225	4028
3173	7121
6320	7075
8395	8863
6473	8886
5845	7261
2840	4558
7547	9322
3570	3603
4558	6240
1779	8214
2193	8844
5427	7821
4714	9725
5624	7402
6456	9801
7595	9648
1112	7229
6938	9979
2685	5545
1736	4747
3133	8425
5590	8847
898	9684
6467	9163
1693	8395
1126	3843
1973	6697
5523	9922
8558	9645
2513	9878
1750	9960
2227	9270
3094	9222
3562	9883
5250	9228
9765	9942
363	1625
1518	9698
1646	2146
4748	7894
3380	3898
4376	7678
9611	9828
5308	7467
6235	9976
5384	9579
1978	8706
6745	9575
5459	9583
9363	9903
6964	9897
6107	9643
8999	9183
5487	9321
9626	9901
323	2948
7199	9567
7805	8890
8637	9082
1392	9968
3922	9827
5925	9221
5334	7309
9057	9945
7371	9384
6219	9599
660	3201
2589	9514
3124	9377
7081	8950
8655	9980
6081	8357
8809	9712
6871	9973
1607	5264
1246	8656
3170	9881
7920	8565
7996	9408
2740	5199
5246	9913
5945	9000
2832	6258
6838	8970
4312	9812
7871	8682
9106	9950
5202	9773
3824	7952
9558	9602
5241	8991
8065	9591
1337	6988
9046	9213
392	9596
4745	9989
3531	3602
3614	9010
5449	7192
95	2783
1099	7110
8757	9490
931	6232
6378	9096
6678	8215
7303	8800
7632	8009
3033	9797
6949	7217
6063	9152
3674	6409
4663	8620
8072	9937
8293	8993
8148	9252
8549	8887
5126	9584
7725	8117
4399	4913
8584	8635
8846	9419
7069	7420
9199	9549
8503	9424
3998	9685
895	5705
7108	9939
7505	9511
4974	8728
5522	7857
7507	8347
6375	6910
6048	6922
5605	8187
1626	9709
7359	7743
4370	7009
872	8868
2915	5509
2438	8068
4992	8247
1614	8778
2819	9955
2339	9709
4800	8980
7299	9536
5549	7908
6819	9994
4987	8716
6930	8933
706	7041
5474	7978
9749	9929
3916	8996
6221	9394
1295	2660
2747	8447
3390	8441
5625	7587
3157	8402
6673	9649
6985	9395
8953	9770
4975	9144
5290	9514
6403	9376
6209	9819
6141	7680
7888	8759
4767	9036
6880	8592
2310	9272
4281	6977
4734	9957
606	4883
1289	7173
3509	8774
4275	8128
5754	6468
777	5625
3903	9866
6712	8106
7516	8933
7938	9201
8867	9041
2400	9952
6406	7847
8375	8560
559	6658
7120	7812
5788	7581
8435	9095
9074	9837
4166	7530
6370	9035
7599	8768
8294	9056
6285	7739
2078	3388
6321	8291
4026	5540
5854	8976
2481	6682
4955	8898
4960	7144
840	2458
1863	9079
463	9676
6869	9914
9310	9743
809	8930
2066	7535
102	7649
6784	8814
3969	9614
8824	9712
6419	6959
5309	9836
7621	9530
3867	8683
4860	6715
9529	9985
7109	8790
7846	8140
9571	9776
8136	8165
6777	7050
2866	8480
5290	8645
5343	8395
5693	7484
7233	8994
6821	8144
3837	6633
5296	8183
3728	9180
5638	9780
2275	9234
8287	9688
775	8095
1080	1890
7117	8968
8569	8783
5394	5419
6981	7522
4120	7135
3651	8133
1451	8784
6121	7405
7686	9806
3580	8708
5061	9215
8398	9258
9147	9902
160	2772
1921	9274
1638	4124
8919	9692
9555	9907
9578	9862
5963	7363
2813	3958
457	9277
4818	8029
5337	8448
7372	9791
2520	7959
2772	9746
1491	6922
6200	6667
1772	6793
2728	9934
709	2308
7717	9961
8591	8824
2343	8271
6889	7860
5647	7129
4698	8279
980	7778
2395	4146
7625	8897
6756	7377
9277	9459
897	5775
3287	8084
417	1989
569	9997
8978	9670
5373	8792
2965	7499
1942	6475
8355	8989
792	8448
2524	5433
9575	9789
248	7284
1822	9798
5677	8598
4884	9815
7541	8142
6046	8405
5497	9234
636	5130
5444	8719
8389	8742
7831	9047
8884	9157
5083	5119
8101	8471
7960	8447
6249	9959
2831	7643
2796	8148
1053	1394
3347	7196
6939	9326
3741	9396
1631	6609
4531	5048
8612	9485
5548	8063
5180	8731
4527	9417
5657	9908
6350	9154
1808	5447
9831	9859
4949	9876
7482	9237
8072	8439
1722	7194
3161	8831
9114	9466
7799	9750
1832	9792
3970	9889
8221	8352
3265	6738
7387	8970
1179	9643
5733	6075
4513	9821
6545	9979
4462	9494
4946	9485
4695	7397
1044	9603
219	8600
5912	9328
9246	9911
2478	7277
1447	3705
3183	8924
7750	9908
7930	9065
6482	9599
6302	8708
3764	9359
7538	9278
7798	8352
4833	7860
347	2551
6625	9145
4776	9239
4143	7956
4963	8929
4796	4931
757	9386
4587	8571
9598	9872
166	7483
7733	8966
6979	9777
8816	9304
7021	7125
6298	7151
3017	4448
6649	9968
9811	9897
4418	9513
211	6781
5146	9443
7903	8108
1525	6185
8430	8623
2895	9671
2969	9537
4568	9911
2664	9201
7958	9576
526	9335
7540	7857
7637	9049
1171	9554
7423	9094
5022	9999
3016	5815
6123	6693
6126	9701
2055	8699
2685	9524
7328	8422
7404	9375
5385	9681
6574	8181
3461	8022
6634	9559
7034	7174
1981	3803
7747	8997
8950	9086
9670	9907
2119	3744
4481	8812
835	2839
8136	9846
5665	7067
2808	9146
5054	6006
4399	7144
3605	7525
6386	8243
7693	8882
3172	9076
9832	9999
3762	9258
531	2640
3861	9686
8078	8409
3659	4220
3311	4732
6887	7301
687	7652
3307	9688
3607	8795
4364	9469
1986	4571
5675	8057
9015	9157
442	8503
4316	7709
8293	9095
2154	9075
1991	8583
2800	9821
4026	9449
5219	8916
7301	7379
7421	7747
972	8285
9549	9886
4771	8241
1390	6103
7320	9653
8567	9075
5503	8070
6921	8640
6591	7251
6279	7181
9555	9592
6568	9597
6960	8367
3942	8763
7736	9814
9625	9640
2151	5032
6445	7818
8340	8878
7727	8502
503	2352
3976	8673
8626	9711
5134	8167
7480	9135
7780	9072
5318	9827
880	9878
1588	8476
3731	9699
460	7632
7879	9340
5401	8533
45	9428
1578	9596
3914	4521
9139	9771
1069	1814
1564	9681
1825	9721
3646	7477
8611	9132
2752	5294
7161	9453
8726	9554
492	9918
5976	7639
646	8283
5557	9073
5734	9235
5787	9888
2273	6806
4824	7037
5688	8903
7776	8405
9223	9857
4879	9470
8197	9767
8213	9410
2560	9707
7736	8493
7686	8024
383	6530
6556	8096
5735	5852
6996	9608
7224	7350
9550	9922
7411	8491
7911	8692
7529	9888
6521	9503
105	1122
359	9996
7175	9811
4099	5394
715	3585
1506	5571
4315	8427
6638	8704
6993	9751
5382	8859
9341	9774
1871	9646
3689	9400
2250	8867
4573	9903
1206	5749
1442	9970
6006	9594
6269	7370
6944	9522
1960	2004
6690	8151
8088	9721
8218	9194
9262	9859
629	1745
2807	8433
4672	5113
2517	6711
4274	9390
7400	7616
1793	3077
3669	9577
6392	8675
5756	9409
6692	7799
5814	8413
3376	8500
930	5125
5876	9572
8713	9112
5839	9018
2373	9406
4299	9360
6007	8542
6558	8160
57	6532
1433	9912
4517	7052
3601	9150
4914	8347
5702	8033
8629	8802
1128	9598
4455	9299
5271	8245
5766	6573
6301	9827
6338	9711
9878	9916
3760	8947
7566	7848
8762	8844
3562	9183
6808	8947
1442	6579
7986	9004
2546	5689
5784	7804
9631	9700
5148	8663
5778	7259
1218	2657
7494	8126
2082	4192
1652	7303
5708	8767
5564	8001
3988	7174
8103	9907
9499	9886
3715	7760
5987	9562
5504	5623
2781	9894
1697	3061
3102	6971
8925	9180
5081	9009
5068	8155
352	1657
993	9274
6113	6414
6313	9993
277	4771
3967	4108
1023	7387
9897	9968
2000	7578
8288	8830
8378	8944
4065	9217
9434	9945
5400	9726
7013	9183
5479	9184
6870	7661
4400	9668
5020	8573
11	5023
90	7008
3627	6985
6585	6950
8230	9350
1679	8362
9424	9923
2284	8433
3868	9883
5280	9535
8921	9551
4731	9865
6959	8069
606	9816
1882	2124
4206	6813
576	9825
4717	8736
8840	9753
7121	9427
7771	9921
8854	9151
2286	9726
214	1964
1292	4743
9527	9846
5951	7052
8469	9118
1915	9457
362	2490
4744	9211
6118	8561
1936	9605
7304	8567
1073	9287
5491	7869
8973	9561
8454	9601
2569	6665
3109	3822
4695	9763
8945	9208
3475	6368
3695	8723
3361	9600
9383	9737
520	4846
7518	9775
8180	9526
1996	7597
4913	9130
8416	8915
8732	9527
7448	9381
7506	8571
8972	9574
2263	9833
3789	8955
6200	8089
5338	7333
6013	8802
8757	9738
6007	6124
8236	8899
692	6032
959	8161
6026	8491
7112	7202
8063	8242
8135	9167
616	4150
7678	9058
6947	8692
7013	7757
2838	5957
2864	8535
2925	7920
1244	3803
7507	9334
8867	8944
1559	9677
3710	6994
4658	8564
3103	9057
7689	8410
8235	9994
5875	9737
4866	7411
1313	7577
2142	2388
4936	7478
5866	8230
1058	2635
2522	9756
3333	9368
3649	9617
5566	9640
3614	6908
8449	9266
7333	9839
4926	5086
1256	6171
6596	6656
8119	8371
3307	9346
6777	9254
9308	9481
7616	9900
3788	5669
1284	7639
3769	4827
8819	9452
1871	6729
6232	9345
8648	9713
4601	8840
302	6711
8277	9038
6650	7700
9102	9637
6539	8360
7210	9543
7223	9526
4255	9584
7916	8121
6149	9529
3950	5108
4713	8856
1767	9533
8248	9877
3799	9671
3923	6731
4241	6543
778	7167
815	6380
7483	9120
2314	7838
1715	6876
6905	9790
7308	8379
5122	7922
4355	9921
1851	7123
7011	7666
4404	7036
8397	9309
8312	8887
6735	9284
3565	9844
3470	5154
4050	8766
6252	7625
8801	9375
891	5120
2467	5324
3691	3909
2532	8869
7180	9594
3197	7861
7657	9111
2108	7893
4523	7968
7390	9713
6947	9961
8978	9127
1572	5558
1675	8910
2687	5250
3797	6885
6285	9032
596	8623
2442	8118
1721	9494
8309	9835
6304	6881
7168	9473
814	2641
5191	8110
5484	7092
3859	8676
9344	9895
374	9902
1987	7327
3821	7569
2819	8563
1089	6940
3341	5597
5921	8636
6090	6612
5923	9242
7017	7781
137	6950
44	9750
7133	9242
6678	9155
3681	8245
6525	7271
7898	8782
8863	9128
5939	9702
6925	9944
8082	8335
3150	9796
3796	9058
6858	9869
7422	7831
516	8526
8194	8961
1534	4278
4607	7180
2517	6217
5307	9552
5344	8646
2613	8970
6074	6379
8169	9407
6803	8064
7899	9516
8316	8890
9755	9823
6214	9904
8782	9245
917	8878
4591	7980
1643	9194
1823	8934
4679	9728
5592	9662
6295	6335
4402	7618
6239	9129
7152	9599
60	7543
2383	8158
3450	8099
7696	9790
3953	4820
8304	9441
3725	9682
6386	8776
162	9626
8299	8368
3769	9407
8435	9616
1434	9088
7231	7407
3731	8110
5023	7514
961	9970
8444	9666
4087	8917
979	4012
3348	5267
7960	9719
3692	8317
5390	9492
8411	9311
1423	6767
6330	7436
257	6047
2998	8418
5374	6197
5424	6985
6193	7517
4975	8065
2313	8874
3359	9755
1768	8092
255	7875
7737	9288
2021	8829
969	6476
6928	9708
7262	9709
8253	8956
8380	9188
7083	9316
4646	8840
8168	9676
1354	8944
5294	8932
7882	9926
3151	9312
7269	9274
8414	8927
6418	9129
7361	8359
4917	6791
1033	9658
8084	9785
685	9485
1760	7599
2606	3301
7446	8568
2319	5539
8273	9436
8859	9691
9721	9892
6941	9056
8142	9786
7759	9768
6111	8949
3324	7576
8077	8203
9153	9343
4638	6490
4711	9275
2260	9876
8489	9635
3883	9376
6702	9548
1074	6140
1958	9144
6269	6424
4653	9214
8299	9016
3923	6868
8652	9302
2826	9663
4717	9313
761	7952
6044	6578
6383	7437
7817	9741
5351	9190
601	5958
4805	9874
4373	7880
5833	9161
6795	7382
777	8880
534	2322
8651	9722
4811	9333
2405	5761
1743	9262
4231	6827
124	9785
1872	8269
3838	6695
5343	5758
2240	3617
6103	9990
4614	8073
7337	8973
7321	8254
8105	8679
8038	8349
5083	8277
8072	9772
7118	8644
7879	9371
4981	9022
4970	9589
5890	8854
6675	8825
4019	8643
5410	9068
7111	8837
1456	8281
9263	9331
3645	9775
9192	9872
94	7942
8408	8521
6675	6751
7041	9029
1161	6363
1100	6881
2898	9932
5460	7673
694	7030
3944	5985
7315	8883
7495	8373
5485	9487
3197	9834
5126	7647
2171	8774
287	2481
4878	7195
1974	9028
6080	9937
7437	8444
7845	9557
1155	7261
2865	9838
1090	9457
2195	4629
2433	3572
4261	9374
8342	8597
3544	4861
1065	9441
5096	7522
590	9860
5477	7815
3249	3711
4261	7987
4027	6727
8710	9908
2189	9639
8188	8366
4763	9701
2604	7101
9563	9602
6892	7644
8724	8846
2052	9739
5739	7373
1823	3100
4666	6360
5956	7883
7366	8133
6181	8938
7025	9702
8012	9896
4979	9277
8436	9132
796	9834
2536	9718
4478	9684
128	7463
6155	6330
8770	9507
4368	7162
5915	8094
8839	9904
4111	8132
5271	8812
5601	9194
8841	9937
458	7305
5571	9454
4157	8326
312	9832
5785	9252
2884	9416
2066	5519
6367	8933
1580	3833
3604	6699
7402	8210
2363	7504
8640	9031
1131	3514
2302	9297
3629	7667
7019	9848
8501	9382
3138	3470
7540	8324
463	9050
7619	9349
1711	7894
3430	7241
6118	9127
5517	7853
1578	9745
6853	8901
5590	9594
4493	9914
4991	9615
800	6919
484	6928
2334	9163
5431	8712
6589	7551
6421	9759
5711	6952
7573	7754
5569	9991
6156	7805
4690	9512
162	7163
7837	9648
7357	8262
3056	6118
4476	8511
962	9641
4216	5127
5352	8342
8099	9409
6875	9555
1008	8503
9532	9685
7555	8319
3806	9713
4065	6451
8711	9936
3684	9731
3052	9904
1259	9912
4653	9236
7884	8790
3635	8030
5607	8233
7663	9777
7868	8485
8273	9289
8003	9876
3632	8343
4156	9845
5645	6588
8084	8679
2274	8899
571	9675
3413	8778
885	9675
4894	8511
6219	9461
7037	9922
7079	8779
3494	9519
1613	9269
1292	6851
4426	9097
5640	6351
4889	8413
8551	8611
8992	9864
3466	7051
3455	5010
1873	6983
1606	2699
6111	9427
2518	9829
3392	9936
8841	9670
5936	8018
2555	6518
3893	9870
33	3971
6662	9863
51	9107
7580	8292
8511	9192
7776	8985
1978	9920
9440	9812
6692	9828
6516	7678
9866	9868
1323	3648
3991	7540
4441	9562
5803	9050
7178	7707
9165	9457
1820	4123
879	5609
3238	8950
4323	6855
6300	9485
556	5180
5258	9763
6339	8667
3732	3867
7536	7896
8296	8412
2040	9086
8556	9666
5124	7240
7214	9508
7749	9297
2304	9592
1233	6676
5074	8529
1665	4786
6765	7323
1823	9112
4239	7465
6774	9052
1093	6205
3178	4476
755	9778
4745	6241
1139	6598
2792	8556
5965	8270
2550	8812
1774	7865
886	8474
9811	9830
4986	5378
5956	8845
9705	9847
3707	9578
3802	7621
4120	9848
7903	9417
6999	9018
3549	4611
8154	9835
8677	9140
5801	8696
1976	9929
3015	9155
2692	8678
6487	9643
6561	9517
8395	8770
3985	9439
6756	9178
8581	9813
415	9826
6371	8582
8443	9928
9291	9906
2809	9827
4541	9264
7023	9878
2334	7418
4723	9244
3714	8156
7910	8168
5737	8610
2822	8693
6306	9418
7368	8148
2339	4169
8329	9624
5956	9025
8099	9998
6000	6668
7852	8852
9465	9599
4072	4459
2785	3483
7082	8806
7590	8117
7163	9517
3504	6875
5446	9218
8962	9401
5252	9781
5971	9739
3632	9158
5114	8149
815	3917
2588	6161
2214	8168
7759	9666
1489	9319
6778	7575
9791	9811
6401	9371
4077	8218
9517	9840
2244	8752
1366	9139
5345	9768
4460	9700
4489	4555
6123	9275
6871	9792
8498	8946
7170	8741
5473	5822
8436	9806
2940	7256
7963	9440
7749	7753
110	5919
5349	9329
5254	5290
8892	9673
1008	9890
2093	9062
5443	5503
2751	5506
6515	8365
4858	7564
2850	4218
5155	9615
1684	7639
5637	9087
2577	6662
6491	8910
6701	9379
6040	8177
6314	9895
4379	4434
6530	9502
8985	9348
6461	9600
8137	9495
2552	4473
2580	6634
2	9869
2786	8119
4926	7729
9642	9966
1470	9022
6477	9684
844	4790
2620	3046
1146	4882
2821	6045
888	5118
3014	8848
9257	9383
695	9215
7060	9269
7505	9546
8823	9500
6977	9873
6663	8210
7030	9605
7636	8928
1876	7484
2287	9277
3220	3753
3889	8855
9180	9645
6588	8167
6326	8842
3094	9982
6436	7818
4422	9321
4035	5881
6124	8442
2217	8264
8433	9885
1508	8784
5637	8499
6164	8362
1992	9501
4295	9712
6404	8569
2911	9753
6711	8065
2948	7266
7076	7510
4489	9747
4232	9732
3697	9426
2152	9230
7411	8424
5102	7455
1208	2386
5937	5958
6740	9208
8572	8969
7263	9818
7503	9629
9319	9445
8183	8719
2660	3395
9445	9984
6257	8154
2439	7819
9289	9554
7825	8283
846	4471
3115	8684
6802	7809
5315	8581
6815	8961
8906	9372
9775	9814
6353	7622
6411	9899
9715	9884
2022	6241
8569	9446
134	9504
6531	9150
5924	6509
6960	9718
5494	9545
8048	8443
7707	9892
5114	8625
3105	8487
9078	9505
6272	6722
9507	9851
8534	9273
7238	8402
3327	5064
2884	3848
7409	8362
9550	9721
3913	9911
6599	7652
6846	8907
7805	8790
1369	9627
4010	8731
5783	7008
7634	9875
2567	7729
7789	8519
8045	9181
5922	7333
5556	9604
3807	7782
4497	9993
3045	7344
8989	9672
7475	8368
2369	4827
3903	9381
7703	9192
6340	9357
9466	9576
8770	9229
1724	5569
63	727
147	4320
3716	9954
469	9927
3023	7781
5261	9836
2349	9901
587	4517
1084	9507
8723	9454
2503	8868
4998	7682
5040	9845
3029	9936
5598	7620
2427	7330
5935	6771
7397	9629
1587	8094
7180	8803
7616	9948
7923	8050
6982	9031
1378	8233
6968	8337
6620	8246
7328	9991
6758	9374
849	7445
4510	5930
3358	7295
4499	9475
5371	9297
6616	7416
38	8337
3365	5468
3859	7423
1241	8592
6653	6780
139	8324
7756	9550
6815	9458
6831	9849
3402	4071
8166	9522
4066	5214
6782	9559
7689	9347
4992	8427
7599	9512
5787	9406
713	9490
6390	8668
7723	9132
8483	8987
3637	8979
7330	7738
9428	9913
5312	9999
1683	8541
8589	8709
7738	9097
8801	9231
3856	9217
5029	6004
2032	4544
1383	9744
4364	8606
7286	8669
9349	9583
6147	9082
4931	6991
3347	4521
5665	8025
1097	8162
3383	8011
4408	7921
1508	7355
115	4664
5207	6851
6088	7507
490	8910
4300	9905
7202	9677
1640	1831
2511	3625
6358	9483
7548	9807
1329	9659
4982	5386
6679	9389
7301	9533
8965	9442
276	7895
745	9312
6285	7511
405	4533
5227	7838
6573	9282
3799	8732
8152	9075
3443	7386
2583	6653
5337	9427
6238	9640
6307	9566
6950	9822
4187	7760
3579	6247
5863	9598
8149	8356
6796	9182
1703	9596
833	3499
8084	9009
1402	2092
6995	7966
7085	8160
279	6852
1889	6133
3439	6966
5122	9734
5734	6419
7830	9493
8169	9295
1387	2952
7480	7813
7837	8450
2262	9181
8095	9908
3862	9916
7417	9397
8311	9883
8553	9415
3433	9120
2527	8253
8198	9927
3941	4998
3403	9762
3091	9700
2303	8730
1079	9129
3760	8417
217	8269
6119	9459
5997	9127
7790	8333
8928	9866
4457	9183
2881	3069
1109	9740
4645	6856
5895	9890
2202	4399
2305	9890
4302	9937
9133	9963
3814	7846
3660	9351
6807	8034
2996	9664
6258	9159
8254	8971
8623	9938
2008	2752
2213	5213
6775	7271
7898	8172
7980	9155
6042	8686
5970	9347
8353	9815
6670	8883
3813	6759
9462	9818
1229	5798
502	6985
3395	5363
3493	8416
851	9645
1077	8651
2100	8773
5642	9847
8622	8713
1857	7582
5836	8789
330	8424
8979	9288
6291	8275
2396	4587
5776	9384
5691	7756
1672	9642
3976	9471
6575	7786
7718	9567
9350	9780
1803	8986
1220	9750
8342	9885
3746	7537
6108	7571
5284	9884
6431	9170
6728	9911
5940	6005
6327	9579
7079	9126
4708	5604
5164	7500
7328	9362
8277	8771
4365	6822
7894	9907
2248	8883
7657	8784
8579	9905
2310	8783
9132	9673
7799	9970
9229	9375
3973	9662
5085	9894
3877	6911
5244	9809
5853	7282
2981	9744
5241	9348
1635	7456
3085	9902
4189	5534
6799	8852
7984	9570
9302	9904
6294	7108
3840	6955
4208	9563
3098	9137
7721	9983
6029	7615
622	6600
3197	3312
6779	7875
480	9750
5580	6850
249	9329
4806	6877
4366	6910
3409	9533
868	5231
6485	6721
7293	8895
7512	9786
1911	8340
5392	8726
6444	7455
8727	9076
3167	7544
4199	6716
3936	9736
9268	9892
5371	8726
2580	9808
3655	9987
961	6871
1065	4629
4013	5017
6824	6827
7693	9573
5930	7129
2019	6389
7817	7868
4525	6204
5130	6126
8283	8465
3012	5014
2914	9369
1171	7821
3889	9145
8214	8715
4644	8255
7502	9993
3361	9694
3490	8004
8728	9858
1855	5628
7276	8994
38	8009
795	5946
956	4548
2078	3471
2059	3774
6674	8674
6888	9357
7317	8726
8677	9119
957	9834
756	1086
571	3526
7229	8426
279	8628
1370	9311
3879	8883
837	3631
7218	9447
7131	7659
7962	9961
7568	8212
76	9866
2512	8551
8773	9604
8328	8952
5701	8459
1840	8041
4597	7676
6463	8773
4351	4816
2433	8977
5087	6448
1045	6691
3039	9745
3106	9088
4131	9695
4965	9779
6343	9203
29	9869
6403	8614
651	9685
7724	9048
8270	9772
7385	9032
2237	6405
5094	9646
623	940
2408	5230
270	5930
9853	9896
5321	5890
9472	9873
