548	821
534	864
851	988
47	919
159	997
200	746
17	305
256	699
385	985
48	829
130	739
9	678
230	944
286	998
640	960
952	978
791	875
593	928
792	827
303	957
878	963
791	984
637	860
28	484
213	928
269	974
308	916
257	910
448	799
321	519
982	988
199	546
398	701
508	758
447	629
783	955
491	625
550	914
483	801
409	902
617	707
176	919
488	905
361	413
716	785
590	782
98	932
724	976
284	933
362	881
552	705
112	840
516	804
759	770
25	839
833	900
211	620
376	941
663	932
371	882
375	906
506	983
621	942
699	880
574	636
777	990
673	797
46	777
820	932
696	746
551	788
592	843
829	914
207	994
316	715
410	988
786	935
630	678
481	893
834	955
467	830
781	864
472	872
94	483
882	911
77	751
406	943
463	682
543	982
804	854
795	957
423	596
373	729
942	956
290	779
463	968
549	887
237	267
769	863
627	959
286	962
503	584
714	793
757	869
796	807
908	937
999	1000
675	910
143	952
335	416
305	934
965	970
219	568
236	762
970	976
939	983
279	430
444	495
728	802
693	976
749	948
392	909
457	989
572	834
495	893
483	861
802	987
945	961
859	948
197	549
690	998
513	935
825	885
552	987
20	209
497	804
411	596
220	1000
151	686
206	559
480	837
472	981
125	933
967	968
700	837
941	985
284	508
215	660
420	748
476	916
539	638
26	679
795	1000
464	728
526	872
601	809
886	986
523	662
47	828
126	863
106	683
657	809
916	958
39	569
494	678
888	921
465	824
636	987
305	663
675	989
160	382
692	805
57	746
425	782
343	808
288	530
417	942
839	871
240	827
3	105
170	986
585	953
698	760
662	791
461	622
61	404
740	847
157	853
671	719
253	908
59	191
139	327
801	950
434	697
3	404
810	812
900	942
279	547
407	622
853	906
219	802
292	958
936	986
500	825
853	891
897	977
275	613
833	979
119	698
160	675
234	380
552	665
366	785
388	595
85	759
337	910
466	554
581	675
293	939
708	826
837	986
108	990
18	498
808	956
509	633
592	787
424	933
88	594
233	623
358	838
894	916
333	700
743	901
329	761
643	667
886	951
9	943
212	674
285	938
161	740
234	978
803	821
695	867
316	832
695	912
365	414
619	967
818	864
303	920
822	888
640	916
291	992
494	813
633	871
796	879
640	771
300	513
364	504
774	793
560	661
144	428
318	967
710	873
586	811
453	464
589	632
426	620
650	716
893	962
328	902
92	167
353	565
478	972
135	405
376	914
51	998
158	974
590	973
422	579
150	562
137	753
410	807
287	639
275	351
573	882
587	982
189	558
150	796
501	748
329	955
203	862
462	909
929	968
68	524
363	660
397	626
790	907
185	296
372	954
13	772
32	147
499	771
632	972
640	961
201	798
348	731
274	722
684	861
735	985
849	922
407	978
641	950
589	984
701	970
1	384
887	976
379	917
858	954
412	874
365	966
261	879
374	956
349	370
872	897
724	866
814	996
323	843
771	979
776	827
500	881
854	896
763	957
806	999
823	927
400	607
6	223
530	989
37	919
828	998
685	811
890	975
954	956
100	492
525	787
113	879
367	854
846	992
226	569
103	969
694	724
200	696
20	387
902	993
526	909
360	958
454	984
933	949
424	667
484	583
969	993
769	813
277	802
857	901
951	983
753	884
779	846
541	611
523	984
429	969
123	604
567	743
558	990
728	948
412	991
71	570
162	665
452	931
880	942
594	884
162	379
914	938
220	421
73	669
275	697
521	689
432	876
479	590
480	632
923	934
198	994
586	724
573	954
51	764
837	997
551	827
626	888
475	684
142	852
967	971
39	500
595	700
355	931
38	180
207	743
118	454
817	859
860	863
420	636
557	793
647	923
799	944
804	986
146	156
511	770
916	968
459	943
304	876
156	965
13	844
627	922
421	487
305	662
857	993
622	675
662	714
19	564
347	963
554	835
737	740
465	985
286	729
996	998
801	964
478	548
706	987
887	920
931	994
366	564
42	790
496	850
854	857
362	807
897	976
845	954
716	937
772	875
292	669
264	578
621	996
59	747
46	983
466	555
401	616
699	955
630	973
150	881
690	794
820	925
294	332
479	832
703	992
195	281
124	145
894	917
88	706
700	985
437	749
424	708
886	948
294	953
540	929
557	893
636	794
182	958
187	980
352	917
494	720
773	805
557	910
722	975
528	1000
218	542
813	905
207	398
745	979
66	986
680	834
311	508
849	957
518	906
44	729
913	972
731	837
934	986
849	974
961	984
232	984
822	923
53	994
728	876
214	971
602	845
594	941
210	930
67	567
529	798
875	924
253	768
435	719
701	760
758	971
228	578
814	969
672	994
824	841
349	670
177	277
16	917
841	894
242	757
642	1000
517	652
607	912
167	775
223	751
906	949
752	953
876	951
91	105
254	999
271	869
169	679
105	341
551	882
256	369
259	946
963	986
195	356
234	642
856	901
929	975
747	960
534	870
929	952
123	484
622	910
476	716
459	998
938	969
320	352
485	838
36	612
773	793
333	786
389	512
30	882
161	993
753	847
809	973
113	488
460	667
373	918
528	611
446	962
519	799
454	456
322	886
399	978
832	951
124	849
330	428
741	974
853	976
512	932
909	926
162	741
331	970
559	674
901	943
82	479
138	477
945	987
28	985
487	596
988	991
242	793
685	921
23	726
559	896
634	963
68	941
501	941
707	782
673	930
68	828
307	668
363	964
859	987
539	985
59	531
704	812
17	983
682	963
204	387
7	992
751	959
592	988
873	965
252	262
169	974
285	992
877	902
181	703
874	924
855	947
19	317
807	812
903	941
762	809
840	915
144	922
661	871
903	962
425	903
282	824
429	968
908	939
71	279
348	696
796	848
528	734
165	815
866	940
23	193
67	977
188	887
157	736
505	749
875	983
931	969
282	367
15	887
141	536
197	880
270	944
332	729
297	810
410	459
488	999
470	587
201	454
715	844
223	769
6	809
707	972
396	569
224	784
8	989
228	888
391	886
487	969
271	812
760	817
772	918
919	961
21	646
742	976
11	432
164	934
825	996
552	876
78	504
405	648
704	935
582	952
198	653
694	774
276	923
208	945
311	983
186	904
35	945
490	854
316	958
139	991
986	994
182	979
705	906
852	975
468	976
537	881
535	714
256	788
757	982
408	827
286	828
537	994
386	974
477	911
723	971
896	911
839	865
36	914
662	698
644	849
390	921
944	955
754	778
692	756
461	765
387	742
563	833
213	696
801	948
749	918
805	900
679	943
283	934
461	991
853	889
569	990
516	879
426	537
802	876
439	985
685	993
626	955
202	879
349	972
307	724
548	574
367	792
441	926
371	733
543	741
410	995
600	933
256	261
777	869
565	974
531	850
255	1000
398	479
660	950
522	947
652	966
172	760
218	330
678	822
843	885
57	840
312	907
540	819
450	873
911	916
726	925
891	990
126	889
722	972
852	995
134	870
196	783
161	964
593	953
286	792
161	949
628	953
558	932
692	938
684	778
683	729
580	843
374	692
486	978
179	902
491	872
2	149
754	814
24	965
222	1000
296	874
336	823
849	862
692	712
887	895
250	608
620	858
659	922
590	646
131	713
11	943
763	802
529	942
750	968
783	977
128	833
698	879
383	541
702	943
49	193
750	955
625	918
715	788
607	770
901	987
573	686
629	966
833	957
802	880
185	882
42	557
759	936
559	860
60	985
958	998
927	937
411	542
570	857
406	791
7	524
851	880
894	950
751	779
240	475
898	963
337	539
468	699
363	551
159	998
74	606
238	805
847	889
795	978
268	626
290	994
442	845
352	946
247	975
731	898
809	972
361	949
75	823
395	940
398	529
317	991
879	893
623	999
166	684
887	978
399	834
741	973
524	933
905	957
447	630
222	742
421	835
50	943
396	647
841	904
867	892
500	883
202	965
719	856
564	799
376	944
103	519
581	744
289	952
685	698
599	916
690	848
259	913
441	982
703	938
445	934
742	900
466	643
553	949
609	977
556	824
122	900
601	929
450	911
358	780
472	875
346	844
989	998
665	976
100	851
464	767
838	993
786	836
226	793
299	719
584	623
807	815
813	814
687	885
891	902
88	985
325	980
769	860
610	866
486	553
674	723
840	882
239	848
644	894
429	856
788	865
143	810
623	906
495	555
496	763
801	830
606	955
206	293
832	916
250	553
602	770
880	928
154	930
802	982
607	821
224	930
538	972
278	579
297	954
46	735
716	903
937	950
68	898
402	586
789	942
759	912
284	682
690	997
51	849
509	737
475	817
864	976
703	889
85	562
203	907
534	973
912	929
553	913
471	666
885	920
130	789
851	921
222	294
593	690
683	816
848	881
688	714
843	950
8	199
477	797
369	956
791	831
260	805
649	834
196	955
325	857
588	849
183	687
753	790
826	938
469	715
296	911
866	945
615	846
784	996
348	931
662	901
520	958
616	839
546	674
529	816
880	972
292	810
909	933
569	876
720	768
166	982
577	989
193	980
712	868
529	594
659	863
767	966
132	805
409	748
755	951
354	868
850	929
309	508
328	843
561	803
217	597
324	671
604	839
932	990
280	285
329	924
401	511
453	974
517	985
829	983
868	931
834	847
657	718
323	494
700	868
15	93
454	919
886	906
43	876
83	971
463	623
613	834
851	949
87	639
218	506
891	977
182	956
899	964
278	387
614	915
812	847
173	727
463	909
883	974
908	925
549	925
644	935
723	998
486	832
412	611
417	847
331	629
723	855
961	990
503	851
602	984
737	887
679	876
44	505
706	906
201	210
236	573
37	444
366	756
426	841
710	989
345	959
948	994
559	648
564	998
659	778
625	772
572	773
228	979
854	891
867	976
780	969
366	816
233	925
825	833
915	963
699	872
651	973
691	808
275	465
95	688
206	763
454	721
808	923
453	930
596	986
761	925
372	790
639	900
694	719
972	997
799	997
285	907
591	915
226	997
540	903
579	955
748	802
584	963
36	614
109	856
437	993
847	926
249	301
195	819
549	800
274	702
558	598
670	800
896	985
143	928
558	961
796	846
653	979
434	907
257	898
115	626
244	790
283	722
420	473
667	840
575	835
447	992
384	442
754	930
45	965
615	999
270	986
931	956
568	866
335	780
447	710
197	811
492	941
272	510
392	755
889	923
564	873
672	895
435	971
332	917
738	752
578	861
188	657
332	996
595	982
251	668
604	783
682	961
596	911
246	512
194	231
609	976
350	994
635	848
873	971
330	630
665	983
498	896
744	952
800	890
484	755
468	728
450	831
786	837
921	986
717	940
847	973
647	961
812	896
545	795
726	986
56	312
437	965
204	976
153	610
499	992
333	820
239	994
40	236
277	513
477	937
908	933
286	849
148	786
735	830
473	691
866	938
390	578
176	762
110	855
218	921
274	983
353	950
887	945
858	925
14	941
171	974
979	983
750	790
306	599
749	833
824	916
724	897
375	727
836	859
214	723
802	983
845	915
862	898
719	831
638	933
620	720
146	565
384	962
21	275
927	979
663	821
828	884
742	982
467	896
329	999
128	374
294	295
920	978
502	666
324	602
548	841
894	975
419	951
423	999
63	332
639	813
838	962
19	234
221	964
666	883
795	925
632	809
394	842
126	835
571	946
843	937
540	975
762	843
523	795
50	383
123	287
395	696
468	978
584	795
821	978
791	830
978	995
164	346
614	726
452	605
344	894
24	892
866	991
390	927
162	982
36	995
382	869
438	907
426	963
304	427
274	827
679	984
98	663
524	927
474	582
404	877
594	855
884	909
693	722
383	968
612	902
833	983
376	890
603	717
106	303
764	952
587	849
328	844
958	968
363	910
163	538
190	289
12	877
177	938
752	894
643	993
272	898
485	508
647	730
338	994
851	967
428	652
442	964
411	963
640	731
290	988
204	826
756	895
87	751
515	614
899	967
352	936
389	553
718	914
627	891
97	964
114	922
576	999
770	987
861	922
283	344
857	883
434	887
953	989
831	964
460	935
340	381
503	963
741	983
824	989
720	862
132	996
900	910
289	711
16	889
145	923
366	983
148	270
590	823
936	954
98	925
672	852
612	954
542	965
466	1000
547	977
949	973
492	872
8	919
246	795
444	983
777	933
958	996
816	909
377	841
781	917
233	813
108	943
547	783
355	798
122	767
229	825
364	592
290	687
846	904
838	872
311	1000
972	998
630	718
21	926
77	710
316	514
248	952
686	928
902	904
373	704
799	996
691	743
907	994
624	642
61	931
208	665
230	986
321	990
895	988
476	638
222	398
44	922
840	969
490	590
951	975
433	486
857	990
791	983
973	976
359	497
740	956
602	957
336	789
322	996
89	919
758	955
645	929
387	945
194	689
157	571
382	494
664	913
724	989
802	803
270	757
197	955
767	921
241	635
419	497
667	695
427	938
231	588
37	915
315	529
923	990
910	948
492	739
699	887
167	949
721	979
86	847
307	526
397	944
846	885
596	904
298	951
480	958
540	599
446	470
855	878
643	838
989	996
100	861
605	1000
217	991
877	899
21	803
290	772
852	950
134	669
69	588
178	869
736	839
818	853
196	833
123	739
537	779
956	971
114	930
174	888
925	960
36	889
386	920
631	760
232	900
1	631
861	883
684	972
443	966
413	738
366	706
527	707
107	354
767	863
948	987
383	582
370	611
6	925
560	959
797	958
872	993
853	866
237	721
93	685
323	952
811	927
500	704
864	867
292	756
348	396
405	947
357	426
267	958
310	611
510	795
66	415
229	881
13	644
592	955
310	530
4	857
562	863
95	937
207	739
902	961
173	975
262	544
91	542
87	714
622	837
256	888
773	973
463	939
687	779
799	845
891	932
507	959
576	924
504	935
356	648
460	734
300	651
641	833
849	998
403	838
723	957
80	984
740	884
157	848
801	984
400	991
58	663
679	987
430	847
529	822
119	915
824	945
625	798
555	835
936	991
715	877
918	962
478	981
867	950
854	972
33	686
488	853
396	984
21	453
245	871
48	493
161	194
254	975
113	858
517	950
699	959
372	653
816	881
55	904
425	503
138	980
747	984
548	799
255	917
522	958
877	954
807	915
591	776
216	298
414	731
665	831
874	979
247	887
657	895
610	953
147	685
899	966
766	812
178	813
127	274
883	976
614	864
575	762
745	983
762	991
24	810
97	820
576	791
593	975
343	971
240	860
849	962
870	984
266	698
447	889
636	730
508	889
849	851
11	706
253	939
805	980
737	998
741	982
872	938
909	967
854	889
158	928
478	945
755	917
764	989
823	852
258	876
958	997
467	970
172	953
475	744
423	840
480	770
324	915
38	865
682	781
411	817
526	954
786	863
713	965
535	952
9	974
65	182
799	999
579	957
247	859
726	956
605	677
397	416
282	800
883	940
523	947
508	959
770	956
218	865
519	795
791	982
614	671
779	950
527	968
913	940
878	948
866	900
870	964
54	529
623	992
45	946
589	821
900	988
228	659
542	757
706	799
905	930
693	887
654	743
775	881
767	779
492	943
128	800
698	782
20	886
28	981
733	792
228	832
871	942
107	965
328	822
937	1000
258	961
315	528
551	957
169	647
385	450
704	800
462	720
764	848
341	897
267	994
402	775
117	874
189	589
150	829
704	863
816	825
657	763
181	921
739	899
422	477
425	463
846	997
873	969
898	930
209	561
281	988
669	997
639	779
415	829
78	813
423	594
263	933
393	395
536	981
294	965
408	948
683	870
773	1000
903	937
891	923
89	389
425	907
740	748
504	908
964	980
291	558
455	739
409	447
745	943
429	964
908	935
896	935
507	752
917	991
187	766
528	722
818	948
22	172
611	887
64	402
434	828
658	988
741	925
568	913
399	675
491	962
905	990
824	918
884	986
158	873
505	979
512	563
559	563
712	986
893	901
881	965
458	926
516	774
612	627
538	890
133	678
629	955
776	939
470	809
310	838
777	915
958	978
409	567
923	957
133	856
467	898
29	919
68	675
837	992
329	997
920	980
212	950
656	830
368	732
592	956
739	959
562	860
445	824
751	844
316	971
346	734
942	994
74	740
826	855
23	317
334	786
869	915
528	897
636	866
451	978
53	582
888	927
631	953
636	977
260	951
745	907
130	455
934	947
313	971
633	830
801	878
53	905
922	970
615	843
870	908
720	997
98	661
524	921
205	756
758	992
64	668
49	72
422	895
810	953
210	221
889	992
525	658
854	973
729	952
263	267
910	962
492	661
332	814
725	961
310	989
794	998
411	566
798	934
471	714
517	966
829	980
276	980
51	588
160	869
472	951
535	806
739	987
838	925
843	873
347	614
477	555
350	843
921	999
47	873
713	953
695	889
536	926
388	435
479	498
528	862
319	581
631	925
356	685
692	775
235	948
566	1000
680	839
79	847
580	800
446	954
731	856
383	453
701	928
922	959
67	796
448	778
398	680
718	733
486	929
533	584
616	934
491	906
884	995
672	999
676	983
755	886
258	728
97	352
280	896
90	539
780	964
298	703
600	871
397	825
60	981
651	974
475	890
276	889
781	996
172	585
433	975
660	854
243	740
264	959
548	899
648	773
192	641
800	960
273	960
843	994
647	990
104	476
726	812
416	679
403	931
244	627
443	734
303	954
662	759
365	525
153	933
649	1000
32	998
822	969
878	949
297	390
870	965
670	961
31	861
939	992
926	970
288	830
880	952
2	996
516	638
758	953
672	916
793	896
357	833
802	974
569	937
806	910
533	846
759	874
940	960
707	983
945	990
763	947
716	927
516	803
833	925
405	812
906	963
530	983
147	477
954	983
348	426
154	671
214	263
772	959
384	872
601	651
466	748
643	938
794	990
377	980
319	985
255	991
808	890
535	878
790	937
561	731
855	985
397	737
803	866
237	482
648	801
481	592
373	674
942	967
61	965
333	928
106	702
583	960
52	824
127	324
382	515
243	911
299	993
766	869
35	583
57	727
482	860
264	407
455	627
818	949
247	717
545	747
784	877
16	391
474	847
602	927
879	925
970	987
664	674
628	659
679	817
171	946
326	902
555	968
2	968
625	743
724	797
979	984
841	991
344	673
168	399
884	987
853	864
845	912
487	631
401	868
755	991
599	854
376	976
586	591
517	719
681	849
599	967
56	957
350	675
6	479
449	658
211	879
431	550
114	433
47	999
674	847
324	980
91	995
540	804
907	991
290	951
955	971
216	255
485	776
624	716
259	333
821	991
182	839
437	806
459	818
443	681
390	880
964	969
39	903
745	906
508	992
930	984
179	945
179	990
474	978
720	998
667	821
616	843
250	585
197	206
75	686
115	845
166	891
616	986
909	929
16	784
469	922
448	747
712	872
340	937
750	928
862	978
634	917
733	863
223	753
439	980
966	975
479	936
958	975
215	994
517	948
561	944
655	986
267	557
280	400
159	888
790	998
113	954
310	764
510	900
705	734
761	886
82	887
490	804
252	331
277	898
246	361
543	919
950	959
899	955
756	890
83	956
762	763
753	980
161	991
680	697
951	996
813	899
93	269
170	534
10	835
523	998
662	859
296	879
645	680
170	840
689	1000
943	983
585	815
70	289
183	962
554	722
737	996
512	990
853	951
659	782
185	923
93	866
167	735
116	133
478	804
63	926
581	989
168	726
224	878
738	744
759	822
707	907
760	912
638	913
185	885
354	772
29	828
752	959
396	845
171	471
315	615
530	658
734	882
229	806
46	868
525	889
837	935
264	977
109	417
273	677
632	646
259	743
416	986
296	352
30	997
108	509
352	951
26	440
378	919
416	696
731	921
425	830
446	964
515	869
770	954
24	776
313	913
244	995
356	977
443	959
135	925
965	990
110	959
309	858
41	904
227	981
788	936
101	617
50	985
421	846
617	715
746	993
435	862
771	984
650	747
340	993
401	895
702	735
577	778
600	725
506	876
379	470
668	842
923	979
416	459
141	946
646	913
371	747
372	592
436	949
552	886
104	125
967	988
639	932
450	904
587	713
989	993
65	231
137	210
372	997
268	956
454	979
807	853
911	971
860	993
406	641
40	833
535	700
152	847
528	566
361	779
584	882
549	960
964	982
147	596
429	962
32	916
213	987
314	514
154	491
580	889
637	888
196	610
469	562
309	781
97	227
214	922
395	860
560	596
390	721
491	964
41	629
172	281
261	733
872	996
357	868
436	597
901	909
99	821
79	491
506	785
719	827
850	950
297	974
430	754
293	814
789	937
760	823
320	964
525	991
772	924
262	874
212	833
587	919
458	705
320	738
798	987
865	922
739	929
838	951
432	687
790	842
256	605
744	920
377	721
812	864
675	884
697	736
221	738
757	976
791	826
347	984
925	929
456	668
438	540
19	682
644	863
300	533
407	787
179	944
554	620
282	427
672	767
701	892
858	893
750	839
533	931
625	642
805	910
404	873
461	840
724	818
802	900
608	987
555	836
612	819
349	691
280	934
15	966
555	725
572	749
845	947
901	993
354	910
280	981
211	703
681	844
372	537
690	898
472	667
73	924
932	987
385	520
808	932
842	936
151	714
99	749
32	306
694	740
865	934
851	971
639	892
549	580
397	727
696	904
756	980
9	983
657	995
285	930
344	482
855	896
369	881
613	734
891	980
695	1000
649	784
722	966
92	934
628	784
826	984
154	257
852	856
857	966
107	227
473	973
205	850
830	947
291	889
662	856
170	934
961	977
628	677
261	994
226	497
754	955
452	994
399	741
608	776
292	843
645	841
426	709
449	876
488	805
167	687
629	960
340	829
492	868
94	944
368	858
850	894
318	696
306	972
327	570
242	974
777	937
816	897
255	852
237	841
842	893
980	995
368	663
155	747
472	917
678	709
517	841
481	985
373	603
543	997
485	621
553	637
570	581
420	556
493	914
276	712
618	969
938	944
591	926
583	990
87	655
252	590
109	851
199	977
627	938
473	952
117	489
463	797
852	892
378	775
343	891
697	905
386	944
481	502
434	900
588	741
183	771
728	928
835	900
10	582
390	746
783	797
45	960
615	994
211	424
620	971
15	905
897	992
291	337
111	816
625	987
564	886
854	920
427	942
432	888
806	878
501	950
561	797
890	983
600	837
472	676
864	970
919	954
721	983
349	782
703	835
371	746
363	842
548	636
54	493
377	986
730	990
381	526
264	974
582	998
609	836
744	957
583	668
342	778
795	948
522	708
339	624
467	551
364	997
130	557
499	886
852	946
389	988
588	980
753	915
204	973
813	953
463	832
688	770
778	908
956	967
446	993
253	669
658	825
917	988
495	704
139	628
157	840
447	946
788	990
970	985
455	915
404	999
546	664
50	875
303	559
572	996
314	980
430	934
145	982
76	894
521	991
645	897
483	836
889	969
564	987
819	946
440	529
391	990
480	641
780	910
34	40
607	977
116	924
525	990
73	999
725	923
635	898
924	999
69	1000
105	423
307	927
531	831
113	924
972	987
208	936
177	867
843	846
539	585
669	887
187	960
5	351
852	982
891	952
895	912
330	984
57	640
84	175
322	663
197	281
930	982
199	703
218	983
288	777
555	921
827	860
679	983
741	958
353	981
176	874
34	392
824	966
720	887
516	560
572	904
884	906
645	852
227	893
477	509
483	864
693	733
487	516
755	780
168	764
409	758
250	920
819	831
607	932
721	893
890	924
707	830
530	797
103	581
699	834
350	754
281	605
428	468
752	996
203	988
440	506
517	946
651	820
431	708
820	869
418	433
367	918
445	1000
302	851
432	765
415	865
605	955
695	709
556	653
851	955
678	952
950	957
265	653
817	968
88	1000
511	814
494	728
709	943
675	787
123	318
86	422
757	947
792	809
888	958
779	817
378	992
727	972
378	851
731	861
314	682
278	961
297	568
512	801
900	907
81	911
410	411
28	862
654	702
41	733
154	996
393	612
448	713
599	683
301	932
890	944
599	792
764	985
73	558
293	997
309	474
368	938
314	448
142	869
346	960
733	756
66	451
596	855
299	331
235	585
744	977
411	930
736	961
105	810
507	906
674	710
473	959
527	935
72	679
235	917
731	776
822	861
588	663
58	902
537	931
774	976
518	878
266	715
153	859
248	343
395	818
412	972
162	539
344	938
577	716
939	997
880	955
577	637
101	407
541	986
746	860
814	898
909	918
400	682
606	736
422	811
500	971
671	940
569	942
586	884
387	965
672	885
702	733
721	820
530	978
621	787
655	713
677	914
487	818
785	980
725	902
337	973
368	549
55	607
517	906
630	781
829	936
777	853
794	989
656	982
307	898
272	975
534	939
117	999
406	970
885	909
582	999
898	958
618	923
414	644
368	402
648	804
5	489
139	939
657	938
382	695
536	985
187	935
903	933
155	389
653	702
471	819
5	651
207	473
304	712
661	976
222	254
210	542
338	491
567	766
740	974
822	936
309	779
171	806
580	650
727	869
33	857
603	827
254	393
288	861
783	880
606	845
805	1000
205	716
962	969
598	817
654	711
586	793
935	958
112	640
936	1000
645	896
461	819
345	874
715	836
171	738
335	927
512	678
328	967
21	428
479	544
405	845
436	885
937	968
2	523
646	992
772	926
544	981
673	823
391	524
273	577
578	716
213	359
177	785
472	991
165	452
311	958
39	495
359	914
665	949
838	964
485	676
15	247
159	935
420	613
222	297
593	683
652	824
100	973
799	955
817	931
566	742
899	977
437	946
394	967
330	985
791	820
978	989
282	868
869	992
378	973
109	939
114	963
593	998
628	988
737	755
593	887
922	935
580	863
944	947
156	531
31	897
178	503
545	756
280	539
395	890
70	312
737	989
10	543
448	960
875	939
309	513
326	993
616	989
824	950
219	828
629	889
336	752
228	550
872	962
157	510
49	221
581	998
690	719
552	756
461	936
478	990
729	956
289	799
238	362
439	977
890	925
506	930
358	643
289	904
768	939
25	950
760	853
120	500
428	469
266	392
219	504
829	895
629	701
868	987
480	908
685	763
561	949
142	654
414	915
163	657
319	786
359	801
786	997
489	995
384	625
355	966
445	856
302	707
178	629
198	624
877	949
43	869
669	937
543	912
911	924
271	381
114	690
385	970
27	233
708	736
661	822
334	882
31	694
584	829
456	988
420	895
624	969
753	811
135	549
745	875
566	927
75	912
16	450
822	912
754	806
866	876
664	669
662	952
261	881
392	992
279	488
357	984
512	977
392	847
483	782
11	935
746	904
763	826
853	948
983	997
897	922
435	839
318	604
124	667
841	869
867	985
729	920
487	952
676	689
272	695
772	816
646	793
719	765
287	609
237	950
646	936
445	553
781	911
342	403
273	632
310	957
963	965
259	970
556	844
207	896
191	251
553	978
556	739
281	971
302	735
583	698
769	942
665	877
795	938
942	943
744	978
56	436
221	518
238	924
717	897
665	798
705	985
762	794
778	918
640	987
952	989
537	817
140	274
549	954
930	940
495	686
723	907
174	977
641	908
680	950
412	973
227	982
379	943
880	956
192	414
110	668
331	965
520	716
393	566
193	996
909	998
767	822
897	998
326	715
457	520
607	878
600	728
859	933
254	953
225	661
630	915
483	486
820	943
794	986
691	954
967	985
18	304
203	884
32	380
734	911
493	995
960	984
