9653	9760
5031	8088
3106	9204
903	9106
8112	9506
9077	9378
2850	9152
2921	7792
9026	9056
4892	5953
6146	7043
6175	6871
5556	7656
6645	9157
7260	8602
8503	9990
9443	9969
6306	8987
9125	9922
9164	9174
4154	7599
2033	5768
4828	7582
7880	9015
9141	9782
2013	9172
8866	9406
8117	9666
6909	9291
8804	8825
9373	9517
8326	8790
1439	8340
7466	8160
3041	5696
8555	9548
4982	8574
7391	9788
4802	9104
9184	9718
9200	9835
443	1620
3866	6039
5860	8783
3349	9175
5143	9565
2866	6628
5056	9799
7487	9669
8135	8665
4262	9876
4818	8944
374	4552
3450	8420
4340	6579
4938	7677
6973	7908
5897	9158
7807	9439
4026	9593
5875	7902
4304	9681
3813	6512
5302	9613
5592	9980
6158	8446
7071	9577
6719	7781
8283	9525
1529	8122
1935	8924
3811	9704
5695	9196
7237	9358
7382	8553
7294	9765
7532	8528
2157	6238
5020	8314
143	9262
5762	8677
5393	8590
108	5782
4122	5644
6727	9052
2902	8643
374	9428
5440	6497
5373	5970
2104	8316
5555	7837
572	9865
1803	9187
4592	7266
7309	7397
8340	9022
3463	4432
5992	9063
4136	8444
8275	9549
622	9961
9331	9674
6033	9957
3143	8591
323	5590
8858	9940
9183	9543
1647	3552
7130	7932
5053	8640
3866	7301
2995	9194
8917	9842
8281	9276
983	1732
2488	8958
6644	9943
6815	8828
8604	8910
4506	8372
6764	9646
1756	5392
9165	9591
2649	9669
9198	9221
2301	9802
1040	8962
5363	9102
2595	9333
2311	7012
2930	9360
2991	6022
5091	8681
7181	9019
3478	9384
6371	7133
7317	9547
8615	9526
7485	8325
7633	8196
3882	9346
3492	9930
1184	6133
3804	4574
5833	7348
3690	7722
2272	8601
4228	9576
6249	8821
1468	9065
9204	9226
433	8250
7148	9596
2569	8678
4859	8291
2340	6347
6929	9742
8286	9176
1126	8996
1701	8036
3494	6514
8045	9211
9072	9522
9211	9883
8978	9752
6423	8790
2160	8669
6301	8746
2260	2973
7850	9839
4042	9262
3424	9481
8564	9615
1283	9764
2403	4315
2621	7280
3631	9680
4543	6433
320	4662
8338	8864
8433	9352
4794	6426
8930	9106
5453	8089
6664	9525
7434	9497
3317	9571
5062	5438
6229	9795
6948	9497
6985	9745
8432	8884
5842	8139
5033	9945
8006	9808
2223	9932
7738	9966
7812	8499
7625	9007
8745	9986
9070	9459
9126	9693
4120	5455
8125	9952
6737	9013
5677	9927
1429	6570
6855	8170
4245	9606
6161	9805
3288	9483
5871	8485
2363	8924
1533	7621
810	8649
3198	9112
5472	8801
367	2011
7892	9840
9109	9708
2664	7117
3199	6247
4833	9145
6739	9916
5278	8201
1260	7826
1589	9668
7649	9875
8384	9796
5130	8192
7227	9686
3369	7162
4091	9338
78	9919
2504	5954
7213	8813
3288	5777
4058	7613
5812	9931
2006	3593
5461	7236
2883	3027
284	7803
5763	8211
2650	7207
6351	7401
7595	8271
8293	9148
465	9841
7022	7741
2053	7171
6731	7472
624	8710
7245	8118
7433	9836
2706	6092
6467	9942
9538	9704
3367	6893
5009	8395
9244	9929
9307	9651
5695	9361
5013	8297
2232	9571
4627	5922
7970	8672
8568	8961
8601	9869
4379	9541
1843	9876
6331	7830
5713	7602
2725	9577
6937	8413
6978	8553
1598	8878
2286	9203
3709	9001
4243	7973
542	7356
1082	5253
1447	3923
5447	5637
5508	8665
7042	7446
7135	7867
6559	7540
9138	9894
1228	8086
6378	9916
8194	8218
8448	9954
4719	7373
4569	8895
457	4098
9234	9762
8459	8610
6262	9328
7279	7562
4142	8236
5270	6226
5025	8198
8969	9867
9111	9914
929	5927
8535	9618
4801	8959
2435	9474
4215	8325
5346	5971
4845	9336
9376	9396
2720	8494
5106	6840
2393	9574
7008	8077
745	9239
2698	4274
508	1218
4671	8598
5357	8038
6557	6561
8963	9564
3512	4247
9523	9541
2399	8820
5163	5880
9163	9368
6243	6363
745	8844
3254	7390
8513	9951
1561	9008
6066	8291
6244	9254
7566	9951
3316	6776
1194	8807
2958	5924
3340	9677
324	6916
2849	6446
5155	8512
2896	3511
4496	7543
7619	9759
4371	8793
7699	8899
6479	8978
3708	7405
4857	8738
6691	8346
9370	9766
9674	9847
5736	7652
852	8748
2718	7322
4417	7949
3776	9848
3339	9500
5315	8865
1675	9974
5720	7492
6030	8498
7036	9512
7802	9925
670	8138
7910	9890
4043	6194
8094	9433
1248	1693
1688	8693
2115	5156
4466	9505
3038	7259
3211	8624
4561	8421
4660	9677
5605	7267
7354	9102
7585	9921
2206	7214
2369	7277
890	1910
8059	9529
9583	9994
6782	7403
85	9778
2389	2574
535	7539
1900	5248
8782	8862
5858	9320
9393	9995
8876	9785
2170	8316
1406	9789
4993	9778
9672	9999
3789	5236
3786	8707
8274	8672
3564	7535
7101	9820
2040	4797
4915	8019
3953	5884
5893	7050
6757	9130
7292	8497
9545	9933
720	9245
8391	9319
1914	8393
6009	9422
2780	8731
3185	9463
7654	8877
1425	3565
3963	7135
9772	9783
1809	3918
3425	9918
5743	9455
6013	8570
8981	9102
1649	8051
6417	6716
6567	8774
198	9535
4130	5899
8298	9868
8367	9343
8443	9709
6595	8447
5249	8454
3325	8536
3046	9051
5931	7378
7399	8264
3120	7281
5191	9984
2123	6251
2679	8415
6382	9694
6144	9582
6580	9826
7044	7503
7765	8641
7792	8525
8970	9305
888	6468
7806	8811
3281	9621
6520	9827
2912	8272
8408	8782
5847	6650
8539	9758
6050	9647
4726	7420
5640	9307
8684	9757
2974	8472
6598	9360
5400	9140
1151	9884
687	9915
5598	9921
2563	8793
961	3308
5921	8652
6692	9906
5994	8173
3682	5342
2489	9798
1549	8677
2664	8522
3434	9554
3514	7868
1391	3403
4004	9710
6166	8393
8755	9753
2099	9347
2700	7422
2675	9034
1840	9400
4103	8744
5501	7140
4849	6052
1510	9668
4024	8211
9105	9405
4887	8438
2828	3398
6929	9652
7606	9220
2551	6350
4016	5376
5147	9992
5801	6738
7011	8794
603	9001
1673	6310
7016	8282
321	2292
7615	9566
7606	8803
5834	8360
489	7086
3585	8377
4492	9755
1210	4282
7841	9040
2032	9672
5437	9823
1588	7518
7382	9434
8294	9056
4468	9286
6281	7391
4317	7193
3276	6647
9147	9442
3484	5907
6404	8192
6646	9401
7131	7482
8847	9965
4984	7121
5650	6456
2131	8420
3829	7490
6242	9226
3238	9827
617	9821
7196	9679
7619	9608
7146	7553
9771	9998
8946	9279
7427	9959
8556	8631
4677	8962
8800	9405
5219	7279
2093	6924
7807	9958
9021	9329
6887	8737
1175	6652
7143	9147
6688	7064
2455	9486
2497	9192
6260	6567
2823	5482
7306	8705
2079	9268
5540	7253
4506	9433
2594	3386
8159	8412
1830	4484
4307	8978
9480	9903
1919	7719
1012	7160
1791	9262
4006	9770
2429	8362
2983	9671
3688	9429
5542	6186
8679	8857
3948	8651
4849	6188
5734	7867
7748	9240
8147	9837
3017	9683
5486	7927
7199	8896
8789	9714
9193	9331
9013	9774
6332	9621
4304	9099
4075	8766
3405	7715
1688	5819
4040	9483
6562	9611
9817	9912
3385	9964
6827	9629
8717	9840
9792	9894
6723	8370
2580	9020
6463	9965
2838	7115
4123	9704
5428	9103
8818	9887
4885	8018
7152	9746
5714	8458
2958	9841
740	6684
6571	8772
173	2136
6195	7741
7244	7680
6801	9213
3356	9462
2757	9267
1610	7663
382	4849
6075	7697
5603	9308
2830	9941
755	7821
3744	6244
765	9924
1031	6966
6556	8665
457	9849
1956	7530
3416	8350
5162	9413
2679	5994
858	4058
1777	3200
696	9552
976	5693
2376	8395
4235	9853
2984	7913
5381	7776
8341	9611
4479	9620
3203	9169
6938	8902
6431	6940
5535	9195
8281	8778
8745	9133
355	6060
4756	5814
4458	9361
2370	8606
2137	8633
3763	6351
2698	6901
4308	9737
6464	8159
5552	7028
127	9780
6403	6823
1822	8953
7709	8559
6697	9606
8067	9926
8567	9863
3091	9173
25	6378
5545	9274
5821	6833
6130	7200
2766	9215
3963	7572
6773	8883
7398	8334
2821	8838
9127	9761
3896	9104
804	5393
2868	6369
5983	8335
6602	8015
5180	7490
4165	7695
5164	9297
2339	9139
6435	7548
8305	9723
5938	7947
1048	6186
2512	8263
3758	5309
4528	8679
6523	9411
3966	9985
5028	8668
2940	8945
6678	9333
3562	7505
1387	3045
417	9754
6701	7084
8494	9599
4963	8929
9031	9388
7638	8014
4329	8413
5235	8825
1880	9517
3016	9852
9323	9688
4557	9247
6104	9888
6979	9777
4575	8097
8051	8949
2432	6550
5733	5759
6822	9095
6453	9760
4528	6787
485	3463
3036	9608
2450	7430
3587	9277
2391	7308
7430	9787
9186	9317
5047	9165
1659	5212
7289	8355
1683	9854
373	9683
9451	9779
1711	9848
7192	8828
4651	8063
1460	6740
1572	8078
6261	6397
7763	9947
3375	4476
2418	5616
2623	4859
3722	9077
8296	9524
8208	8314
5619	5802
7255	7558
9167	9680
8913	9327
9670	9907
7613	7985
404	8172
1795	9078
2580	8707
1715	5776
1961	9730
6725	8849
3262	7938
5216	9708
5197	7591
3642	8043
3803	6987
3898	9681
6396	7565
5039	8179
9219	9520
6430	7271
3059	9621
1128	8814
8018	9197
9429	9497
6600	9837
2651	7195
482	9170
6794	8967
8421	8518
5418	9677
1282	8801
4482	9441
9368	9667
1698	7035
8101	9981
343	8708
2274	8787
1200	9219
3544	9403
4125	6058
3698	7652
6635	7254
8151	9949
8441	9222
8010	8213
5774	8666
4253	9528
7511	8129
5810	7976
4753	9040
8952	9952
6530	8059
8712	9285
372	8283
1133	9472
2954	5514
4268	8429
278	3724
7887	9332
2739	9531
7671	7799
5213	9259
7024	9761
1908	3786
3090	5321
4616	8231
6907	9534
4890	8752
1920	5027
3224	6816
3912	9616
5056	7325
92	9331
6798	9175
369	9170
727	7155
2989	9345
832	8704
3877	8356
4393	5019
4960	6518
7690	9253
2771	7920
5351	9644
8471	8528
7828	8897
5095	9458
2250	5742
2933	3743
7853	9490
9038	9178
4885	9734
6737	9808
7298	8036
5408	8481
8782	9995
6675	8850
3576	9416
8874	9256
9202	9783
1298	5081
5017	5887
5404	5629
2612	8034
8077	9625
6663	8397
3543	6504
7628	8006
3104	7175
5663	8698
9085	9644
7661	8882
510	8869
3840	6338
4535	9669
4692	9068
4858	8788
7582	9690
6275	7710
6542	9933
9138	9415
1095	8371
5889	7494
1685	9125
2183	6122
4595	8301
5311	6356
5669	8225
6029	9458
3374	9826
4359	9128
2685	9733
3516	5811
6645	7687
7745	9311
4474	6552
1645	7415
4953	8017
5277	9032
8353	9136
1325	3952
2941	5120
8488	9679
4426	9300
4516	9430
6665	9458
9341	9774
8028	9895
1193	8537
3670	8597
7228	9811
5905	9586
5568	8086
7640	8169
7913	9691
2064	7909
8212	9488
7546	9594
8403	9277
33	8910
2748	9123
2490	7522
5794	9130
4029	6785
4524	9842
6160	9979
2048	7749
4238	9856
6039	9498
6485	8452
6819	9340
7383	7904
371	7306
6441	9560
8421	9783
8787	8951
5333	9395
4943	9787
486	9545
8681	9184
9709	9964
5551	6361
5724	9968
2709	5889
4528	8798
8126	9941
1071	6880
1664	8498
7895	8727
8545	9211
8614	9578
5035	9367
7067	9329
3477	9861
6209	7132
4343	8652
2566	9900
1164	9687
4316	7468
6269	8985
3712	9666
8381	9466
473	4535
3562	6527
7254	9886
6039	6718
1848	9384
8761	9758
4746	9169
7251	9582
3565	6683
8039	9125
6020	6297
6905	8212
1272	7692
9378	9433
6356	9202
7758	7892
3757	7082
4344	8266
5576	9477
7052	7446
8285	9829
7151	8845
3654	7617
3947	7753
8370	8997
9657	9779
6142	8925
2222	3052
4338	7613
7552	9222
4886	6589
67	9872
2239	8067
8619	9176
5544	6256
2466	8891
4307	7851
5531	8924
6487	6809
6561	6687
7754	9887
4161	8216
15	7053
226	2790
7295	7974
7793	7848
1380	9000
9372	9373
3187	9850
7770	8419
6403	9867
5098	7769
1154	2016
1317	7744
4016	6105
5325	9577
7666	9406
2826	6620
4810	8092
1538	2214
2970	9793
5751	6984
4881	9151
8569	9786
5471	9686
7753	8267
3190	9757
2671	9577
3836	8160
6160	6681
2323	7562
6814	7396
7188	8850
5406	6168
8506	8985
408	8083
4679	7983
2236	7664
7131	7957
942	3801
2654	9826
3356	7927
110	8504
1845	5512
7037	9259
8395	9251
9606	9791
2859	3969
1261	9821
2318	9653
5999	7653
6670	8477
2603	7376
3138	9264
7408	9350
8822	9389
3330	7090
4919	8380
2881	4571
5795	9931
8334	8411
8090	9799
26	8301
313	7836
6359	7577
220	8018
8963	9708
7744	9274
3224	7399
2373	4875
7001	9700
812	1434
5506	9589
5967	9342
6331	6767
5681	9505
5771	9635
7580	9366
9343	9711
5267	7823
3412	7239
1464	8504
7310	8865
5572	9858
1565	8708
1689	6792
1583	3344
4604	9222
5279	9758
5167	5169
7916	9749
7508	9946
8192	9338
8505	9975
6585	9982
9094	9391
491	7070
6246	9099
6673	7978
5050	5245
7019	8703
7978	9990
3845	4973
5151	5297
733	5090
1731	7591
5336	8480
6303	8673
146	9335
7248	9232
6811	7028
7027	8243
2235	4750
6739	9853
9816	9853
666	7552
3077	9074
3802	6940
6430	7325
3693	9702
3483	9681
5335	9845
6131	9228
6434	8675
6492	9985
6956	8158
5010	8648
9465	9492
6443	8307
6588	9336
9029	9411
8013	9826
3832	4519
6950	8774
295	8268
390	7740
4701	9278
4480	9560
4735	9518
6000	6013
8450	9640
5586	9104
4667	4683
7493	8155
2658	5253
808	4080
2403	9745
5662	6616
7453	7972
2609	7912
3374	6698
7295	9341
8118	8696
4706	5810
5550	6297
3855	8480
9556	9790
3435	9693
6239	7185
129	5285
4243	9922
5139	6543
8894	9227
9434	9704
6232	6572
5884	9997
8244	9768
2877	9188
9164	9975
4429	6282
4191	7231
6321	9422
7536	9383
8737	9475
5734	9917
4588	9376
8903	9004
620	9146
2307	8811
4487	9906
9055	9839
6932	8871
4867	9606
779	9935
4853	9127
675	8612
2484	8337
5666	6727
290	9200
640	8086
5790	7425
811	8740
5413	8453
1543	4922
6468	9597
8072	9889
1353	9973
3494	9665
7214	9234
6424	8293
7489	8397
2531	4670
883	7301
8258	8916
3797	6885
3062	8939
6350	6722
1930	6083
416	9819
589	7767
658	8374
2173	5565
3098	6996
4289	9932
6269	6343
4561	9469
5965	9124
4903	7917
6909	9993
2280	8490
377	9996
996	6842
6659	7442
6870	9554
5566	8799
7667	7695
2157	9352
1965	9694
8709	9633
1835	6770
5024	8456
3189	4946
3469	8949
60	8275
2058	8265
9152	9922
5994	9991
3994	6717
8743	8902
5228	9683
5079	8809
9610	9743
8434	9744
4848	8795
5122	9878
5159	9125
6456	7405
8669	9559
5348	8344
7920	9549
1177	8471
2522	7224
7039	8587
903	9589
1187	6444
6809	7326
26	7415
4633	9266
7200	9139
3540	7201
4285	9301
4321	7845
254	9585
5386	7861
74	9435
1070	9141
8343	9658
1471	6430
9687	9997
7599	8752
3167	8479
4899	7163
3552	9526
4948	9196
5552	7216
7497	7867
7391	8498
7510	7640
7686	9618
8032	8789
576	9656
2872	9199
1593	9959
7453	8331
8603	8774
4217	6702
9084	9825
2834	5993
3616	7903
9182	9808
1090	8581
7448	8843
7153	8465
8948	9582
895	4065
7669	7891
1353	9037
7812	7976
5300	9205
4205	6245
7943	8999
4729	4807
4255	8780
5730	9504
7304	9022
2905	9390
7417	9985
7295	9634
3037	9731
7680	8805
2475	6063
7850	9449
646	9865
3512	8115
5735	9792
8454	8615
4905	9716
7878	9853
2634	2732
3145	3516
6340	7310
6157	9233
1498	7973
5456	6357
2375	5226
3202	9122
2517	9926
3167	9396
3521	5981
9	9779
4107	8012
5174	6174
399	9100
2739	3848
4579	9144
3623	8539
4748	4839
2647	6888
8254	9463
3253	5219
6376	9844
8830	9404
788	9180
5002	9530
2045	9966
4369	6317
2395	4258
8219	9469
4078	5233
3495	6234
7210	9674
5172	9621
7294	7604
9335	9962
3030	7280
9779	9998
4633	9991
1059	9810
7253	9796
7620	8921
9097	9616
6741	9616
985	9519
1269	6950
9212	9805
2602	6550
8980	9846
1289	1530
409	7933
6001	6024
2499	8569
7746	9799
6319	6996
5960	8683
6711	9885
116	3265
7070	7336
3946	9977
9714	9754
5721	5760
1765	3226
4393	5054
8054	9511
6279	8875
2537	3384
5409	6603
6803	6836
7203	9531
1376	8151
5440	5628
6821	9182
8031	8545
8598	9826
4788	9145
3550	5344
7247	8376
7466	9265
1279	9956
9193	9455
3949	7343
351	5552
5340	7740
3851	8893
3141	9977
4009	4797
8627	8930
6970	9681
7097	8399
2178	4719
6079	9598
4399	7247
4287	9576
2469	9264
5146	9823
8550	8633
4574	8147
6787	9073
9060	9876
5874	9665
1702	6542
856	9769
5898	9631
734	6081
9481	9991
6575	6807
4519	9946
6922	9706
3849	9314
425	3349
7974	9800
2089	3031
2131	8613
2613	9119
873	9124
5488	7631
343	9484
4275	5984
8409	9903
3548	4857
8159	9767
5214	9978
9021	9650
6808	7548
1852	7496
2384	9110
2400	9707
5473	5477
7225	9709
6215	9151
593	9676
1882	8394
2955	7695
3384	9611
6536	9988
4840	8590
7571	9586
2434	9596
6653	9257
819	2980
6133	8930
8384	8493
257	7823
3749	4622
4924	9780
852	4649
5003	9979
8946	9119
102	7404
7509	8177
4274	9355
6080	7549
6367	7648
8096	8444
1258	9960
8941	9986
1371	9627
2799	9954
6710	9590
54	9297
2965	6391
495	800
9390	9997
2869	9566
6721	9925
6755	9353
3181	6706
7022	7514
2430	9982
5076	9615
3373	9674
5112	9770
5127	7522
7134	9773
6933	9806
325	5001
6824	9998
7355	9212
1752	8167
1114	9562
1102	9101
7566	7885
2135	7886
4678	9218
7743	9592
3805	6638
4751	7780
5916	9050
517	7165
1600	9186
7259	8291
4217	9770
4932	9437
5944	8617
2153	6139
4968	9400
8073	9953
8142	8490
893	5139
117	8054
2297	7173
3476	9941
6187	9640
2537	8726
7579	9356
161	9860
558	3162
1615	7869
2364	8769
7339	8280
8966	9521
979	9310
7338	7529
9179	9888
8740	9898
8105	8128
5519	6264
5890	9641
2843	8725
4522	6471
3070	7796
8632	8689
6527	9989
111	2944
7065	7782
8396	8908
7083	9885
8712	9429
2868	9450
5320	9308
9366	9505
2296	9045
5422	6077
5838	9814
7114	9791
1513	9184
885	6319
6240	9344
8276	9879
8481	9687
3499	7810
5211	9618
9073	9857
332	9176
6225	8191
6370	6880
8511	9613
536	5357
2067	9815
6103	9371
6108	8122
6922	9437
4505	8393
5798	9413
9534	9613
999	4451
9248	9824
1491	9948
4588	7534
2625	7675
2675	9713
1521	8865
2515	5051
6850	9857
1459	6573
1426	8458
7378	9890
2837	5910
7396	9285
7154	8366
1573	9010
2462	9768
3755	9149
8832	9425
4530	5168
1600	7391
7831	8353
6302	9636
6318	6548
2926	5058
6619	9442
1068	6996
7070	8949
7621	8971
3348	5237
7054	8580
7778	7945
4313	8442
5971	9423
5219	9916
5501	7811
5793	8199
6911	8089
2297	9655
3217	9938
3341	9228
7122	8367
4121	9816
1894	9429
6644	6752
8726	9998
660	9962
609	3603
3923	5849
831	8599
5620	6675
5144	7756
3112	9339
4854	9439
1266	7895
4943	6427
3377	9203
5607	9589
6244	7881
5729	9271
626	4933
6992	8936
3388	9941
50	6246
8069	9743
5904	6810
8303	8871
9371	9809
4258	8741
6182	9137
3820	4872
6287	7441
4815	9751
1586	9977
6141	6878
6650	9751
8019	8667
457	6122
4333	9436
6344	8136
516	7673
986	9451
8371	8662
4674	7397
7129	9891
7078	8868
3506	6902
2330	7803
3790	8330
2886	2941
5218	9235
6879	7837
8567	8752
7935	9806
4413	9525
6946	9908
2718	9579
5179	9424
5729	9971
4878	6773
8149	9542
4099	8794
5536	7682
3261	6832
2381	9771
5599	5660
7165	8507
7324	7326
1507	5901
850	6648
8328	9579
2413	9562
5035	9955
5061	5518
5687	8963
3395	9490
8745	9726
6043	8069
2511	9651
5717	9420
8	7568
8828	9223
8258	8945
3908	9608
5597	9950
3588	6866
7297	9751
6861	8858
6917	7794
684	5214
8852	9266
7131	8194
8108	9910
651	8166
8287	9983
3421	9542
5911	6405
2784	9305
1914	9597
4712	9813
2826	8396
5345	6161
8824	8942
5710	6785
3916	9361
6575	6761
6814	9502
4449	7905
1578	7273
5816	9364
3839	9469
6738	8022
6021	6987
2336	8761
7325	9694
322	9086
4354	9707
5800	9214
5539	8956
2684	8558
5913	8705
5103	8741
6336	8829
2142	9720
5387	9894
7684	8362
4832	5685
4244	7843
3603	8477
2420	9890
2834	6200
5181	8756
7636	9791
1760	8850
1818	6057
1082	9090
4732	8053
2176	9926
7645	9517
7219	8064
5506	9701
6826	9597
7416	8565
7146	8330
8981	9974
311	8843
1948	9098
5761	9741
7416	10000
5081	8409
4698	9545
8967	9901
4061	8929
2771	4674
4135	9098
7224	9623
8369	9164
9661	9977
2828	3959
5276	7047
5832	7227
2798	7670
4588	6408
958	8449
7855	8598
4662	6861
5703	9324
5663	9011
6065	9098
33	1147
3924	7777
4562	9627
3412	8832
2914	9847
6329	9632
494	9935
5024	6090
891	9829
6675	7882
5484	7356
7108	7169
1174	8149
2605	9579
3654	9582
6155	8013
3775	7270
3886	7153
2976	8911
2149	4781
6785	7055
5374	9834
5176	9197
2669	7881
4266	5021
1836	4572
3826	8510
5130	9974
6915	7185
5897	9575
9206	9749
3056	8646
1445	8644
5920	9408
9305	9884
3864	5650
7812	9158
6929	8679
5225	5493
6976	7342
7545	7987
5913	8633
8468	9886
7436	9240
7401	9053
7003	7652
2820	8950
6104	8546
6283	8366
4268	9916
1060	7486
7139	7867
9745	9809
2736	6161
7269	8158
2860	5967
3403	8497
8385	9621
1871	1975
6017	7929
8065	8727
5974	9979
1548	6650
683	8413
496	8961
2982	5763
4683	9408
4486	5058
4702	6166
835	8614
1428	2376
5710	8181
323	9946
4215	8006
8335	9804
7448	9768
8766	9818
120	7538
6166	9197
4295	8993
8006	9131
5789	9129
9403	9913
4397	7770
1779	9390
5069	6363
8356	8976
1077	4991
8015	8253
7249	9932
9245	9752
2556	6253
3494	9297
8720	9331
6350	8983
9782	9951
1964	6568
9916	9925
3655	9870
6062	6129
2200	8445
6818	8701
2761	5012
5396	8610
2537	6760
4296	8725
5377	6318
8694	9263
4995	8597
4981	9406
5532	8532
2592	5285
3351	5606
8673	9952
1239	7320
952	3658
4828	7763
5954	9873
2258	8096
2332	6335
6597	7593
4089	7160
1223	7512
3493	7821
8578	8907
5694	7345
4860	9735
2243	4868
7480	8757
6563	9541
5532	5733
1375	3846
7466	9630
1398	7160
5483	5886
8720	8767
4312	5009
6154	8688
8045	8718
7348	9972
4428	9689
5516	9400
5191	8804
4427	8087
5553	7167
5161	9739
6475	6618
3383	7439
8051	9263
8627	9285
68	8532
4677	6152
7145	8972
2029	4758
8484	9341
471	1054
8357	9055
9694	9978
3798	4428
6225	9408
2348	7526
4632	8890
7247	7679
3111	5374
452	7609
5674	8666
5419	6319
1090	9902
5050	6726
3291	7235
9354	9942
8905	9306
4374	9332
4162	7773
7905	7971
9258	9928
8647	9327
878	8837
4259	5344
1866	4976
3798	9964
6616	8582
811	9788
4364	9574
2443	7542
6184	8020
6915	8926
6840	7736
7883	9109
6595	8944
4873	7205
1007	8430
2139	7932
9854	9901
5083	9053
2548	9997
1102	4220
6585	9104
6684	8478
7823	8599
4145	7559
3154	8367
6523	7631
5405	8916
6138	9917
6578	9979
7814	9994
5182	8188
3414	9321
5197	7442
6097	8694
2873	3636
3096	8908
3199	6201
4528	7348
1066	1149
6526	7845
7158	9450
1986	8935
6461	8177
7185	7557
4526	9066
7831	8819
8359	8942
3543	9034
8933	9599
4085	8695
5773	9178
6646	8965
1542	7267
4558	8251
1827	5330
8140	8837
4091	9252
6004	9990
3437	6824
7801	9057
8504	9561
7045	7361
7916	9692
8658	9758
6671	6860
815	3675
5978	8373
303	7607
3945	9903
5747	8560
5866	7658
578	981
3678	8457
3966	9321
6021	7469
2492	7043
79	7137
8277	8771
8323	9546
1339	6698
2043	4586
5514	9973
3800	7714
9897	9918
1296	5908
4472	9772
1507	8455
5115	9128
6672	7129
7802	8684
7984	8903
2362	4303
3621	7785
6900	9370
7011	8239
8827	9975
1272	7314
618	2161
760	3174
2070	8529
3174	9951
1576	7839
7009	9700
3842	5881
5065	5956
8191	8547
5796	9153
3097	7529
6071	8999
71	9993
4881	9554
65	7800
6362	9774
3681	8054
9428	9548
4613	9131
2286	9668
1641	8592
1383	9861
1881	9275
2217	5619
6731	6918
9176	9972
6431	6716
4624	9227
5768	9858
6184	9548
7304	8609
2228	6210
9761	9837
2320	2728
2113	5007
7055	8434
4660	8424
1498	6989
7647	9504
9805	9877
398	5590
6006	9411
6067	9791
1520	9547
8530	8860
2959	5378
2611	9198
3654	4834
3995	9444
5404	8558
6016	7013
1793	2311
3849	9714
7776	9925
9082	9566
4804	8926
3586	9959
1598	3617
2183	7674
