6756	6767
4916	9406
1313	9103
8153	9959
8899	9013
337	2339
3710	8159
8207	9576
8703	9347
9442	9659
1732	8350
4773	9352
8811	9418
620	9088
2323	7825
4487	9976
8192	9618
6217	8906
4059	8295
3273	9168
4643	9298
9428	9863
445	8237
8879	9289
4434	6792
7476	9618
1532	5062
3268	9931
4049	6340
2904	9704
7943	9728
5826	6492
3314	9487
42	7437
1729	6747
2479	9534
8856	9753
5057	9395
2807	4696
6589	9862
1617	8453
5138	6144
6266	8110
2252	9153
6984	8089
2036	6232
2468	5007
6699	7555
780	9907
9272	9466
7389	8023
5264	9007
8229	8929
3888	5555
1035	8249
7836	9159
2385	9265
6791	9748
7249	7909
4665	5092
7420	9744
4325	9542
9084	9451
4876	8236
8943	9888
5489	8949
1340	4564
2012	9070
7942	8141
4797	8750
3708	7258
5037	8116
6336	9507
8662	9180
9381	9948
1280	8188
6462	7366
6661	9289
6168	7496
6239	9191
5082	6234
783	9347
8431	9898
3818	8402
2882	9110
8654	9481
1646	9890
4321	9921
7241	9018
7310	9611
2951	9454
7481	9629
4047	7768
5022	8591
5250	8988
9574	9981
4515	6935
6685	8683
362	9871
7884	9253
2041	6240
3619	9609
4813	5383
4206	5813
3798	9894
8273	9818
8877	9566
5310	6553
4994	7131
302	9373
4162	4602
8367	8630
4781	9751
3440	3653
7904	8410
9661	9800
1489	9543
1546	9130
128	9998
4116	5176
7161	7973
3678	9975
2946	4308
3786	9465
4645	9554
7311	7897
4346	7934
200	6333
1521	9846
1871	9074
8155	9829
5315	7623
6594	9486
8428	9961
6082	8100
9265	9778
5809	9736
7011	9817
3545	6724
594	5752
803	8938
5587	9722
5041	9278
6833	9757
7421	9460
4529	9186
1075	1423
4370	6438
6238	8810
3998	5395
4883	9943
233	8883
2745	9155
5667	9083
7956	9220
9292	9526
9583	9797
2507	9962
4132	6908
830	8448
4454	9352
7630	8869
8598	9423
4479	8773
2956	5785
5168	9660
5427	7608
485	7674
4035	9811
4343	8320
4904	6396
6456	9142
2565	3927
5593	6461
1633	9560
8028	8639
4859	9588
3776	6874
5484	9985
9411	9440
6311	7067
2130	9093
8541	9802
4628	8715
6895	7114
8498	9597
4472	8152
1068	8784
6697	9900
2791	9417
740	7645
7875	8613
7861	8314
3850	9540
3465	7919
3820	9946
4689	6365
6105	7411
4036	8625
4818	6651
6397	8693
4688	7388
1180	9717
8271	9409
9866	9939
4848	7349
887	9231
2099	9526
4715	7058
7642	8717
9508	9780
3964	9125
6704	8070
313	8976
4599	9086
4601	9227
8091	8724
1052	6603
4188	9789
6410	8947
9280	9708
4525	9286
7980	8420
6037	9707
7064	9312
5260	9462
1998	9341
4512	5975
6214	7397
9085	9649
7689	8846
7455	7975
2882	8873
5414	8897
3956	9441
8338	9043
3944	7442
8391	9183
3907	9725
5427	9696
3361	8893
5872	9433
4491	9356
6176	6491
929	9155
1057	5366
2524	9297
5190	6194
6607	8886
256	9977
6357	9473
7209	7995
4269	9231
7231	9615
2369	8484
6823	8338
3979	4471
460	8127
5330	8998
6369	9701
7107	9523
7175	7379
6177	8704
3044	9057
1753	7307
5656	6536
2995	9779
5989	9930
6018	6707
6426	9111
7931	9614
2343	8006
5721	9784
8827	9653
3085	9712
9143	9737
9798	9849
2929	5878
1750	9960
3806	8208
4760	6594
8451	9299
8641	9639
8822	9416
6119	6889
201	8589
3658	8683
4465	5097
1310	8622
2637	3887
8149	9911
2379	6147
7426	7905
9069	9328
4122	8005
5048	5080
3954	5587
9423	9703
9626	9901
522	6850
1244	9439
3461	7728
6889	8015
1802	8871
4345	9138
5537	9658
8800	9702
3583	9686
3740	8513
1307	5195
1591	3322
1599	7223
3018	9524
5294	7107
1564	9991
7758	9993
3815	5896
6129	8849
8139	9083
712	6052
630	9411
5158	9715
2939	7962
6569	9389
7338	9538
8426	9617
897	9572
5595	7518
5847	8198
1901	4320
6413	8651
2333	5841
8031	9355
1291	9777
793	9918
5679	8173
2719	7730
4588	9211
3897	7602
702	7860
2700	7866
2413	9391
3127	9675
4463	9535
5462	6618
8547	8608
8729	9120
9241	9546
3130	6820
3494	9585
4455	7997
1146	5049
2799	9073
3173	9022
3297	8959
8028	8754
2616	6077
7355	8686
4527	9177
5860	6789
1369	8101
3383	8107
1943	2818
5308	9992
4528	7841
4727	9870
953	8628
4395	9045
4922	6058
826	8976
4985	9749
1218	8302
8366	9547
7732	9559
5036	9748
5439	8701
3259	3291
633	5060
5337	9267
841	6678
819	2287
523	9121
2506	3118
4975	9255
7312	8815
53	6827
8222	8766
955	5631
1342	6393
3003	8553
4638	8615
4744	7088
5604	6324
2549	9171
5731	9464
5817	6517
7305	9978
8128	8897
9506	9980
3593	9140
5330	8793
5664	8345
3480	8539
6834	8302
954	9692
5980	9635
7371	8541
8102	9251
906	6901
7998	8970
9003	9908
6181	8597
6843	8830
1384	8145
1037	4171
7445	9657
9353	9440
6358	9431
6967	9681
8000	9684
7234	8830
4693	5314
5002	6713
8106	9486
3451	8670
5374	8926
1161	5292
5715	8958
6187	9734
9082	9391
4890	9781
9583	9691
108	8897
4945	9798
4802	8649
6590	8142
356	4229
7224	7644
7930	9789
761	9779
5595	8716
3487	9775
3715	8382
3826	7953
5127	9721
5581	9841
7344	8860
4360	5576
7619	9608
8367	8456
9206	9220
8604	9920
4876	9597
9225	9650
6688	7677
8217	9673
5378	8487
8146	9911
6988	7599
6214	6940
6301	8500
1341	9631
9457	9981
3929	9817
953	9772
8246	9486
728	7982
3200	8811
3541	9855
3147	7860
4977	6549
6864	9526
6847	8985
160	3145
9065	9764
6741	9196
4361	8051
5193	6470
937	9178
1197	8300
7167	9970
9006	9465
3709	7936
6538	7193
4731	7536
2686	4348
6946	7306
372	5372
7439	8810
8206	8365
6346	9569
1415	9436
1399	9723
8508	9133
2835	2945
1775	8624
7415	9351
7217	9348
8167	9474
4341	7257
129	7000
2473	7104
3374	8799
1718	4728
9059	9376
1794	7304
9372	9655
3711	4492
4161	6952
603	8273
4852	9180
748	9310
2073	9716
2933	9456
705	2666
5076	9800
6797	8445
6719	7744
2249	5849
5541	8936
8712	9690
3637	6030
1442	9552
4151	9476
8440	9875
3281	9286
6206	9141
5476	9989
8866	9823
4956	5705
5221	7379
4044	7909
2653	9314
7603	9856
510	7122
1946	9043
443	9792
1956	7530
8273	9480
6399	9789
1436	9137
5784	9661
9359	9762
1957	3980
2402	7390
1136	9437
3669	9943
2625	9412
1233	9695
4106	9209
4718	5273
5775	9653
6613	8457
938	9115
8266	9017
7635	7702
8563	8643
253	9946
9158	9584
5079	5156
7000	8585
3041	9398
38	8680
8611	8995
6509	9891
3906	9239
5449	9489
1605	8289
2929	4112
3759	5390
4571	6313
5512	7323
1665	8500
1813	2643
5930	7196
6039	8504
326	6601
487	9326
7015	8512
3926	7448
7419	9629
7970	9361
8278	8354
2196	6946
8850	9677
2754	8875
4609	9745
4955	9619
2627	9813
7114	9107
9278	9316
6262	6666
8036	8939
3233	8895
7379	7400
6525	9617
6828	7842
4598	5335
4563	7696
7327	9550
3961	6476
4970	9145
2938	3327
6931	8239
5309	7618
2307	4742
4752	7124
4539	9858
1596	9875
3895	4850
771	8962
4948	9580
4837	5770
4463	4695
5359	8728
2807	5916
1291	6281
7405	9296
9475	9630
2964	8188
564	4422
3907	9939
5324	10000
245	6950
2902	9419
9595	9669
2574	7682
3275	9875
6040	6239
8312	9802
9029	9193
6733	9786
1704	6634
9601	9715
4670	8671
910	1568
3413	9382
493	8681
6728	9350
8646	9900
8800	9672
5159	9783
1540	5355
3441	6927
4458	8489
5288	8740
5475	9570
8125	9947
6548	9241
3136	9967
6889	8207
6125	8932
7074	9493
2044	9941
7027	8089
3864	9741
6987	8142
1567	4596
3209	9080
8677	9783
1019	5827
1838	9917
3672	9364
3783	9410
248	7134
4270	8363
4967	9367
6448	7399
2043	9339
5679	9250
6513	7206
6826	9099
5452	6439
7513	8915
3214	4423
3984	7010
9292	9491
6503	9049
6318	7596
532	1319
1194	9621
3165	6498
6450	8509
4108	9323
490	4826
7356	8577
4559	5043
4959	9278
8124	9007
6959	8730
8598	8664
3061	6318
5798	9897
6537	7840
9794	9980
5763	8246
3238	6721
2031	2197
4938	7757
5546	9490
6858	7695
7022	7718
4469	9963
6106	9706
1377	9853
7696	8460
5382	9747
6023	9763
650	5611
8405	9210
8428	8493
8067	8695
4071	9830
5955	7306
2689	8014
6055	9016
3271	9778
5329	6914
2052	5241
8312	9666
2954	4897
1701	3894
3082	9015
1430	8961
839	8061
4331	4335
5224	6779
6561	8404
5382	8051
7011	7832
4277	7252
8633	8970
8691	9704
9050	9175
507	9938
21	5591
1115	3762
1408	9965
3690	7654
4235	9718
5037	8912
4812	5266
7923	8923
8158	9814
3715	8988
3731	9699
7713	7977
3915	7640
7136	7497
3629	9600
493	6795
5021	7067
7353	7671
6486	8601
4983	9893
1161	8430
19	3942
5820	9808
6308	9541
6366	8099
6421	8636
3859	7921
6848	9390
3917	9605
6225	8673
3906	9450
4483	8863
9633	9776
1161	9867
4223	5335
7402	7476
8744	9714
9800	9905
3698	9544
8875	9394
2238	9874
9830	9944
9901	9992
8282	9462
6544	7793
3715	5250
1799	7893
7603	8393
6108	9662
6358	9176
267	6821
7581	7732
4203	9833
4717	8687
4171	9277
9120	9964
5457	9016
8536	9357
654	9525
1308	5755
6561	9661
4578	9947
2512	8626
461	1184
5627	9948
2713	4971
3401	6894
2558	2784
7369	9109
2027	4098
555	1372
2403	9128
6719	6733
1851	2564
3366	8955
3485	4494
8300	9770
4795	7546
2699	9950
3856	5257
7970	8936
8225	8305
8138	9010
3335	9541
2020	9465
8416	9604
6476	7325
3215	8979
6773	7889
7395	8999
6385	6926
2579	8331
3937	9473
1772	5960
6066	9856
7404	9135
8775	9582
9273	9744
145	9417
2601	7892
8084	9507
2097	9802
3010	8959
6256	9545
403	9969
4274	9390
5990	9983
6438	8725
1361	4351
2334	9547
4371	8696
8545	9211
5938	9692
8226	8716
2997	4614
3786	9289
8584	9028
8203	9296
1663	7211
2591	7947
496	8176
6350	9820
3058	9676
5495	9834
6193	8487
6030	7876
9203	9775
9471	9814
5469	7703
1481	8722
236	7242
2446	8739
7569	8973
3441	5966
4450	7172
8338	8436
3475	7272
1376	4891
2349	8556
4955	8596
6198	6477
194	626
993	8090
7278	9330
3290	4988
5040	9910
5345	5605
7467	9697
4886	6589
7967	8724
7471	9811
7697	8240
4977	9307
8674	9221
5496	9503
5128	6136
5392	8336
4273	6144
5335	5576
6705	8255
5848	9017
5131	9879
7353	7360
9012	9500
7387	7940
7392	9317
80	2415
750	6741
9789	9942
8378	8944
3401	9272
3087	9861
4281	7528
5435	8579
9745	9872
2153	9818
424	4152
6831	9912
368	6570
1	9164
2054	9446
2568	8833
3070	5134
3868	7933
3884	6880
4013	7044
4930	8703
5211	8722
5633	8826
7393	9297
7806	9451
2559	9303
7068	8475
4042	4791
1875	9367
2789	9628
4191	9492
4196	9492
703	8924
6510	8380
526	9937
2530	6525
2965	3892
2469	5509
6293	8602
7484	9635
9585	9703
9363	9639
1265	9291
4987	9356
6592	6988
7612	9301
5431	9877
3328	7813
5916	7105
7982	8149
8151	9370
3920	8377
8275	9187
8676	8866
9091	9135
586	5534
1335	4191
4331	8485
8793	9317
3700	9492
3592	8885
7179	9257
4772	4909
7760	8608
1619	9420
3232	8650
8014	8367
9284	9539
3751	7755
4296	8155
5772	6167
3787	8172
3626	9628
1810	9249
4388	9761
1844	5357
6372	8554
7289	9948
8832	9404
1139	7740
3907	9613
2038	9115
8538	9815
1808	8936
4083	7140
4976	7624
5637	9831
5658	8566
7525	7751
6964	8677
5210	9357
7077	8962
2342	5060
8386	9456
248	9469
3714	5212
3703	8970
6747	8117
4359	9606
6778	7158
2891	8060
1728	9970
3718	7925
2493	8395
5763	8852
5805	7163
1406	6641
2328	5357
5525	9605
5991	8380
4578	7237
239	6469
8929	9249
7855	9915
3991	9738
6847	8932
3834	9821
7265	7502
2676	8203
1820	9672
1192	7913
2529	9618
4985	9485
5465	9031
5767	6608
4023	9231
9092	9174
5603	9831
2710	8660
8647	9646
4341	9306
6468	8902
3128	9959
1473	9616
734	5058
2168	9467
3135	3621
6666	8217
5823	9617
8796	9301
6524	7394
8031	9016
1521	7961
7332	7395
1826	2978
2361	9954
2472	9617
2954	8221
7879	9954
8077	8598
2617	8509
3862	9273
6352	9158
3803	5108
1180	5995
8033	8634
1743	5983
5844	8126
6437	8563
8689	9474
8042	8760
2580	2823
2630	9081
5262	7508
3905	6912
588	9673
4252	9126
4657	9892
4455	8809
4723	7573
5290	6530
888	8595
6263	8120
6808	8830
8108	8533
3386	8538
5686	6331
8741	9127
69	9298
583	9688
3206	9183
1988	2288
5116	8610
3694	9920
4604	8334
7026	8860
8807	9622
4429	9631
6286	9500
9126	9828
3563	8389
6936	8017
5581	9081
8895	9129
7563	8412
5155	5163
1602	6785
3616	9895
385	5426
5617	6004
6516	8587
917	9450
1714	8658
5164	6896
6188	8963
2322	9888
202	8005
5460	9145
2021	9957
6451	8957
8067	9965
5211	8943
2810	9085
6276	6340
6895	9568
4678	9888
1573	8728
6678	7886
7963	9106
8901	9422
1635	9673
2305	8937
4798	9765
4787	9792
2233	7573
7141	7319
6676	8305
1318	5232
7960	8864
5162	8738
7838	7995
1863	8643
4237	7329
4144	4336
426	6699
2120	8450
4082	9356
7476	9752
860	7389
712	9334
8011	9381
1889	6021
6772	8935
5182	9904
2866	6857
3807	9506
2391	2669
6929	9796
4319	6209
1704	4398
3007	3659
625	3689
5523	9062
5581	7608
4847	8916
6097	9277
5593	7507
8139	9724
9637	9997
554	8469
3714	9817
1041	8087
187	9640
862	5284
5109	5840
6248	9967
7564	9365
8884	9370
5900	9967
7592	9752
1340	8657
9595	9784
685	1561
2680	4006
4407	7179
6054	9738
8919	9992
3036	3523
971	7604
9182	9808
8303	9609
104	7162
7358	8216
4115	9960
4603	6938
9098	9221
1448	9933
6713	7870
9983	9990
1312	5560
9697	9915
7988	8190
5892	9549
8401	8600
6421	9866
746	8436
7459	9894
8205	8936
8940	9719
1478	4816
5871	8687
4745	6855
7102	7660
6750	9473
7576	9480
2823	5626
2146	8215
2175	7436
2191	7723
5822	9770
7256	7715
8815	9436
5474	8962
6130	7976
850	5291
5296	8530
6743	9543
8345	9809
6881	9324
6987	9797
7395	9974
5675	7964
6559	8058
5113	9921
557	9961
2057	9496
2610	9502
7908	9876
873	9772
9693	9809
7904	9723
3660	4814
3156	9717
5080	9125
5968	8578
1851	5158
7272	7327
7285	9672
7200	9926
5864	8243
6315	8890
2949	7483
3267	6960
8629	9681
6066	7998
6909	9818
7573	8883
7154	8823
3072	6485
5598	9600
7559	9600
8317	9822
8794	9207
4180	9313
2180	9456
7923	9573
5252	9175
6847	7117
2179	3644
5217	8454
8022	9579
8369	9841
6126	9949
5194	9538
6209	7906
8909	9995
1135	7542
7727	8832
340	9067
8279	8681
2401	9349
3636	8487
6631	9087
9432	9847
4692	5320
2130	9727
4236	9437
4988	9024
6042	8781
2723	8324
6341	7555
131	4888
2319	9851
7514	9490
164	9480
8016	9188
2513	8320
1236	9844
4813	7908
6310	7999
4335	9482
1069	4731
2480	9377
1727	8738
8664	9463
8140	8637
4936	9807
2717	9851
5715	9151
5431	7966
7097	7659
2358	9591
2015	9575
5544	5794
9864	9986
2452	8802
6561	9616
7775	8339
8013	8324
9976	9978
2907	7942
5532	5704
8951	9794
1425	9795
4885	8357
4731	5150
5719	8204
9619	9920
3803	6089
5387	7180
5622	6975
384	8705
5760	9985
5049	6352
1822	6592
2028	9115
2479	8546
5139	7568
2546	6916
4732	9781
3601	8597
1345	8627
5658	7495
5268	8079
2454	4426
5450	7190
6349	9567
8317	9158
4044	6240
5341	7488
5235	5829
3317	9534
7439	9643
1176	7651
1885	5325
8925	9902
5791	8253
7828	9785
7883	9150
20	9365
772	9202
3384	5446
3278	7762
6304	9742
6351	7744
101	7832
7795	9946
6793	9578
8943	9044
6774	8265
4497	9827
2433	7239
5906	7327
8207	8435
4480	5800
515	9924
7643	9564
2956	9416
2792	8825
5080	8948
7528	9688
854	9623
2778	9780
2976	7130
4132	8329
7696	9168
1656	7824
1324	9555
7647	9869
7801	9697
9682	9948
7181	9619
5568	8392
8222	9805
129	8501
989	8241
1594	4814
2399	8491
6953	9998
7005	9459
4152	8913
4559	4899
5164	9932
6348	9260
8476	8732
4175	8801
5316	8845
2354	5501
3692	9247
674	8012
4511	8181
7650	8059
7653	9762
1647	9041
7655	8596
9727	9766
9335	9855
8410	9943
9745	9899
1220	7021
221	4385
5692	7695
9650	9757
6507	7380
4817	9945
1751	2171
3807	5342
6771	9268
7285	9138
8055	8402
8361	9868
448	9334
5349	8485
8389	9360
1374	7298
2492	2620
8319	9125
775	9412
2050	5911
1476	7255
3063	9230
5252	9050
8022	9702
2059	5816
7497	9605
4089	8904
3311	3653
5740	8777
6521	8246
2129	9316
9585	9722
5286	9641
9617	9671
8441	9778
7749	9297
8491	9503
5426	8976
8141	8935
9432	9666
5913	9652
504	9259
3321	5539
3806	6930
7841	9473
6610	8599
8065	8373
7816	9859
476	9297
9830	9896
678	9533
4990	8404
8414	9922
6452	7166
827	4109
6227	9080
7864	8825
6462	8433
1997	9042
7587	8742
3875	8602
7488	8989
134	7696
477	9285
1641	2073
4632	9535
5932	9666
225	6904
7379	8414
2015	9960
6703	8856
8264	8834
267	9829
1605	5771
1663	4265
4049	7584
3477	8023
4857	6547
6540	9786
6551	9969
7593	8924
1454	7564
4424	9171
8637	8705
317	9837
3142	7512
910	2019
3994	9895
8100	9087
207	9676
7081	9325
8597	8783
2209	8919
2232	8368
6499	9396
1341	9557
4777	6007
8164	9015
7841	8682
8166	9083
4327	7958
9765	9857
7721	8812
8391	9678
6178	8294
2468	6086
4847	6786
5655	6955
5492	9727
8696	9894
9549	9775
5409	7624
6630	7641
3501	8274
3751	4784
5708	9163
7425	8262
7683	7945
9195	9466
120	7979
9449	9861
3791	8273
3872	9135
7427	9325
4340	6242
8381	9322
8399	8831
6378	8052
8410	9702
3341	8565
4606	7821
7288	8788
5497	9304
2893	7695
8666	8675
5997	9797
5586	7898
8785	9141
960	9195
261	463
2103	4821
2520	9986
3279	5926
5305	9467
5326	8591
5639	7338
8329	8945
4909	8991
2067	9099
5166	6589
7589	8841
4807	9198
9944	9991
4867	9645
5932	8877
4392	8405
1067	7744
6876	8225
3620	9653
5560	9238
6666	9437
4545	5547
2410	9116
3139	5294
3587	6638
4333	9504
6357	7609
550	7721
7535	9943
5723	6830
6462	7893
4548	9925
5765	9414
7664	9124
8035	8887
2056	2197
4402	9115
7804	8310
9134	9627
8136	8872
4949	6570
6250	9975
8085	9969
8449	9053
3512	6688
831	9344
2976	8124
5935	8397
9329	9852
7220	9272
7863	9148
4532	4898
3912	9579
3669	6519
1713	8446
6142	8425
3758	4844
3969	7816
6399	9659
3468	7377
4006	9495
5262	5743
8172	8336
8718	9402
5261	7764
1798	8186
9550	9789
8635	9722
2501	5599
5468	9521
7911	8757
1472	7151
1629	9289
4365	5124
7309	9039
5334	8165
5671	9465
6947	9992
8708	9243
713	6928
6179	8338
8484	8791
1076	7558
8306	9865
3053	9417
7668	7826
5580	9916
3572	9713
5447	9710
1693	8615
2149	4063
2268	6308
1809	6428
3438	6622
3142	9963
5064	8641
5287	8411
735	5189
2561	9742
4849	9345
7504	9726
9701	9995
1984	6481
2366	6012
8460	9919
1158	7138
1372	9716
3596	8644
4249	6740
860	9728
2670	7651
5386	9550
4852	4911
73	3475
2939	8329
7398	7599
8347	9155
6401	7010
7163	9850
5648	9578
7881	9729
6561	9402
4794	6112
5037	9625
8893	9162
8418	9652
3293	9495
5862	8887
4431	6706
7298	8984
7644	9114
8856	9536
4567	6777
7394	9767
2663	9219
2513	6835
3899	8961
4476	8068
5859	6755
7934	9263
3647	9043
4780	9292
5376	5976
7848	8512
5905	9855
6292	9898
1901	7410
5139	6211
5191	7350
1499	9628
3251	5822
8088	9460
1319	7380
7172	9597
3048	9368
8689	8947
6291	8390
3663	9428
4960	9721
6117	9329
2057	7235
6277	9191
1245	8725
1587	5381
9292	9669
420	9882
4015	8765
6858	9710
2412	7390
7610	8939
2076	9824
3146	9562
7540	8594
8084	9766
1746	4446
8688	9369
6880	8002
1965	4736
5168	9675
2934	6242
6995	7078
3426	7327
313	8453
7906	8991
900	6523
235	3389
1039	8874
2106	3007
4592	8443
7141	8820
3524	5379
9623	9962
2600	7334
1386	9899
5089	9100
1022	9187
1836	8026
8762	9603
295	7013
316	7796
4825	6734
6955	9883
9207	9807
4535	9179
934	9424
5570	7889
6475	8574
2795	9448
3103	4275
6572	8550
9490	9636
5095	9380
308	9543
1172	4809
6597	8885
3151	5650
6475	7797
7964	8539
3108	8066
8360	8573
9204	9608
8008	8485
1597	9744
8210	8525
6051	8441
1140	9593
2764	8001
6947	9849
98	9650
665	8607
4922	8055
1422	7161
8102	9543
2185	6313
5620	9758
6529	9540
8062	9425
5410	9708
8560	9231
4577	7111
9704	9862
4426	8189
5965	9012
841	4825
7667	7871
1301	9935
5505	5846
7368	9560
5248	9972
5549	8068
9152	9586
5827	6910
8838	9845
4067	5864
922	7944
5808	9590
7861	9540
9027	9874
9276	9851
2270	7251
7720	8742
6742	7297
3466	8969
5503	8641
6699	9901
511	2603
5966	8977
3563	8849
7648	9979
4079	9175
5733	9360
7662	8989
8128	8673
8181	9625
9372	9796
2375	9965
5708	6873
6304	8231
2801	7615
1810	5287
5792	7825
7424	9228
3230	3338
6859	9185
1970	9596
8143	9799
7733	9041
7456	8861
811	5389
7126	9305
9221	9316
6498	7740
4659	6106
8882	9028
2239	4731
3451	8510
9060	9269
2486	4897
8271	9134
3373	5536
310	4926
3879	9538
5709	6903
1239	5002
2715	9877
6256	9475
5233	9313
5075	5327
285	8845
8722	9769
3943	9590
4150	5194
8086	9066
1635	5678
5768	9711
6221	8054
3457	9333
7007	9153
7821	8769
7915	8452
8420	8842
7973	9648
5588	9368
7917	9390
653	2073
531	8049
4538	6371
7742	9591
913	4248
6474	8462
2188	8465
2174	9488
4704	9855
5737	9457
6259	9536
12	266
1391	9299
8166	9325
3950	4791
512	6978
6891	7692
8548	8632
6692	8938
2678	2841
8504	9022
6162	9635
4132	7571
8723	9595
3796	7581
9182	9276
7499	8673
685	9373
1578	4180
8670	9552
7651	8656
5508	9055
7768	8960
8971	9683
7224	9054
7162	8789
6070	8909
1074	2690
7249	8701
7363	8119
8399	8533
2405	7922
6666	9651
7235	8382
4707	8703
4502	9705
1631	9325
8445	8461
5659	8835
4612	9376
4628	8909
9136	9456
2674	8588
7426	9480
6319	9182
5886	6167
4394	4690
5	8558
483	7752
5970	7207
1204	8604
6739	6863
5731	7027
331	4501
336	5369
2821	9186
5121	9121
5599	5898
7854	9515
7965	9798
99	9090
8471	8639
4406	9741
6639	8674
6268	6455
9845	9879
9527	9736
4587	9458
4919	9965
3721	9946
5671	6420
6656	9717
2042	8532
4136	7415
5325	9443
6620	9296
3883	8956
8899	9908
1225	3895
3660	5765
7148	7845
8051	9177
6501	7104
6654	9427
3706	5872
5438	7033
353	7361
7652	8350
4745	8238
373	3221
6854	7303
7351	9558
1133	7247
9595	9977
7414	9136
4038	9973
5238	9924
4095	5336
8741	9237
4503	6778
7633	9892
3291	9725
5678	8362
206	6885
214	9078
839	9601
1297	2589
5501	7934
6233	6341
5479	7154
6984	9524
7906	8353
8233	9021
77	8732
7523	7923
5302	6496
3763	8990
3739	6301
7111	9922
7903	9894
7468	9345
2628	9811
8896	9140
8756	9442
1272	8101
6245	8216
784	9409
4671	8812
7033	7515
8997	9370
4731	9547
1215	8482
4530	6388
6475	9587
969	1991
1142	7486
1960	9017
422	3307
3832	7793
1612	7879
2775	9366
4514	8682
6904	9828
2869	8809
7757	9575
7162	8996
7367	9183
7130	9450
1069	9598
7803	9897
1680	9901
5982	9016
4061	7504
6804	9169
3092	9751
2046	9242
6097	9862
8754	9997
896	9012
5223	8844
6488	9936
5151	7056
7105	7793
2220	9208
1753	9088
7467	8116
4335	8690
6563	6694
5940	9989
3122	7880
6053	9826
8320	8322
4413	9488
3664	6060
9393	9701
5401	7517
6642	9484
3202	8873
6552	9436
3871	7022
7241	8406
32	9831
6334	6923
5632	7142
4028	4532
5217	8263
5381	9014
6939	9439
3955	8202
4901	8892
2426	9939
