4269	8210
5034	7316
6926	9973
7311	7944
3359	6304
4146	6155
6028	8962
7335	8067
8846	9201
2952	6957
8763	9019
1045	7904
4072	8919
5447	8876
8521	9730
1716	9022
5129	7113
6914	9396
3276	9829
5419	8599
3906	9910
408	5026
8852	9551
486	5104
4571	7926
7027	9406
6044	6245
4277	8665
4116	9335
2192	9552
6478	9418
3275	9611
750	9797
3879	9871
7050	9041
8811	9418
6761	9640
4652	6252
7370	8013
8520	8917
8921	9298
2812	9960
4330	9775
2701	9681
6315	8029
6526	8950
7176	9939
8346	9959
2524	9882
8868	9442
338	3870
486	1722
4073	7270
3729	8677
3723	4203
7595	8606
6165	9281
1814	3505
5019	6233
1687	9576
6223	8867
7452	9559
3055	7228
835	5663
6979	7368
4011	8116
4711	9616
8212	8649
2784	5545
393	8998
5149	8944
4195	9541
7260	9061
7437	9964
2234	8686
6652	9892
2832	5247
4029	7880
7172	8243
2280	8544
6099	9774
7045	9875
909	3654
8474	9727
4764	9583
7259	8907
5264	9007
5791	6457
8340	8562
7361	7649
7485	8325
8471	8868
5781	7700
987	9940
2903	3498
5158	5757
5554	9176
2121	8182
1307	8243
3065	8268
7625	9846
4509	9537
6438	8441
1785	4315
5200	9978
886	5958
7187	7511
6288	9848
94	9607
4551	7683
2413	4631
5931	8401
6514	7670
2061	8472
3700	9685
2514	3153
56	9358
4792	9795
9369	9389
7174	9261
6637	8126
4923	9599
8659	9271
3002	9427
3080	8773
4983	7314
8479	8586
106	1375
8682	9724
625	8968
7131	9466
8709	9151
1109	9814
7695	9694
5953	9713
1076	9771
4387	9502
9250	9793
3425	9573
1194	9012
2069	9029
3556	9379
3930	8394
9423	9874
4448	5373
8674	8785
995	6469
2244	9661
5216	6849
2547	7369
3837	9907
5742	9150
445	7135
4843	9084
5214	9629
7028	8704
1091	6399
4084	9258
8878	9978
4675	6620
3358	7632
7917	9448
5905	9774
8950	9504
4050	4801
50	6016
3970	9107
7564	9959
6896	9789
7566	7736
5617	9461
8472	9230
1492	9116
7379	8822
466	8872
5720	8992
3306	5315
5536	7970
6210	8667
1194	9608
150	9378
4878	9822
241	5802
7441	8546
883	9570
3909	9844
7148	8580
114	1768
5560	9526
8314	9901
4813	9930
3203	8443
2362	6898
566	9731
917	1594
5652	9593
3555	6605
151	9149
3435	9500
5009	8395
1492	7101
9012	9159
8315	8721
4093	6978
6245	9685
6573	8520
8278	9725
9240	9720
2736	9671
7382	9859
518	7305
7654	8306
4872	8364
6646	7756
267	6914
1703	7053
3761	5748
4412	5224
477	9846
6566	6590
5199	7590
7713	8243
3950	8175
5130	9467
8163	8574
5404	9056
4029	8846
8119	9371
4916	6031
3703	9933
7685	8253
8798	9080
2332	9842
4843	9732
1438	8878
8491	9704
5205	9084
3726	9883
1876	8746
9494	9572
6767	8221
3749	8730
792	9122
7251	8822
4199	9969
6350	9475
1903	8901
6315	8268
6264	9002
5223	9922
8382	9234
7901	9062
5884	6975
5757	6183
7643	8218
4969	9121
8090	8663
4547	9815
6149	6417
8129	8397
4335	9536
8076	9894
2568	7251
2321	9411
1574	5367
2745	9787
3190	8361
4606	5247
1524	8933
4687	9949
4581	8892
648	9904
6395	8299
6713	9428
2037	4248
6842	9894
7232	9310
7434	9288
7750	9998
4073	8290
2309	9201
5793	6234
2010	8543
9193	9930
958	7050
5557	8106
8480	9855
6945	8157
20	9999
3581	9798
5235	9183
6061	6529
6509	8513
3695	6594
1731	7191
8774	8924
6147	6335
8216	8408
1983	2232
7237	9952
9230	9315
5679	8947
642	6350
4501	9810
4090	7180
7255	8685
7536	9867
346	9902
812	9217
2001	2953
2552	9853
6386	7170
1662	8771
1826	8543
1847	9259
6148	8527
755	4292
4027	8876
4095	5722
4403	6148
6529	7735
2550	4356
7840	9773
1713	9219
4749	8221
2950	8909
3055	6052
7453	9519
636	9894
8133	9693
74	5122
4882	6570
7307	9357
8188	8856
8499	9439
915	7452
8623	9901
2322	8121
1481	7970
2509	8238
6852	6981
6024	7978
2699	7706
8311	9326
9413	9972
6120	9959
8086	9542
9024	9533
4447	4700
973	6796
4865	9878
8168	9869
3415	5515
8240	9897
691	4206
7038	9181
4908	5701
5139	8888
6895	9020
6823	7967
9523	9814
4724	8584
7336	8123
984	6783
121	4119
2098	5386
6487	8516
2939	9402
477	8455
777	9659
3766	9527
6948	9024
7501	9218
8078	9886
8324	8839
7320	8123
9338	9819
9377	9645
7621	8269
1482	9266
9068	9112
5816	9859
4168	9917
6022	6893
6329	7733
924	8391
5512	9200
6567	9707
2905	9769
7653	9852
6784	7708
6834	9770
7725	8117
7353	8848
9335	9765
6984	8429
1968	8810
3151	8023
7111	9600
7832	9287
2368	9747
6635	9737
4114	9060
4182	7246
4672	8966
6051	8009
7689	9343
4439	9798
8825	9347
2320	5197
5575	9352
2523	4726
7393	9342
8661	9263
114	4940
4697	9810
6305	8336
3368	9662
3829	9897
9009	9301
8552	9148
6535	8700
415	8835
2979	5444
5152	7709
6574	9672
3072	9974
6366	8960
4052	6466
3967	5733
8249	9863
9920	9926
1722	6859
3955	8172
7521	9606
8984	9698
5620	8498
3668	8753
5018	8434
3357	9702
6462	7131
4618	6795
7177	8687
2510	9875
1679	8515
2354	9669
682	5542
3167	8335
3625	5354
5259	9751
973	9396
6937	7363
9168	9747
6722	9361
557	6475
3781	5635
5059	6585
5775	9048
2974	3669
5136	9705
2235	9615
456	2859
6558	8675
5935	7264
8052	8949
9172	9408
4650	9999
4663	7380
1690	2757
6689	9801
9566	9712
8782	9641
2901	9325
3439	7599
3699	6846
4313	9865
4798	6086
4943	5147
5064	7203
6532	8809
7301	7850
3832	8583
8237	9890
785	9994
1320	9857
1588	5439
4801	7931
4761	7500
7674	7711
6363	9361
5601	8873
5241	8808
6467	8164
620	9846
5169	9297
8009	9286
5211	8512
754	8704
5109	7161
7059	8969
5377	8598
3382	7576
8471	9590
3082	9548
3659	4547
3573	8675
889	3834
574	8720
3350	4157
419	4093
7858	8798
1290	7907
4331	7059
7821	9600
5593	9483
2981	7211
4414	9646
2576	9566
5932	6810
3070	7106
6721	9732
6162	8167
8623	9035
4354	8493
584	9661
210	4841
1523	9206
5138	9513
2234	9584
7661	9876
765	5189
7502	9430
6481	8646
1214	7733
8832	9999
6817	8141
924	5852
2236	9065
3891	9083
7928	8900
1198	7477
8513	8924
8460	8701
240	9453
6627	8014
807	9033
4007	6932
9677	9856
5585	7304
1665	7747
6615	6730
7212	8128
3174	5756
1435	4914
6651	7769
6856	6987
5830	7573
6339	8414
7923	8782
8013	8944
1971	9881
1494	7848
2411	7131
4993	9291
7717	8770
8068	9322
4472	8456
7207	8544
995	9175
4291	9994
7636	8990
5398	9989
6670	9830
9754	9800
9692	9807
3783	8657
8684	9616
1434	6220
8366	9686
4427	8945
9509	9994
6485	9147
2455	3435
1453	8943
5859	9921
9165	9520
5180	7490
6064	8987
4959	8909
7299	7379
5791	9460
6874	9101
5588	7588
8999	9853
5943	8871
5092	5995
5803	9606
4156	8733
780	5625
6391	7991
5273	5868
4767	9137
808	9353
5613	9575
3971	7420
3997	4333
7099	8203
6903	9217
5485	7518
1781	9383
4345	6812
1891	9327
2408	5454
649	9358
6076	9502
4623	9250
5915	8174
4243	9712
7558	9959
448	9971
6921	9544
8860	9777
8832	9234
1815	9378
5884	8227
5773	9222
4729	8589
4080	8627
6828	9859
8736	9404
1896	7214
5171	8092
129	9433
7979	9860
8891	9902
8501	9270
2229	5186
4653	5029
3955	8878
6274	7713
6823	8632
3197	4802
5385	9681
3456	3871
3724	8048
3323	9256
4354	9753
6394	8362
6088	9872
8607	9464
9720	9759
8600	8692
2041	6013
2805	4953
3181	7074
1919	2631
2050	9596
2285	8813
1929	9480
5191	9574
2930	6427
5182	7947
6933	9950
7248	9590
1529	7918
2651	8452
4330	7707
7962	8170
7260	9837
4430	9620
6155	8652
1321	9882
7510	8099
2135	7774
6081	7843
8004	8232
6133	9654
8384	9849
718	7890
115	9942
321	6151
3471	8777
7471	9934
3863	8909
1645	6410
5054	9976
4615	8930
3687	7854
44	3476
4311	9457
4878	8414
6623	6675
7784	9921
5256	9408
6991	9077
7731	8292
6816	9233
640	9894
242	5661
1895	5406
3537	7705
8961	9255
7147	9359
7097	8744
8950	9345
4376	4917
4919	8039
8694	9813
9538	9605
9542	9939
1007	5078
9085	9320
3836	8989
3868	7786
6353	7037
2288	5719
6495	7930
851	8367
7213	7889
7559	9701
2673	9933
4985	8149
7923	9598
200	2244
4955	9376
5909	8531
6328	9929
6621	8156
2798	9759
6404	9830
8002	9383
8806	9555
9117	9650
1136	9544
6429	7786
7190	9840
8266	9132
366	8987
7893	9663
6135	9850
5361	7472
827	1111
1	9302
4095	9703
7081	9729
1369	7871
4442	7991
6010	9984
2575	8990
5735	9709
8306	9602
4030	9468
5977	9101
7223	8014
8758	8772
2708	7366
4436	9487
7232	9192
356	9377
4722	8244
6436	6475
2538	8482
724	9933
3755	9005
6446	9980
7382	9504
5810	9795
7460	8518
7564	9199
3351	8113
6376	6849
6031	9859
6007	7222
1434	8886
8161	9911
57	2297
3162	9545
3191	4162
6256	8674
8342	8624
3617	6088
1886	8394
5351	9328
1550	4416
3430	6541
6572	9072
7685	9884
4362	9014
2253	9418
3969	9428
1987	9541
5898	7721
7595	8170
5618	9251
6604	8481
5205	8603
7793	8605
6463	8942
1982	9186
6887	9446
165	8525
9356	9688
2086	5923
5950	7281
3401	8459
3825	8963
4149	7935
5674	7386
7830	7882
5643	8132
1560	5735
5580	8416
1368	9169
406	6956
1307	7311
3350	3500
4817	9150
8368	8584
5278	8925
6960	9527
7410	9799
8573	8769
3097	7758
672	7711
3308	9771
3403	6165
4059	9247
5983	9524
7064	8097
5312	8957
581	9085
3378	7892
4374	9278
7439	9612
7527	9846
8154	8338
4012	7648
7506	9903
2627	8823
8363	9832
4690	5262
2461	9013
6562	7124
4281	8314
7328	8305
8660	8874
3250	6854
9126	9261
1604	9560
7432	9819
2358	4160
196	5611
7948	8067
2370	9629
3532	9371
6797	8227
9012	9432
9536	9742
6981	9132
2435	8609
2162	9819
8486	9141
8195	9640
4122	4328
4623	9835
9230	9920
5039	7684
929	7348
8287	8363
44	8692
401	3571
7628	9748
2682	7073
7564	8346
7681	8272
4858	7452
5174	6512
142	5946
5252	9465
406	9096
7630	8917
2543	4964
4753	6509
302	8905
7453	9358
6103	9848
2219	9735
3909	9732
6012	7474
7780	9639
1129	8514
7505	9053
8093	8308
2905	9932
1578	9135
7258	8255
7168	9003
7595	9912
8288	8830
7765	9772
3514	8687
7970	8528
3060	6380
70	8903
1654	9047
9051	9569
1740	8172
926	7016
5764	9646
7633	7746
6402	9152
7472	8438
1349	9327
2242	6198
4321	9286
7884	8253
4800	7422
8704	9289
8538	9235
261	9379
5522	8490
6436	8669
7822	9297
9301	9998
2474	4337
3601	4732
4392	9089
4697	7711
5544	6092
2238	5698
324	6864
5458	8167
2735	9099
7194	8808
9610	9624
5198	9262
8226	8475
3223	9586
8089	9815
6968	9385
2714	9784
6507	8935
3921	7987
5895	6837
373	6549
5992	7362
8413	8753
2349	8185
2863	6403
9413	9484
5308	9897
1694	4989
7548	9992
7461	7662
8484	9594
6591	6808
7500	8977
4492	9840
6297	6786
1516	9788
7914	9385
8550	8915
2761	4077
3036	8786
5592	6494
4639	9256
5813	9241
9710	9803
6579	9018
3644	8694
5644	8965
2996	9066
3348	5128
6413	9427
6616	8331
7284	8452
3233	9025
6823	8546
3148	8642
5198	9706
7551	8558
5426	9595
2706	5092
1910	2597
5180	9608
294	9268
3809	8979
3546	7595
7143	9110
3665	5326
5611	9484
1050	8313
7352	9993
2077	8711
6418	7481
409	8927
6225	9607
99	6583
5453	9849
3631	9941
3283	6916
4416	7303
1558	7300
1896	9086
1621	8831
4217	9211
6100	7687
6956	8158
574	9438
1151	9620
6441	9669
6977	7369
528	8792
1844	7044
8471	9581
8714	9972
4055	6483
1086	9473
8082	9120
84	4409
4143	8824
7685	9413
8649	9819
7667	9626
6311	8248
689	9857
6641	8382
7629	7643
8296	8746
8441	8775
7849	7915
883	9763
3527	5002
7777	9639
8015	8777
4385	9949
2477	9460
5855	9214
1751	9848
8745	9759
5936	9996
8602	9970
7507	9650
8885	9909
8906	9092
6248	7756
4105	9122
3797	7329
5476	7090
4498	7995
2220	9158
6527	9839
6972	8514
2992	6171
3556	5420
2775	6496
4248	9410
8495	9170
8548	8953
9524	9578
7811	8327
5849	6697
8433	8657
7576	8916
7195	9920
8182	8436
4722	8918
3034	9371
4791	8293
6841	8095
151	4989
4837	8935
1239	5385
4680	8382
574	9137
8513	9564
6293	8299
1616	9016
3269	4151
638	9528
3573	9895
4463	9647
4465	9988
5072	9810
3795	8178
6084	9921
1325	8610
2756	9641
2029	8184
2353	7708
77	9902
151	8107
2576	9023
5600	7540
7542	8817
404	7486
2201	4377
1644	5720
3616	9895
1135	9419
3421	5164
3647	9819
6373	8206
5057	9417
6818	8128
8121	8858
8035	8912
6617	9992
9263	9454
3139	4836
3793	9585
4333	9066
6718	9446
4622	7819
8315	8986
6338	8998
3497	9870
7347	9756
2363	9774
8553	9979
5248	8441
4460	7897
1532	7446
4028	9731
8693	9865
5568	9578
4893	7832
5301	9414
3912	9350
5418	9822
7167	8452
4307	6256
8859	9165
606	8226
2108	8265
2662	9738
3548	5379
7610	9750
8464	9474
8501	9757
5452	9055
5350	9850
3782	7023
1240	2238
9928	9987
7521	9718
2919	8954
135	8993
5575	7675
2227	3409
7475	8913
8978	9934
4353	5125
3502	8545
1504	9936
1250	1411
7513	7611
7661	9628
2111	9268
5332	5541
5843	8394
3612	8376
6372	9885
7128	9831
1713	3946
39	9606
2457	9400
3128	9115
634	8956
3455	8208
1052	4911
7123	8898
184	8449
4240	9432
7213	9311
5927	9239
7342	7549
6719	8902
992	7872
9522	9741
8604	9840
6196	9589
6156	8730
8196	9070
1894	3093
747	5373
1011	1880
4666	7049
5240	6638
3435	6305
5361	6275
5820	9378
472	9879
6509	8774
7436	9983
7696	9722
3463	9687
2025	9728
5454	8145
7560	8995
9010	9731
5535	5641
3626	9799
4062	9539
7477	9660
7792	9800
1767	9970
9514	9903
6461	8065
507	5386
2802	5606
4193	4979
6572	6898
8986	9566
1921	9386
4099	8548
2083	3291
9016	9877
3904	6715
5353	7776
7067	7457
854	8120
2187	9726
933	3787
5105	6410
6754	8520
6881	9324
3680	6893
7598	8615
9305	9977
6073	6496
5542	9676
2086	4625
8669	9892
7230	7672
1872	3623
807	4884
3016	9177
4020	4695
4505	5930
584	9485
4520	9965
3044	9939
9171	9992
2712	3438
3924	9254
7202	9004
990	9988
9521	9647
3663	9965
6955	9860
3187	5841
3698	3963
5301	9623
8177	9025
3252	9916
7519	9912
4295	8970
1464	9046
3965	7631
5369	8771
6671	7184
1096	4623
2230	7029
7035	7510
7187	9224
6650	9333
6855	9358
8369	9841
8909	9995
9254	9331
6239	9445
6118	8415
3535	9482
3745	8047
2470	7235
4770	5290
5461	9512
8353	8559
2938	3499
3177	8798
3581	9304
4112	9391
4774	7963
7399	9718
4686	9719
6566	9872
1368	9823
3392	9473
7329	9944
4509	5415
5209	8670
5317	8773
8223	9446
632	8560
7096	9829
2976	8018
9362	9649
3193	6432
503	9077
784	9973
1862	4536
4747	8760
7001	8706
6600	8549
242	1588
5700	6763
448	6844
3154	4970
7218	9239
4719	9398
8469	9235
7310	8831
2692	9843
8298	9287
2235	9932
8160	9650
534	3557
371	8568
7715	9916
8203	8398
3011	5501
6118	8731
7754	8928
1138	9214
4659	6849
2640	7346
3212	8611
482	6010
6447	7845
6523	8924
6887	9469
2827	9745
2012	9630
3018	8998
5071	9813
2582	8965
1377	9573
4745	7088
1271	8501
1451	3681
7428	8886
7712	8831
8018	9938
179	3520
398	5986
2298	9734
655	8634
720	9739
3338	8574
8161	8278
4568	9767
3587	9293
7767	7804
8206	9692
8972	9228
8402	9924
3359	5302
486	9378
965	7670
1903	4228
5964	8618
8524	9417
8902	9202
4641	7862
9225	9359
5228	8685
7279	9859
8268	8986
7588	9572
6772	9857
5275	6758
1000	1694
1576	9950
174	9114
2547	4857
7083	9076
7772	8302
8676	9783
123	9960
737	6621
8413	9892
1894	9626
5209	9302
8560	8626
757	8435
4034	5223
8290	9213
6831	8547
125	404
6027	9282
8622	8740
4930	9172
3285	8227
4598	9038
6519	6644
5711	9958
6653	9837
1441	9661
4361	4837
5296	8653
2882	5988
8	4527
8709	9731
590	1009
5058	9254
8962	9574
9520	9604
8568	9851
7267	7668
378	8476
8828	9193
3152	9665
2158	8015
3927	8640
4783	9928
5948	9568
1396	3909
763	6495
2300	8173
8024	9184
8969	9093
6076	7123
4057	7722
790	9816
3742	9077
1746	9346
4160	9753
6345	8757
5195	8841
4979	9998
2815	9051
1789	6924
2462	8945
1061	9397
5691	9279
3095	7270
4442	5830
1202	9739
3627	7020
6506	8854
7543	9360
5974	9016
7183	8377
7582	8878
1978	9920
6142	8290
1292	2937
1083	6227
1477	4178
5673	5931
8900	9176
8425	8530
1753	4136
3150	9698
1305	9545
2585	7159
4594	6999
8598	9977
3410	5270
6864	7620
3653	6375
624	8247
6014	9617
2029	5447
9743	9970
5475	9959
1080	8458
3429	7144
1463	9753
4746	9769
2566	7780
2228	8120
8785	9536
7287	7816
4643	6859
8756	9857
2438	7678
9288	9823
5995	9239
9486	9574
5494	9714
8884	9276
4071	8799
6066	6940
6761	6833
3091	7787
1439	8865
7137	9269
7212	7439
7805	9660
7209	8046
7160	9362
140	9243
1790	4821
3253	4192
113	9405
2489	9061
5996	9383
6015	8243
8084	9311
6182	9717
7819	9974
9707	9719
4461	9788
5539	6674
2779	8452
3746	4259
4299	8635
8406	8518
6357	7852
9075	9793
7339	9037
243	9001
7818	9246
2903	9215
3700	9461
2094	3725
4181	9672
6891	8822
5510	8089
3277	7623
6181	9396
7674	8165
8018	9801
7599	8654
5866	9155
5686	7477
3847	9513
3886	6250
3250	3980
2992	9513
3679	7748
2467	3466
2759	8301
7419	9839
7840	9842
747	8733
8322	9814
8340	9513
6191	6759
8079	8178
6497	7559
7575	9292
4610	6746
8293	9763
8261	8937
5385	9902
6351	7637
1934	9351
6401	9371
3987	8654
7270	7829
8169	8266
4114	9830
4926	9439
4158	7934
7408	9102
3288	9259
7498	8192
8157	9647
6129	8772
6719	7690
5287	7982
44	6945
4070	5255
3170	8329
5729	7254
8244	9813
5571	8855
4123	7922
7924	9761
7238	8149
754	9146
3231	6232
9507	9542
3894	5344
7386	9196
8446	9190
4818	6359
1192	9557
7017	8700
6154	9618
4950	6387
327	8222
20	9052
4083	4217
7883	8122
9773	9970
6404	7832
813	8297
7065	8936
3857	6843
7505	8941
3981	4917
8077	9013
1482	8706
5632	9980
3551	9803
7443	7602
8676	9214
1185	4889
6536	7767
6195	9373
8373	9248
9114	9344
9229	9273
7910	8863
26	7900
4172	9395
4007	9668
8081	8629
2158	8641
5299	8694
7126	8710
4260	5730
4455	8200
5617	8721
6453	8242
5398	8702
6676	9787
7041	8510
7400	9955
7671	8056
7947	8550
8058	9363
9119	9956
8122	8320
4117	6780
6252	9100
5538	8299
8211	8369
5630	8669
775	9657
1667	9705
1499	3492
3143	7717
8619	9780
9363	9495
5072	9395
8036	8925
5286	9764
1643	9636
9543	9658
3488	7790
6827	9951
7187	7428
5189	8525
6123	8643
7242	8057
7496	9002
3784	9118
935	8222
4814	8026
5328	5819
9496	9571
2972	9568
3761	9934
3863	4677
3661	9411
2847	8563
9731	9738
147	5668
6075	6483
7435	9916
8017	8063
8899	9111
5454	6037
8610	9314
6697	8933
2976	9219
5376	6338
1778	2625
5710	6269
742	1171
5929	8186
6234	8149
6343	7657
7429	7806
2829	4557
8232	9975
4301	7556
1736	9856
520	9780
172	9727
2138	8805
2686	9855
3475	9068
1539	3430
3406	9774
8388	8854
9105	9900
8078	8093
9393	9775
6543	6701
3035	9364
6595	7085
2580	8789
4931	8119
7657	8367
4640	7224
8625	9159
6554	7071
2077	8887
9076	9980
2670	9600
5184	9450
377	9455
7970	9199
8753	9741
7313	9264
4210	9387
6875	9725
7534	9852
4476	9764
4425	9058
2208	9875
6187	8297
6522	7017
4302	8454
5667	9096
6703	9313
5045	9776
9721	9871
1932	9949
4305	4846
3547	9507
2742	9173
5462	5886
3105	7906
2267	9313
656	6341
2359	7242
1349	5542
8524	9114
9167	9822
2284	5324
2684	8918
3918	9389
6007	8771
5210	6398
213	9840
5463	9121
2693	8854
3175	9916
8413	9614
5947	9814
1909	3827
3440	9041
9579	9873
6333	8338
1027	9443
2674	8217
4430	8990
2814	3811
2732	7386
6067	8733
439	3560
4927	6639
6856	9941
7670	8850
1826	7395
641	7998
6100	6606
9563	9684
7775	9473
8891	9184
2100	6636
4814	9861
1401	6559
9324	9594
5646	9042
7953	8651
8847	8981
1922	9889
5295	8842
3424	5489
3527	5470
9144	9752
3874	3971
4883	7542
167	9660
2631	9195
357	9692
2204	6316
3259	6376
6260	9105
4362	7426
5479	7605
3357	9085
5460	6979
5686	9848
1253	8742
3161	9106
7094	9228
1437	7509
2702	9176
3237	8813
3883	9475
7604	9917
6211	9010
7735	8227
655	9480
1635	7283
6838	9981
4745	6623
3022	9251
6941	7662
7829	8976
8166	8421
5728	7349
5001	8207
2924	6074
7979	9090
4921	6822
269	6085
4807	8615
8517	8582
8619	9889
3939	9085
802	1967
1469	6233
1814	9963
4858	6506
7812	9310
2632	6745
6038	8500
6203	8122
5675	6692
6116	8326
1376	9582
4198	6218
3983	5856
9314	9943
2112	9285
921	9537
7968	8649
1442	8485
7525	9660
6995	9227
3594	9826
2798	5212
3667	8137
4671	6685
818	8108
7285	8384
108	4704
4127	9700
4625	9834
4844	6778
4388	8484
5050	8227
6566	9180
6046	8829
1547	8539
113	3831
960	9545
9645	9897
690	7006
703	8597
7617	8577
4369	9263
6849	8255
6192	9574
6506	7877
9585	9768
4055	9823
5793	6455
5136	9353
4198	8892
6256	9475
8577	9745
6366	9340
2521	8974
8623	9938
4132	4885
4174	7828
506	8045
3511	4422
8265	9990
6899	9566
5161	8647
357	9929
7034	7593
1413	8107
7475	8253
5087	9907
6523	7631
7212	9144
2612	8839
2834	9843
1167	8521
6436	6837
5513	9939
3262	9127
1590	4533
1777	4242
1854	9243
3570	8160
4662	9730
6803	8575
7834	8815
9429	9716
1087	4302
5468	7223
9602	9854
6593	8178
9223	9636
7356	8302
1792	6335
8073	9924
8635	8703
1918	8505
2270	6982
3775	8700
4106	7752
6551	8804
7088	9926
7683	9221
3450	9121
165	8715
6855	9690
6926	9790
6343	9478
4082	7598
8768	9811
1493	9667
3035	8749
4233	5783
6320	9467
6508	7429
6778	9867
9897	9918
3982	9091
8157	9913
4008	7024
8496	9553
7825	8901
2319	8503
5012	5983
4906	7462
5794	7829
3954	7239
7114	9752
4651	9537
14	8660
2964	7268
6126	8502
4688	7334
2499	8034
8020	8727
4477	8701
5932	9115
426	6890
8333	9764
6611	8347
7316	9706
661	9188
5980	9103
8646	9561
2613	8779
3992	9846
4149	9201
4587	9458
9135	9875
2084	9693
3779	8079
5149	9638
7867	8311
734	9711
6454	9528
8745	8781
1989	9675
2720	6349
4973	5478
4538	7166
5227	9051
9074	9788
3783	8433
1049	2837
5043	9738
2185	9971
4407	9959
7839	8217
1944	8349
7142	8872
5531	6862
715	8837
3290	3642
4188	5802
5311	8046
2807	3464
7151	9824
925	9558
946	9831
4685	8806
5105	9570
5431	7822
5190	6264
6114	7200
6714	7269
415	8212
5586	9759
6121	9618
8642	8793
6897	8260
4661	8563
9038	9259
2062	9361
4551	9941
61	7634
1239	2940
1133	2329
3925	7329
5612	7437
8194	9323
682	9676
6304	8626
6857	8380
5341	9078
4814	7596
8765	9164
9291	9865
3256	8045
3035	9534
6042	8369
8021	9926
3379	5066
1275	5481
3484	9989
6116	6569
2831	9588
1654	1935
9051	9740
972	7571
866	5258
3958	8485
1411	9596
7112	8413
8319	9240
6328	8726
7695	9445
6408	9528
6798	7946
7303	9702
9025	9392
6939	9875
4244	8797
2457	5684
3075	4295
1528	8522
1696	9026
5180	9222
6061	7051
6527	7228
5628	6111
3440	9488
4505	6123
