1620	9130
8574	9073
3204	4793
3288	8877
6981	9658
1525	3467
7728	9977
3706	4877
2135	9912
5769	9657
6548	8241
3668	9104
5526	5965
7365	7371
4479	5028
298	8934
3822	9479
6563	7678
6099	9893
7156	8715
3183	9419
3723	9498
8391	8433
889	4994
1634	7864
4712	9755
5464	9856
8197	9506
1064	4538
6307	8731
8983	9401
6547	8424
3476	9434
9052	9799
7160	8743
1260	2938
4879	5091
4449	7867
120	6148
2205	8396
2133	7967
3433	6059
6543	7762
309	5259
2180	6805
6561	7850
7976	9446
8205	9812
2068	7643
2340	6208
5956	6443
5083	9690
7076	9404
8528	8869
4726	5176
9321	9728
8809	9922
7101	8937
1582	9868
7661	9713
8684	9412
1191	4075
3774	8946
4512	6312
7092	8080
1582	7644
2835	9823
2967	7379
5059	9442
3379	8688
7197	8266
3465	6890
2175	9083
8444	9333
1358	7407
2009	3745
1257	3780
6096	9902
424	9733
1444	6113
2922	8348
4387	8718
3129	9546
4281	9085
8275	8661
3488	4320
1046	9687
2362	7828
3464	9421
9566	9711
390	5665
790	8849
3615	9646
6841	8953
4112	8471
8648	9803
7634	8240
5287	6192
6744	9282
7369	9841
3039	7747
7814	9937
8503	9990
4588	6057
2548	3182
6202	9842
6716	9464
4683	8017
2153	8961
2907	8974
3456	8858
3469	6253
6256	6852
7739	8428
3211	8534
876	6328
9956	9965
3069	6764
1363	8473
9631	9955
6575	7983
6962	8257
7052	8387
9200	9835
9025	9260
650	8295
6293	8929
1393	4032
5770	9555
735	9718
5263	9446
1365	3434
5482	8693
1609	2500
5582	7278
6629	9589
7644	8724
9367	9626
6472	9776
4084	8987
3448	6004
8260	9468
5624	6375
1926	9574
5702	6182
8447	9860
8632	8849
8507	9849
3100	3209
7911	8236
2046	8733
9459	9648
883	5272
6020	6618
761	6432
9590	9968
7684	7960
2695	9835
7536	9453
2649	9993
8414	9318
3917	7190
2462	9548
9006	9936
824	9927
7421	9160
8608	8697
4204	4327
5628	8732
7169	7406
8821	9823
6385	7990
7750	9431
8220	9870
1224	8732
8529	8985
3155	9322
3653	8637
5925	9955
3302	9779
5742	9387
2208	6747
8179	9941
2551	7583
3164	8862
1406	9603
7920	9943
1702	5795
5829	8020
2732	9892
368	8341
5621	7845
4603	8677
1350	9914
5634	7025
3705	8215
4174	9846
4472	6409
6923	9322
8747	9873
2384	9637
9678	9855
8762	9985
9736	9988
1629	6686
8729	9868
3938	9547
4017	5025
7986	8625
2451	6104
6491	7024
5193	7696
5686	6825
2405	4469
5939	7478
4600	9676
6279	9567
7680	7939
2354	7806
9783	9971
5815	7504
4413	6717
6063	9634
4715	6245
391	5612
5538	9823
2391	5366
1726	6818
1159	8600
2011	7027
3684	4209
5922	6571
6987	8835
5439	5691
6258	8701
7258	8086
8499	9878
8116	8584
4290	9838
5705	7334
6857	8313
8160	8712
5558	9123
549	5289
1158	2249
3696	9899
4665	7966
274	7192
2142	9641
1087	1978
7223	8777
2898	8551
7832	8260
3179	8442
4845	9543
346	2699
7230	9297
9132	9855
5100	7754
581	3901
734	7949
3460	9501
699	9367
8444	9061
5791	8061
7444	9209
2905	7044
7414	8891
7029	9943
5879	9591
378	9576
5604	6678
6267	9662
957	2979
4314	6279
9423	9874
9426	9660
3736	8639
8386	9649
6648	9181
8759	9200
6613	9787
8745	9986
165	8241
3185	6494
4663	8727
5675	9987
6698	8985
9003	9430
6357	6949
7106	9826
5191	9547
6143	9918
5871	8485
7126	9951
4610	9370
7555	9839
4686	9905
962	9756
3776	8500
9825	9904
2634	2790
7550	8546
6495	7963
2868	8060
4041	9246
4256	10000
4905	7083
6953	8574
7750	8731
8930	9686
3868	9383
5314	9819
7275	9811
2768	8103
6487	8755
8872	9539
8859	9601
6678	8344
8101	9874
3245	9797
3504	7330
396	8632
4101	9549
6710	9961
5408	9701
5966	9774
4170	8950
2114	7867
8678	9796
1262	9930
7226	7374
7461	8810
8339	9404
5086	7779
7947	8067
1938	9841
459	7645
8583	8633
8516	9836
8225	9481
5942	8902
4967	9852
2529	8733
6909	9732
4993	6827
773	9090
5783	9912
1381	9667
8184	9172
7914	9797
951	5360
2901	5461
3678	6703
4139	9259
7376	7717
3809	4571
6284	8716
1819	9683
3854	8920
6201	9708
7043	9237
6810	7464
5842	9043
8080	9050
101	9472
4082	9609
8388	9823
7314	8222
730	6835
8459	9785
3779	6488
5445	9566
6818	9895
7443	9384
7554	8647
8386	9884
3438	9668
3888	9571
470	9466
6450	7397
5495	7081
9215	9467
2096	9493
2133	9738
4186	9572
3100	3776
5009	8983
5240	6967
5910	9981
3901	8911
7081	9854
4232	6671
2743	9401
128	7329
2566	7859
1976	5363
3039	7201
6896	8837
2863	9374
2087	4557
2923	9603
4398	7707
845	7569
6462	8220
5024	8393
1038	6729
1463	4920
2920	9509
5663	5951
3842	7642
4724	9232
130	7997
8723	9810
3269	4810
5531	8660
6178	6825
9808	9994
1305	9970
282	5981
7348	7839
7830	9722
7593	8873
6696	9279
5950	8555
9026	9507
1776	3086
6336	9662
7888	8440
4551	8052
7950	9546
198	3559
3377	5190
6903	9087
6691	7498
2160	8776
363	8188
6963	7921
1556	5931
7620	9903
3667	8088
1422	7969
8770	9581
5915	8004
8839	9982
7151	7753
3652	9748
9828	9972
5153	7522
4041	9551
848	6398
281	9363
4003	7412
7713	9659
2036	9312
2318	2715
7979	9818
89	6817
5561	9455
5379	9232
6436	9336
2229	5932
2327	9862
3932	8935
3103	5471
3934	8455
6355	9224
3949	4097
4135	9454
1524	6220
8174	8817
4427	4482
4016	4637
7134	8328
2570	6066
5774	8384
4783	7186
9934	9984
4533	5478
4748	8362
7097	8982
9247	9407
1888	4791
7526	7973
8770	9425
2720	7574
4288	4918
7696	8742
962	9619
4083	8851
8599	9477
8968	9017
1499	9400
7972	9733
1306	9366
4662	9939
6552	9442
8004	8694
916	6468
2405	4887
7128	8831
1323	8967
5477	7465
8374	9300
6542	9663
109	4227
2392	9937
3844	9327
8367	9343
1758	2262
3268	9837
1360	8310
5429	9188
511	4023
2777	7092
2115	8765
3280	5881
4292	8355
6567	9707
3920	8536
8401	9243
1371	8470
6744	9876
7814	9479
8998	9896
668	2379
7779	9206
3987	9424
7233	9402
2365	9855
2235	6022
1196	4741
366	8044
1665	9426
9033	9341
9692	9972
3599	9639
328	9127
8982	9254
7009	9547
3919	8662
8474	9237
3833	9471
420	9266
2038	8762
9200	9565
3877	9166
9082	9963
191	9015
2967	5295
9209	9697
4447	8564
7017	8325
9875	9964
6128	9613
751	9551
8824	9268
5651	5670
248	9820
3443	3696
1445	1580
7282	7781
8851	9009
4083	5499
3055	7498
7111	9156
8701	9462
1253	9498
5802	9979
5293	6344
4768	5540
5772	9533
7267	9318
4589	9140
5482	6582
4121	9430
5906	6612
6558	7474
7357	9464
8281	9494
9235	9941
1981	9084
6087	9632
7267	8707
3546	9633
6026	6698
4148	9173
4547	9664
6598	9564
4306	4398
6770	8091
7897	7908
8361	9346
5521	7647
5900	9759
3635	8537
3738	4932
4747	9723
4813	4936
5891	8368
23	9787
7947	9880
6439	7549
1863	9079
7540	7726
1166	9547
2196	8761
3775	9639
5972	8052
5307	9388
8147	9265
1957	8953
1469	8130
3308	6078
5311	9378
6302	7813
7904	8612
1418	3456
8205	9459
8923	9700
9243	9279
1219	9902
9430	9685
9835	9965
5290	8645
1000	9816
6453	6676
9787	9914
2659	6422
1156	8495
9605	9639
3937	4558
7426	8513
2305	6607
3290	9599
6092	9252
4602	6225
3834	9840
3631	9966
4856	9824
450	1083
7721	8870
8338	8586
4736	9568
2116	7955
6884	9352
4311	8156
7509	9883
9504	9587
6000	7677
476	7542
2405	4824
4953	5658
8775	9668
7791	7974
4357	7023
81	9977
7729	8314
4878	9972
6198	9596
9098	9673
8045	8566
7409	8037
1310	3994
4578	8924
4446	8117
650	2474
5671	9114
6629	9552
7798	9272
8436	8481
6885	9139
6866	8743
3459	8383
7973	9364
1795	8777
1871	8776
4433	6851
5574	9773
181	9195
8463	9764
8888	9528
779	5234
9122	9328
5293	6965
4293	6244
7229	7964
6216	6924
1118	8066
1340	9449
1761	7633
2278	2431
5867	5949
9272	9891
5988	8268
4848	6004
8942	9699
952	9631
4921	5271
9052	9395
4399	8251
5766	9673
1468	2340
8199	9146
4721	9319
7858	9442
8080	9092
9377	9530
6930	7598
6892	9048
2530	8694
6145	8979
8233	9444
5680	9113
5045	5592
3000	9332
4507	9975
5556	9978
7408	9616
2175	6035
2495	8531
1781	9827
4446	8822
3352	8654
5500	6626
5246	7370
7530	9103
6522	9028
8461	9499
4853	7371
8744	9351
8090	8557
7573	9223
1244	5721
1919	8895
9489	9647
8458	9055
7058	7936
1087	7782
4250	6613
8310	9876
455	6895
7439	8674
3303	9900
8668	8970
23	9992
7628	8729
653	6459
750	3532
3955	9753
6345	7678
8536	9218
9723	9956
6996	9221
1906	6568
8179	8244
9573	9918
8112	8395
903	7925
7180	9889
6015	6916
4015	6851
2248	9515
6763	9599
8593	9054
4817	7732
5097	9015
7535	8385
5460	5546
8112	9846
4813	9565
6771	7510
462	9166
7133	8003
6307	8071
4617	8984
7931	9576
3047	5480
6177	6334
4372	9755
2086	7251
103	4943
3589	8556
964	8859
599	2435
3481	8749
1869	4307
2280	9660
2974	9534
4828	9517
6370	6501
3861	8978
7783	9233
7875	9520
8115	9921
5004	8117
5296	9009
8241	8932
7767	8910
1373	5225
7164	9717
8967	9979
1553	7220
6100	8668
3387	9854
2894	9524
4375	9243
1391	6789
6033	9709
7079	9655
8842	9827
4606	9243
338	8768
6474	8104
7359	9533
7401	8411
7749	8265
7456	9204
15	8852
1979	9071
3837	6526
5186	9375
2395	6316
6375	7931
7479	9282
6205	8107
7724	9447
5113	5519
2266	8912
8532	8754
5476	9844
601	4106
6803	8488
9519	9627
472	4562
4385	7383
8458	9290
1593	9400
4618	9049
8868	8987
2686	4203
4370	5030
5798	8450
980	9554
4480	9406
6991	9488
4029	8357
8886	9269
6816	8822
2839	8293
4017	9289
1707	6846
4843	9439
8112	9214
6753	7323
9066	9843
8008	8895
1758	4075
5479	7743
9646	9826
1700	8683
319	9852
8493	9942
5906	7094
7564	9984
4713	9186
9406	9876
47	6652
5967	8284
9555	9592
3257	9358
7543	9440
8059	9739
2096	4153
8628	9998
1072	8785
5276	5522
6897	9256
1496	9767
6061	8312
6077	9971
3804	4874
4623	4798
4747	7369
5132	9658
6371	9665
7418	8826
8683	8982
5622	8179
2780	8111
1810	6214
4824	5623
66	9157
1189	3900
5077	7911
6608	9458
7422	8365
5993	9735
6855	8916
7564	7828
8726	9015
8961	9955
2117	7462
7468	8237
3252	4715
4573	8427
5624	9977
2081	3429
2303	9595
5370	7582
5373	7393
6335	9206
4969	9156
6255	9833
8671	9945
9065	9606
3355	5302
6080	9532
1110	3672
3137	7865
4639	9383
4779	6974
8684	9198
2311	7513
5270	9043
3891	7085
6267	9442
3376	9293
5803	9331
8519	9448
7132	9560
8983	9031
8773	9705
617	8699
1065	2062
4092	4273
6742	8219
2375	9915
4253	8608
9215	9754
149	9150
2149	9908
4585	8656
6026	9947
6184	9171
7837	8396
4741	9399
734	8941
1001	5996
434	6359
6213	9982
3113	7918
5129	7758
7237	9995
8419	8736
7435	8575
7361	9840
6478	8434
9765	9777
3172	8635
5148	9864
1619	8472
6999	8846
3912	8936
1808	8249
6955	9170
7527	9846
1683	9483
7877	9725
7640	8980
575	5948
3038	9004
1711	9869
4911	8973
1030	9574
5210	9594
1945	5349
7506	9903
8900	9915
193	8495
3346	9799
1814	9060
6265	9453
4691	8537
6687	9878
2430	7731
7978	8407
4299	9360
8077	9953
6993	9427
7417	9899
5593	8177
5663	9330
8353	9753
2319	9684
9197	9954
2753	9520
1089	8238
4700	9494
5749	9501
3733	7139
8417	9764
7219	9890
8060	9908
5630	7295
8276	8787
8426	9658
733	9755
1568	8252
2323	6197
2720	9750
1035	9233
3385	7402
3663	9495
4736	9846
2221	8035
5488	9201
5057	6445
7543	9777
1501	9034
6872	8954
2143	8954
1012	8361
1410	4780
4171	6958
6565	8443
7748	9078
8186	8423
8487	9642
1801	6694
3960	9141
4156	9752
1816	7454
6657	9365
8909	9313
4375	9808
6733	8728
2954	8490
5122	9439
3565	8548
3791	9598
7431	9607
5583	8586
9153	9425
6447	7499
2904	3789
6815	7447
7535	9831
7684	9571
887	6875
7558	8922
3806	7629
8039	9577
6715	7584
3768	5821
7951	9879
8178	9081
5852	8432
3847	6636
6050	9608
5804	9689
3429	5102
3589	9166
1017	9760
1111	1749
2311	6821
4038	7060
3153	8460
3272	6055
4920	6947
1451	9967
58	1485
3195	9247
3459	7492
3838	9625
5231	9050
7866	9130
8958	9854
1932	9378
1312	8251
1937	8648
2957	8834
5662	9184
6148	8775
7029	9300
4503	7164
6334	9716
9087	9833
9470	9505
8066	8491
7109	9944
7208	9823
832	9318
5077	8044
4852	9966
382	8998
8431	8534
6454	9698
9432	9693
6822	9542
897	4922
2338	3947
2778	9603
3157	5154
6624	9005
4854	9107
5686	8196
7143	9682
5227	8993
7313	8703
3807	5879
7350	8942
4631	7585
8290	8367
3168	6750
3495	4034
2891	8717
3497	9146
3036	8786
1409	8536
7087	9979
4982	6998
9034	9706
3416	9648
4601	7578
8199	9316
4400	7963
5849	9819
1949	5314
454	9206
1737	4383
5703	6859
7258	7309
7849	8703
4854	5792
4647	9934
4750	7594
6732	7567
4597	9185
9017	9144
6876	9628
8	8243
7818	9269
6951	7952
1877	7237
8348	8494
7051	9528
7516	8262
4019	9726
4257	9269
2573	9772
4418	9779
1660	9950
3973	6373
6542	7571
7919	9792
2123	8227
1303	9876
2542	9793
6577	9624
2633	7102
7379	8503
1733	7703
3090	6827
294	4432
3106	7406
6485	7923
8826	9702
7354	9621
6262	8152
6760	7746
2401	3159
1924	5989
7173	9713
7672	8752
4424	9610
5124	7099
9342	9821
8161	8165
6191	8806
380	8276
7261	8183
5827	5939
7554	9026
4488	9521
1111	6363
8754	8818
5251	8196
9817	9891
8188	9363
635	9530
4338	8515
5284	7369
4469	8577
5818	9504
6820	8207
2929	5250
2246	9780
3069	8769
6363	9584
6663	8883
3660	5630
6518	9416
1910	7979
2695	9757
1226	7977
2636	7715
3891	8990
4739	6296
4807	9582
5345	7381
3503	5816
5379	8057
9189	9194
7850	7885
399	8959
1181	2272
2164	9342
2760	4383
3393	8932
3827	6735
8670	9617
6185	7294
2645	9925
6918	8598
2080	9859
8757	9063
5056	9693
6593	9153
2312	5135
113	9807
221	9958
5152	7361
9552	9803
5183	7367
3752	9164
2914	3775
4737	8282
8293	8881
4468	5729
3896	7226
7443	9090
9831	9886
9001	9694
6306	8281
3230	3902
6759	7498
7437	7880
4869	6044
6567	7030
8397	9475
727	4004
6465	9602
9097	9895
8532	9484
9364	9465
9752	9836
5610	9456
5656	8720
1531	9255
5545	9437
2637	8530
1772	4939
1867	5944
4196	9631
2269	4731
1863	8643
191	9095
8206	9637
8333	9955
4122	8983
8282	8791
290	9652
2338	7604
3239	4274
6296	7172
6006	7844
7851	9174
8690	8806
7004	7419
7752	8199
1586	6782
3226	9203
8010	8899
8818	9664
8053	9813
8026	9399
5106	8728
7122	8645
783	9301
8081	9182
8814	9650
7239	8690
2467	8981
2013	6785
6965	9023
8014	9018
8839	9535
7987	8086
1021	5923
778	7799
1329	8951
8873	9086
3204	3424
508	965
8974	9244
5107	9938
7592	9752
8820	9804
9959	9973
8525	9518
4581	9137
6036	9631
2496	8760
901	6477
8152	9882
6869	7013
5517	8904
3814	7894
3157	9862
6286	8340
6821	8481
8034	9794
6602	9091
7045	7933
8877	9492
5256	8270
546	8669
3722	9054
1980	9534
1165	3384
6834	8706
9563	9973
4873	7381
4827	9651
2241	9093
52	1992
2738	5951
954	6224
697	8758
2432	7159
2808	9119
2031	4364
4149	6574
5020	9592
3562	9630
6748	9075
9053	9392
9475	9794
9251	9901
3286	8044
3080	8651
8797	9215
7474	9819
2819	8843
388	9996
2238	8831
3472	9749
4164	8729
4515	9373
5323	6232
5598	9284
6420	9157
9373	9464
9520	9594
953	6281
855	9714
6946	7418
8211	9695
1479	4175
7999	8690
3628	9415
9303	9448
7526	8832
4122	9826
7049	9066
6606	9793
4523	8865
4597	8618
9222	9976
1934	9193
4082	7518
48	6957
7692	8919
2204	7923
4360	4367
4044	9429
6233	7389
2619	9748
5956	7091
647	2715
7373	8324
4753	9067
5285	8850
6951	9074
9355	9526
725	8542
6642	8742
7949	9383
7675	9502
5868	8138
8058	9849
7269	8958
3676	6591
5527	9566
8402	9689
3230	7459
6140	9885
2874	8765
5075	8122
7015	9740
1223	4857
1244	8168
4741	5140
5162	9045
2669	7410
6586	8836
1680	7759
2885	9307
3905	3911
2331	5410
5480	9904
7738	9132
2454	8948
7867	9850
4126	8602
7672	7698
2594	7743
7328	9710
8438	9777
1869	8794
9257	9993
7885	9116
4769	8422
8051	9676
8500	9990
4700	9760
3327	8788
7288	8374
1827	8964
1098	3519
5133	8332
8661	9103
7707	8565
3421	9760
3233	8037
5845	8425
5760	7152
7204	8921
8027	9956
8131	9823
8850	9309
5242	7565
4335	6161
4661	7022
4886	9859
4983	5214
7042	7824
3926	6935
7992	9980
4201	5762
1310	2978
408	9540
729	5306
2698	3023
2379	4186
3012	8588
1957	9658
3307	9952
8992	9573
9488	9600
203	7320
7738	9991
8332	9916
7800	8606
2983	5134
8382	9876
4544	7635
5173	7388
3979	9335
5290	7553
5366	9660
4701	7140
8601	9640
5036	9571
639	9985
1303	9726
5282	9811
148	8406
2196	6358
4852	5269
7250	8399
6552	9968
7580	9724
1179	7856
3137	9128
9084	9972
881	9206
2877	4219
4461	9995
2832	9446
3446	5748
8900	9792
1453	4418
8205	9720
2274	9375
2475	3775
7609	8819
3887	5728
2115	9259
2943	6161
1459	9304
9427	9733
4091	6654
6086	6669
7127	7404
281	5270
4289	8897
1841	8260
4247	5842
5102	5815
5351	5716
5613	8608
2185	7163
4876	6081
6181	9795
6324	8654
690	9058
7101	9746
7117	9229
6709	7932
8042	9054
1089	1809
5670	9568
4728	5763
388	716
2683	9969
2672	6586
6402	8633
6277	8257
3913	4600
6812	8666
7055	7237
7349	8429
6962	8353
844	9256
1584	8369
608	9664
3058	6294
189	9597
1012	8534
3233	9879
2650	8439
5455	9379
2605	5956
3638	7514
4366	7321
4551	8653
7635	9168
3912	7060
4579	8085
569	8301
311	9870
4641	6386
5724	9140
9534	9841
3148	7511
2167	6616
1041	8337
3043	6052
4183	7800
548	9501
4502	9716
5454	9917
7899	9434
2701	4546
8722	8887
5624	6599
3041	9719
9012	9529
1026	4488
1870	5945
8544	9933
7952	8246
7176	7315
2021	9819
1488	9977
3287	9273
3650	5255
6805	9134
5540	6535
1720	9864
8294	8466
9362	9824
1301	1632
6593	7451
5994	8083
6429	9952
3929	5230
633	6319
1568	6856
3743	7424
680	9050
8316	9337
7780	9152
896	6166
6889	7181
461	9527
38	2951
3924	5612
8107	8586
9183	9831
3464	9920
6768	7389
474	8232
4986	9861
4448	7664
2173	7458
4490	8820
6	9517
1553	9900
4220	9293
4334	7829
3986	7829
7030	8906
8961	9747
867	7131
3574	7875
9351	9397
381	1010
4639	9170
42	8679
5027	9408
5933	8794
2016	8945
6968	8185
3797	9444
4697	9428
3016	7259
2457	9558
7318	7540
3765	4436
4681	5825
5651	7699
3838	6254
3194	9430
5609	9891
4565	9725
7970	7988
7856	8572
8314	9598
3139	6589
1722	6997
2112	9531
7894	9709
6110	7278
8327	9661
8390	9788
513	8539
7242	9190
7170	9185
5810	7591
307	6543
4582	8889
5465	9357
8749	9895
2751	7765
540	9515
7322	9761
1770	6566
5605	9400
7238	9763
6729	9195
1866	7194
3107	9181
5215	9539
4772	8383
8877	9342
3015	9832
5932	8297
6184	7354
8201	9177
1406	8699
1485	6977
6906	8405
4465	9683
8934	9779
4709	7883
8648	9686
4295	7117
7466	8595
8109	8485
3198	9437
8552	9621
4241	8770
2924	8274
8865	8869
5851	6001
9118	9130
9439	9463
9436	9792
8086	9515
4066	8100
3486	9574
148	2509
7945	9927
4646	9138
409	9534
3292	9265
7135	9767
2382	6724
3688	7861
4621	9754
1358	9350
1843	9720
4225	7717
8269	8326
3663	9607
9343	9794
5167	8819
7585	9085
6087	7543
5928	9935
3400	9603
9407	9511
5805	8483
4408	8646
7084	9159
3129	9843
7270	9692
3014	3680
3091	5401
5539	9991
8786	9640
6086	7236
5315	7971
4205	5368
2959	6654
596	8596
2036	4532
1186	8820
2757	7256
4161	5647
5067	7625
3154	9392
2269	9516
5271	9833
5606	9748
3612	9486
5769	9719
130	9698
7567	8904
1102	9684
8225	9321
6635	8217
8785	9329
607	6162
969	8847
7778	9854
7836	9142
9246	9597
242	410
9264	9697
5914	7752
745	9040
6791	9957
6639	9864
7895	9743
8824	8942
5211	7173
5459	9943
6100	9807
4449	7905
5530	6988
2343	9481
6691	9989
8126	8795
1733	9258
7004	7184
7346	8431
428	922
1358	5316
5443	9505
6118	8641
6246	8415
7899	9747
9540	9861
1987	2600
4838	8835
4972	9873
5526	7976
8214	9478
2731	4280
9190	9691
9263	9481
4757	8871
5637	7191
107	9971
1188	3115
5666	9179
7693	9791
1783	9139
1675	9994
6854	9287
1374	5614
5878	6710
4380	4726
5453	9605
5686	7236
7183	9926
1213	8898
5264	8634
5711	9284
7195	9672
3326	9881
8896	9225
7872	9949
2653	9989
2493	7835
4821	7445
8232	9975
3973	5771
8034	9919
3210	9328
4049	7197
6150	9268
3754	9845
7542	9874
7842	9014
8881	9752
6052	6552
7655	9617
3540	9700
4622	9474
2102	4757
6253	9163
7339	9158
8112	9708
386	9661
1653	4788
3200	7637
8077	9762
5899	8638
6924	9472
7258	8890
7538	7567
9026	9126
6688	9272
695	8392
3644	4393
5265	9246
7239	7320
7940	9584
7230	9532
5939	6018
6058	9941
6368	8586
8403	9526
867	8125
3382	8902
8567	9537
6462	9912
1650	4333
2599	4853
2892	5441
6273	9913
6556	9951
9262	9854
8094	8532
3161	4505
1158	7829
3770	5161
3206	8739
5520	9339
5833	8592
1307	9448
2922	7830
5547	9452
6345	7897
6404	9300
6756	8577
5226	9125
2198	9271
2283	9533
8738	9418
4499	9475
4504	8012
7097	8950
9042	9940
997	8798
7878	8402
4491	4683
7641	9713
1488	9635
4099	6945
2407	7763
4979	6831
7652	7895
6884	9913
7836	9954
7859	9113
5065	6367
8439	8929
8891	9184
300	7566
3579	9787
4189	9352
4045	8398
4716	7136
439	7894
7526	8993
7824	9631
5607	7559
3856	9217
5627	9450
9552	9947
6878	9566
2421	9606
8837	9755
7328	9667
8491	9657
7203	9147
1466	1497
8759	9394
6433	9443
3866	7419
3225	7409
7440	7824
9247	9610
5078	9147
6493	7241
4845	8804
5433	8856
8077	9551
8751	8896
8424	8927
8735	9169
6322	7974
4785	7478
4687	7026
8839	9355
9701	9724
8202	8610
7933	8422
191	2215
6690	9020
1608	3212
4429	7363
6379	9829
1049	9304
4842	8973
6485	8982
290	2772
6941	7027
7243	9314
811	7063
3879	9022
4197	4468
8474	9096
6628	9686
4837	9888
5314	8985
773	5270
3263	9663
8464	9618
4991	8509
2217	6850
2373	3718
8923	9432
1069	9925
2907	5254
7228	8194
8394	9048
3974	4674
7521	9574
9501	9815
5758	8664
2160	8679
4157	6279
2692	5577
6497	9549
245	8860
7673	9912
6006	9520
7495	9337
1110	4050
8576	9829
7847	9898
6434	8226
6660	9432
9228	9789
2925	8235
7204	9757
6838	7252
7444	9686
6800	8959
9698	9993
6357	9462
9642	9776
7432	8298
3494	8665
4397	7495
4945	9155
5759	9720
6205	8396
4420	5112
5885	7630
1961	6405
2557	7033
6481	6925
6606	9525
6705	9356
5826	8081
7780	9813
7798	9500
8196	9214
8321	8512
8765	9467
137	9838
8899	9667
7130	7553
1433	9926
7336	8959
8056	9028
4294	9795
8198	9987
9203	9849
2351	9257
4865	9543
4472	7254
482	2629
5779	6871
6831	8526
4550	6354
7618	8134
8451	8537
6417	7200
5605	9682
6912	7442
1021	6529
2053	8372
1141	9951
7406	9775
7751	8031
1567	9987
6525	6628
8201	8947
4737	6718
8114	9492
5902	9739
7112	7929
6233	7152
438	2018
73	622
6502	9384
6431	9170
4859	9109
5484	8672
8589	9462
6931	9722
5699	7105
6329	7910
433	3234
8551	8638
7867	7940
8477	9901
755	8832
3484	8762
4527	8974
4079	7663
9779	9918
1771	7920
3999	4427
4395	8994
32	7256
1706	8102
6313	6665
198	5589
4776	6175
6344	9268
9514	9587
1834	3726
5911	6255
8389	9403
2713	8259
3923	7393
1961	5920
5861	7519
6452	9900
906	9188
4048	9631
4613	9131
7082	7691
3486	4532
6279	8763
486	8618
2159	9120
7185	9950
7275	8898
5037	8827
8222	8841
8434	8531
6498	9711
7473	8539
438	6837
4086	8766
6107	7613
1523	8274
5479	7214
4058	9057
4734	9908
3011	7466
2370	8894
2583	3485
8359	8814
5556	7936
8049	9791
183	1423
1923	8166
2059	2325
2581	7563
4326	9464
5444	9699
6993	7771
3986	9131
6162	9771
4907	8871
6488	7912
6406	6493
4697	9471
1787	8569
8197	9810
9110	9135
7400	9140
7914	8754
2719	7451
3635	6742
5623	8972
6648	8086
4852	7204
5037	9279
4783	9647
941	6432
2203	8950
4532	8633
3590	9149
3661	5923
9529	9906
3453	4692
7369	8264
7316	8769
1691	9606
1470	8331
2464	7633
1483	5658
5288	8456
5597	9708
6771	7798
4441	6165
8081	8923
8387	9252
6589	9221
7108	9117
3757	7852
3825	9491
2874	5691
2852	9797
7435	8610
1686	9104
7882	8473
1569	5135
3781	7731
5741	8145
275	9570
8779	9859
9922	9933
6284	9822
100	6243
4773	9952
5946	9744
5505	6900
7840	9815
2453	8014
4726	8276
6959	9389
7679	9032
5371	6584
2549	8380
2377	5827
