3110	9535
9789	9984
5016	9572
1712	9659
2838	6791
9643	9765
8452	9667
7032	9130
6829	9184
7101	8229
8028	9336
7366	9865
1963	8356
4053	9792
3573	6747
8216	8710
5480	6123
3032	7280
651	8156
4182	9712
7541	8951
7361	8975
1875	9549
8801	9067
3970	6651
7743	8448
366	2166
6639	8534
1351	8256
2437	4549
4270	6163
1064	7701
3194	9827
1762	4384
6530	8419
9559	9999
6585	9332
7452	9344
6705	8717
3551	9269
6760	9904
3334	7184
3657	9548
8690	9632
2905	9055
232	8961
1755	9935
3925	5238
134	2474
6307	7991
2287	8895
4155	9395
7498	7980
8747	9696
9208	9265
56	9987
2932	9564
4384	9509
5388	5566
5454	6592
6679	9114
7352	9603
7802	9643
7599	8805
508	9651
2328	8797
3422	4288
3907	9795
4254	9134
4612	7656
4784	9834
8250	8353
4809	7203
8743	9530
8529	9268
2461	9643
2906	9378
4318	9489
2214	9915
4126	9074
8075	8717
1039	9947
6712	9521
592	9694
2451	9690
1720	5456
2986	9389
8729	9874
873	9277
1790	7772
3936	8779
4644	7514
693	901
506	8330
5408	7044
7390	7934
5407	9279
5488	9547
6993	9139
3173	3626
6217	6510
5824	9487
5951	9906
5315	9312
7214	7889
7553	9521
6856	8415
5301	8483
7592	9663
833	9800
643	2281
1798	5721
8933	9908
2645	6694
2798	8916
7753	9522
468	9243
4945	9327
4045	9924
3201	9595
7487	9669
8584	9322
8782	9024
7392	8927
7835	8613
9059	9437
1934	9044
4131	9191
7466	9792
9884	9934
4665	7177
3092	9979
1521	9989
6463	9734
3018	9438
7703	8554
6192	7006
6329	8742
2489	4492
5106	9946
4396	5151
1876	7369
1132	3902
821	8177
5153	7104
6875	9855
7541	9528
4581	9950
2422	7833
7933	9980
5262	7013
6090	7978
4872	8225
7331	8480
5531	9650
535	9885
4600	10000
6063	6656
901	9231
2756	8716
2260	6995
1714	7890
4585	6308
7489	9770
8022	9478
9328	9869
1750	2496
8702	9304
401	8271
7226	9775
3519	9227
2735	8854
2438	8690
6240	6848
7941	8414
8452	8915
3108	8008
1558	3035
1994	9863
4702	9524
2259	5361
4908	9497
5258	8550
6065	9428
7576	8038
4192	6694
1140	9479
1950	3857
7643	9764
5675	8955
2220	9680
7217	8119
1091	7015
1202	7880
3735	9542
4597	5842
4686	9634
5718	9219
7424	7638
1815	8574
2909	9692
3082	7435
8645	9445
5552	6943
8159	9033
7151	7168
4939	8630
5603	8757
9523	9720
2851	3602
6997	9732
6796	9713
1340	9051
5989	6107
3666	7829
2412	4124
4041	8326
4287	5820
2935	7973
1390	9151
6189	9026
2969	7940
8354	9276
8365	9335
8775	9882
9276	9905
1913	8806
7727	9247
9449	9513
1246	7943
7040	9629
503	8185
3336	6596
8130	9552
911	4374
6957	7052
8468	9719
5432	7985
693	8961
822	890
2566	8064
3982	9805
7207	9714
7422	8666
6875	8935
7629	8796
7765	9668
6113	8233
446	9875
1233	5754
1285	7555
6517	9614
4774	4996
1877	8928
4752	8863
3015	8423
265	860
4144	4802
916	8189
7105	8431
4821	7652
4286	8586
7648	7890
2839	9505
3872	9508
7999	9076
299	9776
7028	9389
1374	9985
6318	9055
7904	7951
9661	9800
427	5640
4396	9933
1741	4111
3057	5515
8969	9622
7842	9514
6165	8542
4662	6802
1293	6090
5219	6830
1999	3532
6131	7666
2762	9438
3991	9669
8023	8746
6644	9506
5206	8698
1732	8525
3168	7782
3896	8227
7024	9344
3700	7273
7807	8108
1222	8461
5731	6525
2263	9196
5741	9972
6390	8865
1571	4987
991	8744
5642	6987
4480	9369
4832	8430
3662	9977
7394	7829
5153	9998
5615	6015
7757	9328
8660	9214
3904	9905
6742	8979
5856	9547
1546	9710
3104	8421
4622	8975
6080	6783
5418	6522
6382	9012
5470	7897
1498	9459
5430	7200
6868	9431
9199	9656
8701	9021
273	9948
1836	9307
8463	9858
3510	6956
596	1279
6202	9277
3295	9722
4238	7213
4370	8455
5575	6834
6513	9442
4859	6340
5015	9679
1741	9896
5905	8663
1052	3386
3656	8582
4877	8532
6220	8707
1090	7056
3586	8093
6701	9186
7974	8491
8206	8787
7141	8082
1434	8393
3453	9963
4770	8673
1418	8792
2462	6972
5123	9877
67	9308
4480	9925
5784	9571
4212	9576
5610	7034
5953	8390
6466	7493
1231	7365
7185	9744
8186	8747
9426	9899
8194	8218
9712	9881
2184	8590
3881	8623
2473	8131
5920	8312
8081	9844
1746	9757
8969	9867
1877	6801
4094	7705
2436	4916
8403	8449
8694	9340
6172	9971
2377	9626
1963	8586
3193	8688
7961	9483
7455	7975
9830	9927
7080	8406
7647	9710
3657	4407
750	9228
6379	9748
1340	8430
537	3528
6312	7781
8036	9630
7365	8906
860	7454
3393	7321
5756	6608
2140	6653
4542	9795
4362	9005
5284	9170
8469	8930
8418	9556
8854	9878
2276	9296
3415	9673
172	8927
3528	7347
6295	9173
6906	8900
7086	9152
2982	8502
566	8587
7309	9267
7904	8745
6746	9299
4403	9918
6939	7926
1714	9047
6809	7645
2553	7728
9266	9537
1326	7749
1829	4017
3170	9301
6251	7711
9104	9704
6174	9181
2244	7098
4569	6573
1592	6968
8896	9034
3218	7721
245	8747
7377	7468
3202	9560
1531	9890
4472	4843
4506	9298
2067	7720
8320	8860
3097	7723
7174	8711
171	8485
5658	9146
1691	4690
67	8660
6250	6892
3116	9861
7370	7663
2309	8629
6209	7516
4113	9751
6380	9322
570	4275
5987	9147
3504	7569
1101	8770
8321	8599
5673	8514
689	8158
5099	9603
5711	7142
714	9339
8588	8843
6433	9799
3269	9021
6695	8343
1806	8278
2386	9802
4513	8831
5917	9660
7377	7912
8127	8828
2614	9112
7693	9564
6946	8555
3144	8233
4296	7294
8506	9317
4867	9117
739	4231
5725	7727
2302	9767
3171	7163
6284	9027
6858	8898
4341	9966
4605	5745
5522	9037
8034	9159
9029	9591
8107	9899
5675	7903
2088	9760
8367	9343
2439	4178
4436	5920
4728	9124
6410	7640
3800	9507
5795	6441
7314	8913
7063	7308
1682	9451
9153	9406
8047	9132
2820	8490
8265	9134
3380	8418
1851	5625
5735	9415
6780	7566
3322	9777
5979	8645
7225	9012
8375	9100
1642	8822
2298	9039
3953	7077
4661	7316
8776	8845
2911	8132
1010	8462
4309	8808
3215	8257
5063	8729
3347	9039
6475	8794
1187	8252
161	8330
3538	7893
5604	9855
123	7862
1204	5403
3676	8536
5013	7987
5133	6006
6385	8403
7697	9670
1361	6089
9080	9374
436	6072
4402	7119
7067	8495
4860	7287
4409	6604
2509	9691
363	6848
1362	8903
7040	9767
1629	8835
7987	9613
8277	9963
1945	9814
6797	9589
6852	9184
6377	8570
8085	9306
2458	9524
5417	6900
23	7318
6743	8462
1658	9342
517	9242
1719	4175
4731	9438
76	8272
2575	6308
2826	3866
1199	8366
703	8373
4023	9900
4378	9578
663	6962
4707	7901
4978	9675
6953	8920
7503	7898
7552	8948
348	701
7298	9704
6950	9121
432	4861
2912	5869
7630	9991
4170	9973
8438	9394
5632	9183
7904	8169
7040	9315
6926	9378
8969	9420
9319	9794
7749	8388
2025	6171
5126	9831
778	9860
3477	8448
6815	7909
4822	9840
323	8158
4084	6951
6186	7502
2240	6527
4515	8848
4669	8313
8682	9430
2400	7170
6554	9068
5248	9308
3248	9777
7227	9111
7476	7760
7504	8944
8732	8926
6259	8893
1156	3122
6812	8919
969	9673
5222	9024
8211	9583
9717	9865
3157	9546
3146	9953
1256	9937
4658	5013
9894	9937
8510	9421
2304	8406
359	9582
1122	8422
3978	8936
7554	9001
8233	9512
3483	4230
4900	6477
2786	6208
7258	8997
2240	4432
7809	9673
1601	8316
2176	7913
1555	7669
4765	4785
5559	7795
8493	9825
9141	9365
1301	8731
3193	7647
7882	9994
2527	9230
8903	9388
1028	6574
2521	7929
7824	9103
492	6429
4485	7062
4819	8855
3121	7387
4482	9646
7868	8294
8192	9655
9163	9990
2664	8313
3621	9129
613	9764
8186	9089
7529	8834
8692	9730
9455	9727
2277	3726
2346	9711
4211	6520
1193	5643
4385	9254
2938	9809
8687	9481
1430	4619
6806	7356
865	4587
2728	8805
7309	8661
8722	8820
8268	9986
5887	8966
6195	9427
5621	7872
7378	8248
5507	8010
6055	9382
5888	6002
4383	6970
9415	9769
1185	9538
3919	8283
3336	9464
5568	9589
765	6579
5324	9548
5661	7231
3029	9725
152	8655
1842	9594
5917	7381
2851	9823
2065	9016
85	8767
903	6160
4265	9169
6135	8640
1703	9361
7191	7413
55	9371
1228	7868
719	3823
1554	9985
7008	9719
5789	9383
1537	9497
3027	8102
4542	7427
3369	9141
8429	8794
2915	9803
5154	9290
9215	9617
5558	9156
2281	7531
5399	6720
5290	8436
6684	8973
68	8511
4520	8496
1320	1541
1082	1772
7846	9711
2435	9848
5483	9233
7078	8221
519	1409
3851	3944
9318	9437
1908	3583
9173	9628
4134	8671
7066	8547
5078	5779
1372	9634
4527	5259
908	5604
5817	8302
1711	8423
7515	9412
8122	8958
888	9409
8889	9147
9034	9908
6148	8417
4954	8108
6494	8295
8186	9465
8603	8739
7439	9531
5171	8489
4903	5600
5356	9345
6940	7280
6505	9314
803	4939
617	9930
5523	6200
4307	7394
514	9782
3061	7786
6015	6488
6445	9500
5961	9240
3138	9902
4142	8962
6237	9370
1019	6429
6205	9734
1534	9198
5405	8713
363	7906
4559	8245
2914	9761
6042	7976
7486	8796
7597	8903
690	9106
8622	9140
119	5913
6474	9800
9648	9872
1768	2690
2192	9252
5787	9528
5093	8787
2934	9476
2528	3077
5569	5980
5418	8992
7273	9509
5306	5356
1448	9444
7655	9827
5721	7870
9222	9959
2777	6866
1622	9388
7980	9306
1809	8299
3693	5818
4241	9089
3491	9598
6331	9709
504	3609
4950	8083
6585	8953
2706	6121
4451	8390
6607	7443
9575	9910
7328	7656
8195	9979
9166	9320
2958	9980
4085	9787
6838	9339
6076	9769
918	9422
2462	9692
38	4440
4933	7989
9530	9578
8555	8984
8122	8589
3886	8066
4892	9286
3291	8449
9446	9458
9596	9931
9377	9911
5132	9658
6551	9437
3567	5695
5519	8828
563	4655
7978	9208
2411	6996
8710	9303
1828	8963
6389	8263
6816	9949
3584	7010
4942	9373
7069	9115
1007	9644
3519	8764
5302	9081
3887	6541
1232	1541
5744	9701
7092	8748
3064	9628
7945	9282
3891	5159
9111	9873
5676	5944
8387	8757
289	424
2988	9521
5206	6920
4071	9258
5388	5501
7799	9164
2976	8061
6275	8987
4788	8048
8474	9583
2999	8787
7126	7703
2286	8005
2641	8967
5648	7753
2828	8947
946	9914
2054	7874
8723	9785
6514	9891
8169	9217
5166	8229
5464	6972
8923	9230
883	6695
5424	9758
1447	8301
4277	4930
6262	9937
7037	9087
6849	7791
4241	8310
9137	9494
26	7249
1774	9966
3053	9224
9323	9557
748	9788
7659	9036
4430	8392
3391	9372
1994	7653
6740	8183
8634	8686
4939	9282
6439	9670
2036	7271
5870	9327
3125	9105
3993	9411
7306	8408
9709	9964
6819	9113
7552	9690
7602	7660
6505	9455
7722	9962
8683	9374
5365	9410
4564	7134
5730	7223
4784	6390
3636	9650
4440	9749
2703	8079
2618	6041
6682	8498
6344	8056
6998	9688
6341	6640
3837	6899
3068	3709
3574	9100
7737	9458
8387	9933
4000	9549
8193	9582
1382	9973
2508	4088
9457	9703
931	3922
4568	8163
8385	9576
155	9406
6099	8726
824	8555
2840	8256
1767	9608
5757	6959
1893	9123
404	9879
6579	9769
8234	9419
7048	9378
9092	9383
4258	7122
9742	9905
1317	8977
6171	8793
8704	9741
4694	9413
3533	6363
6376	7476
6927	8220
6357	9956
4889	4923
6489	8192
5270	8294
961	8957
1807	9582
172	9852
1722	9552
3012	9599
614	5061
802	9873
3656	7205
47	6139
4498	9640
5632	8417
975	9506
3821	8504
6880	9518
1039	8565
3807	9189
5409	5710
1679	6602
2428	8547
1389	8870
5751	9704
7217	8523
234	9166
4624	9877
6248	8093
4144	8655
6675	9571
7113	8772
225	9789
8445	8506
8461	9180
9001	9553
9125	9243
6225	8338
427	9703
7271	9155
2016	9781
7495	7962
5338	9850
4556	8141
609	8461
8216	9168
773	8978
2491	6000
5590	5737
6198	7817
3850	9940
106	8449
4284	8224
7163	8741
7826	9759
7536	8595
1160	8336
9052	9625
2675	6987
5559	9785
1538	9181
6899	8073
6677	8149
2898	4857
2874	9466
8101	9382
8365	9400
2304	9208
1141	8738
5530	6876
2478	5990
1665	6962
6017	8271
7860	8357
8655	9619
4156	8935
1173	9447
9861	9943
4617	9689
7565	9557
1656	9939
8887	9982
1202	8143
9190	9547
3893	7874
6984	7828
7477	8606
7901	9110
7285	8651
812	8938
1638	7054
6322	6794
3744	6966
3428	7463
3810	4080
7310	9546
3672	8946
9828	9984
407	5233
6323	8848
9239	9457
4581	8972
8559	9685
9267	9402
9064	9833
7863	9813
1176	7309
5192	7431
527	6249
8337	9293
5925	9020
2746	4838
3034	7494
6175	9374
6235	8457
6550	8042
2047	9468
5420	9012
5237	9242
3351	9535
5751	9872
7242	7853
2092	9356
4931	9985
5260	7852
7964	9635
3542	8398
5044	9760
9215	9871
1435	9482
4060	7969
4631	9664
4132	9720
8867	8944
1979	7292
59	2979
3881	6861
2810	9838
3640	9949
4336	6640
4309	6336
374	8283
1283	1898
2540	9363
4466	9393
6649	8172
8884	9803
2887	4805
8322	8406
388	1494
3379	9846
4581	9408
4567	9645
6228	7820
2828	9933
3294	6196
8358	9099
9064	9088
2137	5473
5402	6822
5083	8732
8510	8781
1096	9390
2407	9507
6813	8263
558	5599
6534	9832
1966	9523
67	5271
4559	8451
8144	9417
784	4925
389	7053
850	9467
1880	8666
8490	8959
3973	9913
592	4309
3589	9242
2743	8762
3898	9963
2324	7365
2102	9564
5246	7699
7553	9867
8622	8910
5836	8470
9565	9912
8472	9481
26	9080
6273	8693
1945	3614
5389	5763
3691	6696
1142	7980
7940	8015
8389	9638
3173	6073
1950	9264
4406	9990
1195	5912
1807	9715
3749	7681
7611	7720
6084	9921
6105	9686
5669	7176
8303	9745
8909	9366
8107	8356
705	9175
5270	7670
7447	7467
3593	9544
2961	8555
4381	7978
5666	9879
1894	9080
6904	7308
6352	9325
3292	9816
8118	9347
9535	9691
6944	7930
1454	4005
9366	9819
683	8713
886	8240
374	9902
4240	8625
8511	9515
1420	8879
2851	9890
5341	7943
1849	8593
8983	9476
5284	9233
2253	9648
777	1591
4064	7878
8731	9770
328	4285
8151	9263
2758	9517
7502	7534
2212	9109
9615	9864
3151	7483
4006	5700
98	9734
5177	9598
5328	5798
1311	7698
7376	8427
7521	9718
7781	9840
8818	9664
3721	9014
5063	5415
5387	9923
3940	9488
2711	8308
1396	9866
1504	9936
2973	7109
5047	9223
5927	7927
9327	9804
1828	3818
9101	9900
4660	9868
8799	9565
3533	7384
388	9928
7059	8893
7746	8927
8930	9192
6439	7373
4846	8071
7861	9096
323	9023
3206	8386
8333	8359
8462	8591
7075	9693
8448	8489
458	2281
6714	9785
1603	6040
7526	8260
9013	9370
2807	6577
3099	9013
4391	6988
279	5565
511	9189
5084	5212
4329	9020
497	9823
5881	7674
4792	8622
6088	9845
3113	9835
7436	9983
7650	8864
516	7171
6246	9645
5297	8461
766	9305
4218	8940
6838	9205
1799	9705
4569	6314
87	4837
1832	1965
6946	8618
53	1278
1152	7851
1146	9086
314	8683
2085	5140
6653	9944
7504	8832
9744	9818
1638	6124
8898	9368
4202	7446
6430	6887
8995	9604
6692	9277
7762	9943
5003	9994
5999	9366
7685	9290
9018	9327
3766	9718
5898	6407
2862	9732
6452	9464
7344	8360
8296	8853
8951	9073
2665	4732
5056	9964
2122	8303
6358	7045
7568	9340
8243	9134
5885	7810
8194	8684
8925	9058
523	6863
7452	9784
451	8642
1742	8266
7975	8410
5871	9123
4400	8195
2482	7246
8193	9328
3396	9294
8671	8783
8311	8692
1818	6660
3288	6177
8009	9746
7534	9303
4916	8878
8359	9122
8465	9454
2826	9663
6600	9230
1357	4695
5073	9319
7645	9759
3069	5760
7907	9182
2918	8372
1315	6898
9889	9960
7519	9912
7651	8220
3510	9798
6814	9252
7626	7843
6489	9719
1673	9824
2981	5119
996	9481
8196	9958
8505	9361
7175	8897
6289	7723
4563	8004
7610	8003
862	7965
5668	9324
1836	9937
940	2027
5749	9771
3968	9961
5786	9905
7341	8894
7394	9177
3032	9013
5620	9841
7650	8271
2928	8684
345	9482
626	7872
4174	9867
3209	8411
8643	9698
9796	9929
4545	8695
8398	8402
9537	9934
7274	9836
8097	8591
471	7168
3153	9846
7407	9138
8106	9665
6466	9103
5825	5949
6832	7438
7112	9905
957	9978
1697	9953
4408	9128
1690	9972
2776	5735
722	3621
9850	9949
2298	6012
2348	9829
5545	7466
6309	8526
154	8350
278	7282
2334	9872
7653	8501
1991	2673
3703	9132
5562	5962
2939	4194
4070	7994
2923	4332
4709	7298
8010	9078
8063	8340
9013	9643
6528	9334
6546	9581
6163	8457
905	8289
1112	7239
9307	9973
1162	7696
9492	9663
3869	9695
6414	8972
146	9629
3654	8857
280	1506
8825	9012
8875	9749
1932	7831
7880	8795
877	1813
4056	7562
2637	9995
7170	7482
5817	8670
7185	7718
8557	9069
41	9896
2258	6958
8154	8383
2565	9529
6872	8355
7238	8628
965	7670
8342	9596
8821	9671
8713	9670
3127	9177
6098	8202
5894	5993
2624	9560
1825	8516
373	7331
6562	9418
3084	5746
5664	9451
828	7508
5859	6921
5247	7383
6209	9193
7346	9456
8883	8889
1863	3755
6499	9671
2395	6364
5945	8950
5124	9661
8269	9964
6188	9569
5119	9223
1572	3279
7852	8293
2114	9696
3258	7749
2006	8551
1734	8728
8861	8931
5397	6982
5073	9488
4824	7797
9029	9661
6231	9764
8628	9850
9587	9727
4292	6898
4658	4760
438	9266
7644	8500
8540	8929
650	9978
317	8933
5269	7661
5867	9584
3577	6320
4105	8916
7963	9683
6131	8133
2572	7685
2063	8422
2158	8890
6433	6825
1022	7774
40	9457
800	5129
4379	9960
5576	9382
8521	9119
4550	7813
7114	9791
3935	8811
4627	7442
1810	9846
4965	5215
2978	3132
1870	9918
2099	2109
6155	9605
6875	7989
3253	4055
2850	5803
8538	9276
3131	4614
4546	6582
6148	8812
8640	9898
4779	8600
3960	8534
7828	8881
534	8835
352	9813
1309	9149
1828	9107
8457	9903
3743	7013
3814	9290
7327	9231
4087	5089
3717	9409
3973	9047
7011	8708
9413	9495
70	8356
7161	9309
3283	8905
8998	9161
5733	5808
6218	9162
7560	9537
4828	8073
5679	8202
8843	9558
947	7607
7725	8564
9887	9920
7999	9727
5249	6399
2392	9107
3280	8528
5222	8562
5333	9711
6323	9232
5501	9897
2696	9803
6940	7607
613	9618
830	9448
3291	9670
1701	9049
1756	8468
3367	9253
6493	9474
6654	8170
7642	9841
9047	9676
4557	7434
4685	5845
998	6601
224	7599
7680	8975
4020	8117
5798	8092
4635	8402
8906	9645
2237	6442
9171	9638
7816	9439
8051	8686
1113	5594
8560	8801
3564	7888
6004	8008
7838	9444
8092	8128
2242	5979
2042	4780
7204	8448
5335	9808
2349	9784
9648	9823
2520	9926
3566	9625
8421	9863
9730	9899
355	9451
7278	9638
8425	9706
2503	8499
1088	9797
6262	8189
7570	9321
3734	7338
1915	6492
7291	9859
386	7431
900	8093
1263	8534
2953	4800
6572	9903
6832	8518
4464	8035
7667	8986
3218	5811
1207	8559
6489	7393
5108	9480
6193	8631
4495	7596
6092	9634
8899	9090
3901	9255
8583	9877
2024	4343
729	8671
734	7273
7015	8088
9387	9987
8815	9706
8140	9656
264	6494
6220	9055
4261	8347
3998	5171
7656	8625
3518	6841
8460	8503
9101	9535
1300	8112
364	9877
5090	7440
4828	9983
6415	8536
9518	9904
1860	9299
8331	9672
6150	9025
6666	8870
7423	9840
8457	9187
7754	9967
7976	8201
6286	9473
9236	9661
5535	9656
9534	9980
9642	9966
215	5665
4040	9393
5579	8312
5182	9561
7468	8183
5409	5694
2365	7973
5134	5949
4773	5699
4322	9479
5528	9610
7595	8559
8281	8720
5763	9644
930	8156
1227	8030
1280	7663
6051	8268
8503	9343
4979	9883
2098	8817
440	7491
4300	9790
2034	7113
3900	5147
5762	8344
577	9611
2591	9621
5454	6722
828	9907
2884	8395
3935	8924
5234	8929
9597	9638
8152	9192
7755	9861
7845	9739
3852	8218
4055	8829
7907	8436
8411	9527
4601	7374
8626	9458
3414	5953
664	9888
3556	8894
8522	8969
7728	7844
9895	9959
7440	8161
5696	9221
8341	8362
7579	7589
4584	6534
1639	4854
5872	6003
6741	9966
3958	6201
2363	8385
4914	8726
5905	9267
6893	9037
7041	9978
9820	9827
8643	9013
2563	8264
2949	6478
1545	8816
3757	9308
1213	8898
876	7998
8299	8407
6291	9738
3086	9634
2554	8537
6664	9540
977	6386
1656	5577
1907	8914
3588	9994
4561	6611
984	9906
5386	9189
6194	7948
6282	9317
2087	9723
2544	9795
9348	9927
7292	7497
6680	9946
7119	7967
2727	4921
726	1171
6293	7523
1685	3204
6639	7649
1914	7716
8607	9250
2447	9897
5938	6696
2785	6465
4938	7295
2969	4715
4060	7889
2061	9837
8100	9861
8074	9996
5797	8525
4160	9447
9074	9114
9443	9739
3290	9480
3507	9986
4916	9788
4491	7567
8248	8649
9334	9891
2230	4216
9002	9188
3202	9183
3784	5238
6690	9908
8841	9943
5999	9341
3003	9508
7538	8572
1845	6576
3442	7071
4546	9240
376	9248
9290	9782
3749	8029
61	6192
74	5346
1265	9928
1223	2869
7093	9946
8925	8989
7856	9566
1042	6606
3254	9114
4790	8752
2800	9751
3216	6652
3832	9112
7192	7405
6765	7933
9195	9643
2165	9009
7661	9791
4387	7076
5240	7466
6732	9539
8862	9339
1774	8892
6307	6882
5440	8896
2290	5379
303	8471
9471	9899
9560	9853
512	6707
2379	9033
1430	1935
1801	9814
4191	7247
4967	9741
7573	8862
2499	8604
8564	8777
1969	8453
1529	9872
3790	6641
5065	7796
5699	9015
5203	8378
5132	9708
6008	9542
4249	9209
7489	9744
7592	7872
8796	9737
22	9917
5159	8945
5636	9816
1600	3555
2455	7992
8190	8205
7403	9543
8081	9925
2535	7649
1166	6483
2597	7526
3846	9727
1167	3627
3710	6609
339	5923
1603	9830
8592	8879
478	9625
9837	9876
1236	9809
9155	9550
2182	6670
6542	6934
3060	5754
3368	8803
8278	8439
4165	5957
8534	9069
1854	8323
1563	7279
1814	7921
3619	8426
1694	9718
6950	9822
3023	5579
4724	9671
1102	6990
913	9005
8801	9931
3042	8379
2235	9891
2003	8862
4846	9020
1049	6111
1663	6052
2143	6724
8427	9311
6278	9706
3851	8284
3239	5799
8574	9974
2575	8932
7051	9337
1871	9712
3519	6528
4944	9197
5744	8454
4289	8376
3428	9948
2167	9168
3894	9047
7492	7740
3210	4909
7234	9502
7838	9218
3594	3660
7970	8894
676	9872
3336	8937
2729	8925
4144	6241
5702	8323
3187	5484
8357	9716
4410	7345
8779	9750
8273	8507
7121	8612
9530	9807
2927	9773
5285	5375
7388	8976
3162	8246
3805	8618
4653	5072
6040	8783
5563	8528
3873	4421
8196	9627
1165	3464
68	1784
7551	8803
6230	9825
8355	9860
2954	9180
8542	9080
8288	9953
924	8946
8475	9179
7385	8383
801	1050
2158	9668
7666	8880
5349	9687
2231	8178
2763	7568
4117	7801
4736	9856
3567	6808
1296	9929
7140	9074
3688	9717
4326	7200
1464	9839
4146	6074
4869	9368
2468	6807
5422	8065
2733	8914
6089	9963
6540	8548
1781	4715
3291	8424
6584	9164
9847	9856
1142	5834
784	3885
3865	8361
3966	9321
193	9230
768	3597
5088	9901
2810	8066
6885	8851
7473	9119
6518	9064
7127	7439
3457	8094
8327	8809
1874	5568
2264	9747
6201	6384
9599	9897
3879	4588
5942	8844
9261	9742
588	9420
6811	7942
9023	9137
5234	8519
862	2940
6808	9081
5146	9995
3704	9526
1785	9059
8709	9442
6252	9014
5967	9804
6349	8140
3840	9248
8736	9748
191	8900
1775	9044
6883	9280
2558	8631
8156	8265
8448	9900
1037	9991
2904	9261
4266	6075
4110	8789
1068	5008
7339	9787
7360	9002
8133	9755
6320	8711
157	4466
6952	9122
1290	8401
175	5113
2202	8858
5802	8522
4513	7952
5748	6580
6329	8613
7473	9920
6539	7767
7938	8736
2921	9989
6635	8975
4865	8788
7959	8158
1034	7262
3794	9868
8375	9866
4932	9074
6742	7025
6819	9879
7647	9093
7891	9819
2642	6109
1611	3028
6282	9691
8124	9351
4086	6314
3579	8733
7964	9106
8595	9791
4479	9992
9729	9964
4908	8346
1676	6599
2248	9739
4926	9033
6610	7130
3090	9703
4729	5504
2041	5665
1848	9665
3834	8332
2776	9512
5857	8310
8770	9555
761	7032
727	8637
2561	8464
2624	6797
4997	8941
4616	9236
5281	5819
5497	9735
5779	7076
517	8879
5800	7765
8776	9684
2246	7821
6495	7170
1972	7365
2095	8339
1294	9193
2844	9613
1881	7894
1865	9465
5641	6476
6663	6666
2474	7615
7463	7572
9184	9242
5029	7025
8518	9462
3669	9412
4926	8837
8482	9167
6855	9995
8321	8669
7270	7918
3314	9975
3110	9362
2483	9469
6156	7885
5624	7035
7170	8798
7315	9883
1345	9071
2956	9304
6030	9859
2213	8919
7262	9031
8645	8733
9297	9892
4689	7535
9401	9603
3048	9614
4346	8949
7712	9782
2454	5773
5679	9474
4867	9175
9546	9747
4355	9867
5738	9484
4481	8147
5540	8694
6860	8318
2632	7772
2592	7049
7135	7586
7545	9154
8170	9655
3003	7712
9328	9777
9022	9525
6804	8725
2013	5545
2919	7661
2959	9984
8061	9919
8992	9976
2892	9701
6423	9877
3463	9884
3460	4642
7297	9738
6255	9200
4169	9901
4672	9024
8315	9044
840	1730
5532	8702
9658	9774
8744	9430
8338	9957
9369	9925
6914	9131
8615	9017
5326	8300
1357	4956
4404	9063
4640	5680
8326	9538
3950	5781
