272	2 
273	15 
274	4 
275	18 
276	26 
277	21 
278	30 
279	26 
280	20 
281	16 
282	22 
283	4 
284	17 
285	6 
286	11 
287	14 
288	22 
289	10 
290	10 
291	18 
292	6 
293	19 
294	10 
295	22 
296	25 
297	27 
298	23 
299	26 
300	18 
301	8 
302	12 
303	29 
304	17 
305	6 
306	27 
307	15 
308	11 
309	16 
310	7 
311	28 
312	13 
313	11 
314	20 
315	2 
316	28 
317	27 
318	30 
319	21 
320	14 
321	20 
322	6 
323	20 
324	17 
325	4 
326	4 
327	3 
328	4 
329	6 
330	25 
331	17 
332	11 
333	22 
334	8 
335	24 
336	23 
337	12 
338	6 
339	20 
340	14 
341	27 
342	20 
343	21 
344	4 
345	1 
346	4 
347	4 
348	20 
349	13 
350	7 
351	28 
352	13 
353	4 
354	16 
355	9 
356	5 
357	16 
358	28 
359	14 
360	14 
361	22 
362	17 
363	1 
364	30 
365	6 
366	3 
367	28 
368	27 
369	23 
370	20 
371	29 
372	21 
373	28 
374	13 
375	24 
376	24 
377	12 
378	25 
379	29 
380	3 
381	13 
382	16 
383	20 
384	28 
385	6 
386	6 
387	29 
388	4 
389	29 
390	6 
391	4 
392	8 
393	8 
394	31 
395	21 
396	16 
397	27 
398	17 
399	19 
400	20 
401	7 
402	13 
403	11 
404	8 
405	13 
406	10 
407	23 
408	4 
409	3 
410	4 
411	6 
412	19 
413	7 
414	18 
415	24 
416	8 
417	3 
418	18 
419	12 
420	25 
421	24 
422	27 
423	28 
424	14 
425	18 
426	15 
427	19 
428	13 
429	21 
430	3 
431	22 
432	31 
433	17 
434	14 
435	2 
436	22 
437	3 
438	18 
439	6 
440	24 
441	20 
442	13 
443	5 
444	3 
445	27 
446	8 
447	31 
448	12 
449	20 
450	21 
451	11 
452	31 
453	3 
454	20 
455	12 
456	23 
457	1 
458	23 
459	14 
460	13 
461	15 
462	26 
463	25 
464	26 
465	17 
466	9 
467	19 
468	16 
469	29 
470	19 
471	18 
472	17 
473	9 
474	27 
475	6 
476	27 
477	24 
478	9 
479	16 
480	6 
481	28 
482	13 
483	3 
484	12 
485	12 
486	5 
487	13 
488	6 
489	17 
490	16 
491	15 
492	26 
493	10 
494	13 
495	9 
496	30 
497	19 
498	5 
499	4 
500	1 
501	6 
502	16 
503	25 
504	17 
505	14 
506	5 
507	17 
508	18 
509	6 
510	3 
511	24 
512	4 
513	24 
514	4 
515	29 
516	20 
517	18 
518	17 
519	21 
520	10 
521	9 
522	2 
523	6 
524	19 
525	9 
526	11 
527	8 
528	21 
529	13 
530	9 
531	14 
532	31 
533	31 
534	4 
535	31 
536	20 
537	15 
538	29 
539	27 
540	28 
541	14 
542	7 
543	4 
544	23 
545	14 
546	9 
547	18 
548	3 
549	18 
550	3 
551	4 
552	9 
553	9 
554	14 
555	15 
556	30 
557	3 
558	11 
559	27 
560	15 
561	17 
562	13 
563	10 
564	4 
565	26 
566	14 
567	12 
568	21 
569	11 
570	7 
571	7 
572	15 
573	10 
574	14 
575	25 
576	14 
577	6 
578	12 
579	28 
580	7 
581	23 
582	7 
583	27 
584	5 
585	23 
586	19 
587	16 
588	18 
589	29 
590	29 
591	23 
592	18 
593	4 
594	14 
595	6 
596	18 
597	19 
598	9 
599	13 
600	13 
601	28 
602	17 
603	13 
604	28 
605	13 
606	4 
607	9 
608	2 
609	31 
610	8 
611	31 
612	29 
613	28 
614	19 
615	9 
616	23 
617	28 
618	10 
619	15 
620	22 
621	27 
622	16 
623	28 
624	17 
625	24 
626	20 
627	2 
628	26 
629	2 
630	25 
631	31 
632	17 
633	12 
634	30 
635	11 
636	18 
637	10 
638	2 
639	10 
640	22 
641	10 
642	24 
643	16 
644	20 
645	29 
646	25 
647	9 
648	11 
649	3 
650	11 
651	29 
652	24 
653	6 
654	24 
655	10 
656	16 
657	8 
658	11 
659	7 
660	1 
661	11 
662	9 
663	28 
664	17 
665	28 
666	13 
667	28 
668	12 
669	6 
670	17 
671	30 
672	27 
673	21 
674	21 
675	30 
676	15 
677	15 
678	4 
679	11 
680	7 
681	7 
682	2 
683	30 
684	16 
685	8 
686	4 
687	2 
688	11 
689	9 
690	11 
691	2 
692	14 
693	28 
694	14 
695	31 
696	23 
697	23 
698	17 
699	18 
700	14 
701	28 
702	12 
703	18 
704	4 
705	21 
706	30 
707	27 
708	9 
709	3 
710	4 
711	20 
712	26 
713	17 
714	9 
715	20 
716	1 
717	21 
718	26 
719	29 
720	9 
721	8 
722	8 
723	23 
724	30 
725	6 
726	22 
727	17 
728	10 
729	13 
730	19 
731	17 
732	4 
733	16 
734	21 
735	29 
736	6 
737	27 
738	17 
739	30 
740	26 
741	23 
742	31 
743	11 
744	16 
745	7 
746	1 
747	30 
748	17 
749	13 
750	8 
751	6 
752	10 
753	3 
754	14 
755	13 
756	29 
757	1 
758	29 
759	8 
760	5 
761	23 
762	23 
763	29 
764	21 
765	29 
766	6 
767	24 
768	6 
769	19 
770	7 
771	10 
772	29 
773	27 
774	8 
775	5 
776	19 
777	26 
778	6 
779	28 
780	7 
781	17 
782	8 
783	6 
784	4 
785	20 
786	13 
787	2 
788	31 
789	5 
790	14 
791	21 
792	12 
793	18 
794	20 
795	25 
796	23 
797	3 
798	1 
799	11 
800	14 
801	12 
802	16 
803	10 
804	11 
805	28 
806	13 
807	25 
808	22 
809	12 
810	13 
811	14 
812	15 
813	24 
814	20 
815	5 
816	18 
817	6 
818	9 
819	9 
820	13 
821	4 
822	21 
823	18 
824	11 
825	12 
826	16 
827	11 
828	3 
829	13 
830	19 
831	30 
832	17 
833	23 
834	21 
835	22 
836	14 
837	30 
838	1 
839	7 
840	30 
841	25 
842	26 
843	13 
844	3 
845	3 
846	17 
847	6 
848	10 
849	14 
850	12 
851	5 
852	10 
853	31 
854	4 
855	23 
856	14 
857	30 
858	26 
859	21 
860	9 
861	9 
862	14 
863	2 
864	16 
865	17 
866	21 
867	28 
868	18 
869	5 
870	2 
871	15 
872	27 
873	3 
874	6 
875	30 
876	16 
877	5 
878	21 
879	30 
880	31 
881	28 
882	12 
883	26 
884	1 
885	31 
886	28 
887	12 
888	6 
889	16 
890	6 
891	14 
892	6 
893	13 
894	4 
895	9 
896	20 
897	17 
898	27 
899	17 
900	17 
901	2 
902	17 
903	21 
904	17 
905	3 
906	16 
907	9 
908	5 
909	30 
910	4 
911	13 
912	5 
913	9 
914	22 
915	28 
916	3 
917	9 
918	27 
919	29 
920	2 
921	2 
922	20 
923	12 
924	26 
925	14 
926	6 
927	29 
928	13 
929	6 
930	19 
931	27 
932	24 
933	28 
934	30 
935	11 
936	22 
937	25 
938	25 
939	16 
940	9 
941	7 
942	19 
943	21 
944	12 
945	14 
946	12 
947	15 
948	11 
949	12 
950	7 
951	27 
952	17 
953	9 
954	3 
955	8 
956	23 
957	3 
958	6 
959	5 
960	16 
961	18 
962	14 
963	24 
964	21 
965	10 
966	26 
967	30 
968	13 
969	12 
970	22 
971	3 
972	27 
973	17 
974	21 
975	23 
976	5 
977	14 
978	17 
979	11 
980	21 
981	16 
982	4 
983	11 
984	30 
985	12 
986	23 
987	4 
988	17 
989	23 
990	13 
991	4 
992	14 
993	31 
994	6 
995	17 
996	11 
997	26 
998	26 
999	7 
1000	16 
