231	18 
232	28 
233	3 
234	17 
235	23 
236	16 
237	1 
238	19 
239	18 
240	16 
241	16 
242	20 
243	9 
244	27 
245	20 
246	17 
247	16 
248	19 
249	19 
250	7 
251	21 
252	12 
253	22 
254	24 
255	12 
256	21 
257	7 
258	23 
259	4 
260	1 
261	3 
262	2 
263	24 
264	4 
265	12 
266	10 
267	20 
268	25 
269	18 
270	8 
271	2 
272	12 
273	11 
274	19 
275	9 
276	4 
277	4 
278	1 
279	7 
280	20 
281	26 
282	7 
283	15 
284	4 
285	6 
286	16 
287	17 
288	6 
289	13 
290	17 
291	7 
292	20 
293	26 
294	24 
295	27 
296	22 
297	13 
298	19 
299	6 
300	10 
301	8 
302	22 
303	6 
304	11 
305	25 
306	23 
307	25 
308	6 
309	6 
310	11 
311	24 
312	24 
313	4 
314	4 
315	2 
316	7 
317	10 
318	26 
319	15 
320	21 
321	24 
322	4 
323	21 
324	27 
325	24 
326	3 
327	18 
328	22 
329	26 
330	13 
331	17 
332	16 
333	13 
334	17 
335	9 
336	25 
337	28 
338	16 
339	25 
340	17 
341	2 
342	11 
343	3 
344	16 
345	2 
346	16 
347	5 
348	15 
349	4 
350	10 
351	10 
352	18 
353	17 
354	8 
355	23 
356	22 
357	19 
358	23 
359	18 
360	4 
361	25 
362	7 
363	6 
364	7 
365	7 
366	26 
367	19 
368	5 
369	3 
370	11 
371	24 
372	12 
373	23 
374	18 
375	28 
376	14 
377	22 
378	16 
379	14 
380	17 
381	25 
382	4 
383	27 
384	1 
385	18 
386	22 
387	8 
388	18 
389	2 
390	16 
391	21 
392	4 
393	20 
394	17 
395	17 
396	16 
397	22 
398	6 
399	11 
400	20 
401	21 
402	2 
403	5 
404	7 
405	17 
406	7 
407	16 
408	4 
409	28 
410	25 
411	24 
412	18 
413	8 
414	12 
415	21 
416	20 
417	23 
418	1 
419	19 
420	9 
421	11 
422	10 
423	16 
424	22 
425	9 
426	25 
427	14 
428	10 
429	28 
430	8 
431	2 
432	11 
433	20 
434	11 
435	17 
436	10 
437	20 
438	11 
439	3 
440	10 
441	13 
442	28 
443	28 
444	20 
445	23 
446	16 
447	22 
448	21 
449	16 
450	4 
451	11 
452	21 
453	21 
454	9 
455	2 
456	1 
457	2 
458	19 
459	6 
460	15 
461	3 
462	9 
463	14 
464	1 
465	25 
466	17 
467	27 
468	2 
469	11 
470	5 
471	4 
472	15 
473	17 
474	10 
475	26 
476	5 
477	27 
478	18 
479	14 
480	28 
481	27 
482	11 
483	13 
484	16 
485	26 
486	11 
487	18 
488	4 
489	17 
490	14 
491	5 
492	21 
493	6 
494	7 
495	2 
496	8 
497	18 
498	24 
499	16 
500	3 
501	5 
502	3 
503	8 
504	22 
505	10 
506	1 
507	7 
508	7 
509	23 
510	18 
511	5 
512	25 
513	22 
514	17 
515	23 
516	6 
517	21 
518	13 
519	16 
520	4 
521	8 
522	12 
523	12 
524	16 
525	19 
526	25 
527	10 
528	3 
529	23 
530	18 
531	4 
532	24 
533	25 
534	21 
535	25 
536	18 
537	16 
538	11 
539	26 
540	27 
541	26 
542	27 
543	16 
544	23 
545	20 
546	5 
547	28 
548	9 
549	24 
550	25 
551	6 
552	2 
553	13 
554	25 
555	8 
556	2 
557	15 
558	10 
559	17 
560	15 
561	10 
562	16 
563	23 
564	20 
565	24 
566	16 
567	10 
568	8 
569	7 
570	27 
571	9 
572	3 
573	23 
574	2 
575	4 
576	7 
577	25 
578	21 
579	4 
580	5 
581	25 
582	21 
583	16 
584	14 
585	18 
586	5 
587	18 
588	8 
589	22 
590	10 
591	23 
592	11 
593	21 
594	28 
595	26 
596	1 
597	28 
598	2 
599	9 
600	7 
601	1 
602	7 
603	9 
604	7 
605	17 
606	9 
607	7 
608	14 
609	18 
610	1 
611	25 
612	25 
613	21 
614	18 
615	7 
616	16 
617	28 
618	10 
619	6 
620	27 
621	6 
622	12 
623	17 
624	13 
625	16 
626	4 
627	28 
628	17 
629	24 
630	4 
631	16 
632	6 
633	6 
634	7 
635	21 
636	16 
637	2 
638	17 
639	21 
640	3 
641	2 
642	20 
643	25 
644	28 
645	15 
646	20 
647	22 
648	4 
649	25 
650	24 
651	27 
652	8 
653	13 
654	12 
655	26 
656	7 
657	15 
658	19 
659	22 
660	17 
661	9 
662	20 
663	22 
664	6 
665	16 
666	2 
667	26 
668	12 
669	9 
670	18 
671	24 
672	18 
673	12 
674	17 
675	23 
676	1 
677	22 
678	25 
679	6 
680	24 
681	3 
682	5 
683	6 
684	12 
685	22 
686	18 
687	23 
688	28 
689	4 
690	22 
691	24 
692	11 
693	25 
694	28 
695	3 
696	12 
697	8 
698	21 
699	16 
700	8 
701	3 
702	2 
703	22 
704	19 
705	1 
706	27 
707	14 
708	28 
709	19 
710	24 
711	14 
712	21 
713	23 
714	27 
715	14 
716	17 
717	26 
718	18 
719	8 
720	11 
721	13 
722	17 
723	16 
724	25 
725	13 
726	4 
727	4 
728	7 
729	28 
730	16 
731	28 
732	23 
733	20 
734	4 
735	16 
736	28 
737	8 
738	7 
739	22 
740	17 
741	26 
742	17 
743	5 
744	15 
745	3 
746	28 
747	4 
748	22 
749	4 
750	5 
751	17 
752	2 
753	2 
754	25 
755	16 
756	27 
757	20 
758	20 
759	19 
760	3 
761	10 
762	21 
763	25 
764	6 
765	23 
766	19 
767	9 
768	21 
769	6 
770	23 
771	6 
772	14 
773	25 
774	4 
775	18 
776	4 
777	24 
778	22 
779	13 
780	3 
781	5 
782	26 
783	14 
784	17 
785	15 
786	23 
787	18 
788	27 
789	16 
790	23 
791	6 
792	21 
793	11 
794	6 
795	12 
796	28 
797	19 
798	3 
799	17 
800	24 
801	1 
802	22 
803	11 
804	16 
805	5 
806	3 
807	21 
808	8 
809	18 
810	25 
811	26 
812	7 
813	2 
814	23 
815	1 
816	8 
817	13 
818	18 
819	20 
820	9 
821	23 
822	15 
823	1 
824	12 
825	16 
826	3 
827	25 
828	23 
829	21 
830	19 
831	17 
832	18 
833	20 
834	8 
835	2 
836	23 
837	7 
838	6 
839	4 
840	27 
841	24 
842	25 
843	23 
844	9 
845	22 
846	13 
847	24 
848	19 
849	17 
850	19 
851	19 
852	12 
853	25 
854	8 
855	21 
856	27 
857	5 
858	6 
859	17 
860	28 
861	17 
862	16 
863	6 
864	13 
865	17 
866	13 
867	12 
868	6 
869	1 
870	23 
871	8 
872	7 
873	23 
874	3 
875	28 
876	11 
877	2 
878	11 
879	10 
880	15 
881	3 
882	8 
883	18 
884	18 
885	5 
886	25 
887	24 
888	28 
889	16 
890	17 
891	1 
892	14 
893	20 
894	14 
895	20 
896	26 
897	8 
898	23 
899	2 
900	1 
901	13 
902	19 
903	15 
904	20 
905	4 
906	4 
907	25 
908	22 
909	3 
910	7 
911	20 
912	13 
913	4 
914	18 
915	20 
916	17 
917	26 
918	4 
919	7 
920	2 
921	11 
922	22 
923	4 
924	19 
925	6 
926	20 
927	15 
928	2 
929	18 
930	4 
931	24 
932	16 
933	28 
934	23 
935	8 
936	18 
937	18 
938	14 
939	4 
940	26 
941	1 
942	27 
943	1 
944	20 
945	7 
946	12 
947	26 
948	5 
949	13 
950	23 
951	27 
952	23 
953	17 
954	14 
955	7 
956	20 
957	26 
958	10 
959	12 
960	11 
961	18 
962	24 
963	17 
964	17 
965	14 
966	16 
967	22 
968	10 
969	3 
970	6 
971	23 
972	4 
973	23 
974	10 
975	26 
976	21 
977	12 
978	25 
979	8 
980	16 
981	5 
982	28 
983	1 
984	20 
985	27 
986	27 
987	17 
988	20 
989	7 
990	4 
991	17 
992	3 
993	11 
994	20 
995	26 
996	28 
997	10 
998	16 
999	1 
1000	28 
