2372	9499
3474	9105
8481	9638
2249	7007
2900	3826
3600	9491
6252	9034
9142	9921
2058	8348
3843	6779
1842	9450
2224	8428
7374	9565
3718	9641
5328	8747
127	6439
8782	9492
5035	8293
6689	8845
4749	9519
36	1166
2203	8998
4833	7748
4873	6153
6253	9820
3190	3442
3201	8691
3749	6927
3984	5429
8383	9880
627	7552
3962	9360
9895	9949
8033	9951
5768	9838
3931	9659
8609	9294
5728	9964
7516	8904
2877	9985
5905	9333
8085	9343
1202	9276
6110	9278
1800	4582
2261	8748
4651	8857
7841	9085
12	8406
6483	9653
9636	9674
8177	9961
1178	8897
5801	8495
2523	5880
4897	9549
6413	8824
6900	7586
7282	9081
7743	9156
9595	9813
760	6852
2964	9834
2275	5980
1067	8251
1046	7677
4947	9389
7187	9888
324	5346
6075	9311
9112	9429
6200	9706
1563	9857
5353	8481
2248	9879
3872	7311
8551	9626
7164	8746
1140	9780
4014	6162
5590	9626
3801	5920
6410	9972
1138	9545
7793	9337
2158	9859
3599	8496
2745	7497
27	5782
2972	8261
7428	9706
9021	9867
342	9627
4356	9701
3497	8776
4372	8962
5214	5271
6928	8994
6925	6939
3740	5793
3967	9239
2923	8590
8901	9984
5307	7400
2851	8519
1190	2897
3243	8761
8151	9090
9373	9517
9698	9840
7522	8201
7543	8081
3299	5024
4058	7478
9209	9875
7067	9392
1618	8304
3094	5769
2037	9968
6080	7140
9149	9283
1714	1918
3074	7758
3200	6743
6313	9740
5332	9005
8759	9860
9347	9624
6797	8418
2621	9235
4268	9978
6517	7649
5216	9912
5857	9902
6777	8056
8712	9717
725	8835
1938	9722
8959	9677
3760	9012
476	9933
188	3994
3520	9635
7723	9721
7744	8424
902	9765
5456	7788
5575	9122
5914	8408
2255	7906
1144	6619
7568	7933
277	3368
6089	9724
9131	9309
3431	6128
6056	6557
7342	8352
5216	5438
2434	6469
6872	9366
7070	9241
8651	9320
612	9459
8251	9774
7842	9759
3430	4124
5192	5355
5612	8076
7452	9559
8441	9938
9882	9923
4451	9778
9738	9819
6295	6689
7468	8349
8214	9387
6569	9779
6566	9775
4704	9378
2541	9568
9454	9547
2970	9998
5794	6556
3651	6966
3664	5508
7110	9030
1308	8266
836	7087
1961	2441
8656	9564
8861	9291
6575	7335
1856	8932
4270	9550
3490	9262
6041	9667
629	9816
7612	9075
8603	9408
9808	9887
1729	8301
4452	9810
5053	7988
8105	8200
1082	4553
1452	9272
9416	9992
4149	9450
4175	9810
4747	6574
7348	9778
5742	8450
6592	7656
6557	9595
8112	9745
1488	2123
810	9758
3385	9246
3590	9447
3822	6341
6162	6713
7401	9844
4086	9356
8913	9864
4870	9791
893	9525
3270	5312
5834	8306
7440	9026
5499	6090
7727	7987
2343	5750
4307	8828
277	9205
8458	9773
2134	8378
4224	8280
4469	5245
6024	9759
7142	9694
5313	8007
613	9590
9308	9734
4289	6004
3306	7394
4331	6829
8706	9286
8719	9783
6394	8385
1583	9913
4150	6028
4435	9127
6375	9734
9494	9809
3235	8683
3855	9802
2199	5801
5563	7859
7561	7849
8676	9818
9787	9808
1302	7080
7403	9838
3996	9056
3188	9893
1765	8737
3623	4444
5339	7013
7848	8006
8044	9712
8413	9753
9309	9656
4460	8879
7525	8415
1323	5956
2815	9896
4630	9133
416	9364
4488	6401
6725	9451
7823	9782
7739	8313
752	7741
4071	8647
7020	8499
8869	9478
5843	8025
4041	9246
7308	8624
1335	8742
2157	8767
2265	2774
5958	9338
6210	8667
6851	9307
891	4858
4108	9230
1881	9124
5084	8171
5527	6623
5893	8677
7612	8222
8697	9068
324	6284
8540	8788
9162	9780
9356	9936
3452	9933
6343	9532
4553	9592
2362	6898
7438	8587
933	7519
2266	6491
2616	5682
4695	8938
8413	9693
6562	9160
3330	6622
9593	9843
100	8987
2744	9231
5599	8442
6238	6731
6458	8201
1670	9378
8408	8899
8516	9836
8869	9050
3343	9232
5126	8037
7649	9311
8312	9693
8154	9626
6703	9844
8515	9408
1295	5182
2948	8996
3660	8645
9407	9755
1140	3815
5821	8780
6404	9817
4901	9653
3601	5100
7708	9711
4344	6529
5520	7694
6226	8959
5316	8212
3764	9649
9414	9517
5556	8653
2669	6689
2574	9713
2888	8024
3985	8936
5524	9687
8210	9751
1710	9542
2369	3858
5191	8403
7021	8913
4946	5606
8270	9274
8413	9089
8219	8520
3567	9427
100	9567
7449	9823
6508	9575
1227	8599
5278	9596
6140	8335
3746	9571
3762	8956
6158	8108
2053	9206
7647	8771
5366	7553
5522	9822
6919	7318
7844	7893
8826	9138
4003	7864
6050	7091
8872	9782
7327	7566
6696	9279
1533	9718
2078	8540
4626	6736
4795	8273
409	3074
6141	7375
5479	7080
4295	6626
7656	8036
1738	6431
9167	9466
4979	9203
4931	7831
1433	9305
5312	5447
365	8539
77	3846
2610	3463
2742	8105
2893	7163
3688	6889
4215	9929
2770	5481
4776	8157
5857	8264
3550	9592
183	9817
3656	9913
6835	7423
7420	7455
7725	8845
2754	9417
6238	9109
1863	8774
906	9894
1116	8649
7312	8572
5369	9965
4860	9236
31	7490
1570	3129
86	4395
4348	9696
1670	4337
3288	6048
6080	7587
8126	8691
6037	7768
3635	5813
4092	4760
6524	7282
5226	8837
6556	6866
529	6185
1784	8402
2775	3274
7424	9753
7941	9904
9036	9678
2592	8344
2740	6900
3254	9338
9167	9534
4286	5046
7235	8469
1750	7689
8685	9715
1423	5732
1966	9923
5974	7713
5449	8499
8927	9332
2951	3575
3811	9282
4552	8643
1665	9494
3162	7387
7501	7906
6067	9597
1823	5860
9028	9319
628	9492
8301	9445
6041	8640
7117	7804
8218	8581
6565	9851
6101	8742
2993	4123
9050	9830
3703	8164
3117	4269
9177	9203
3849	9897
4407	5876
340	7050
4765	8929
2401	9203
5627	9610
8464	9014
22	8541
170	8634
8362	9207
1986	5912
3875	8027
6940	9605
1612	5519
4451	8556
7111	9600
4864	9273
3059	3431
3507	8602
6755	8244
1463	2772
9062	9507
2674	8701
4928	8368
326	8183
7850	8385
3746	8367
855	7707
3754	5536
2315	7129
4318	7379
4590	7956
6739	6814
6921	9991
1662	7899
7815	9879
2658	9427
7813	9414
5126	5439
4602	8828
4401	9983
3183	8779
5122	7149
7076	7673
960	4227
7435	7469
1915	9370
3492	8135
6636	9967
3746	4393
7182	8612
7777	8516
4904	5406
6135	7221
2112	9381
7726	9871
781	9907
6956	9757
2876	5210
9911	9932
5477	8855
7127	8374
9235	9941
4008	5336
6419	9747
7897	7908
3045	9254
3697	7947
9438	9899
1123	9193
805	9210
1743	7453
4252	9985
6300	7937
738	8655
1243	9980
4152	8575
6224	8460
4186	6607
8264	8920
4109	5986
3282	8652
3369	6484
4958	6126
4966	8646
5496	9906
9174	9591
7292	7932
3665	6625
2618	2879
3311	9245
7226	8848
2303	7701
1428	5742
1108	9179
1499	5110
3111	6420
8341	9747
619	8804
5250	7484
9810	9977
2622	7150
8134	9628
5521	9217
4374	6245
7959	9719
9261	9669
3155	4473
8827	9067
7250	8105
9217	9737
7124	9330
901	4380
4218	7526
8225	8363
7536	9478
5899	7825
4680	9314
6932	9699
9645	9805
8582	9729
4819	9307
567	8930
1896	7039
2763	9366
3554	7200
5464	9656
6128	8213
9394	9884
1457	8954
6865	7469
8186	8653
7487	9632
8789	9714
744	9775
4487	7401
5928	7417
1705	6299
1710	8517
9799	9932
6401	9421
4919	9481
4283	8967
9197	9788
3391	9982
6295	7256
974	9768
5541	8936
5043	9685
6566	8260
2889	8384
8641	8824
498	5475
8832	9999
7368	8588
206	9261
836	7664
4807	9555
5787	9451
7082	9332
7039	7737
7585	8999
7935	8633
9691	9833
7494	7696
5427	9854
4073	9319
9666	9703
2332	8241
5821	8850
6417	6825
9686	9910
2257	8093
7365	8236
1592	3024
3722	8262
4463	9664
590	1549
5371	7632
6673	8930
7130	9983
5710	8858
7648	9450
1401	1684
4239	8787
7789	9609
6424	8256
4193	9025
4457	4793
6304	8726
2769	9545
1799	2842
4668	7050
5875	9626
6424	6619
1580	9746
7255	9710
1696	6096
5110	8050
7225	9153
8225	9235
8195	8615
3303	3798
1594	9516
2255	7501
8924	9284
3481	9201
6705	8064
7849	9768
1734	1983
3329	6417
4609	9745
218	3906
9749	9822
3214	7631
6111	6936
6658	7417
430	7255
4823	8856
8036	8939
7194	8658
5770	8619
3171	3446
5438	8501
6611	9744
7141	8593
1808	4867
7795	9454
6030	6822
2776	9133
5488	6938
4895	5698
6021	8570
1763	9754
7530	8771
2978	5402
2173	6022
2178	6278
6946	9574
1793	8185
6347	9611
8150	9467
8756	9666
1562	3709
2512	6947
8771	9780
3036	9608
2657	6246
4426	4859
7185	8086
4023	9505
9228	9808
4327	9910
6651	7105
8557	9282
2362	9140
491	8926
2604	8795
516	9061
4908	7438
448	8019
5487	9667
8508	8956
4027	7059
9077	9213
8494	9019
3462	9890
767	9944
4117	8543
5650	8521
7902	8752
3890	8255
4277	5553
8179	9677
6237	9370
9319	9975
6422	7070
4750	6251
3838	5217
5129	9952
7369	9921
4179	7920
6179	9473
6912	8274
8528	9948
4800	6001
1570	6252
2282	8609
4200	4476
5255	8689
9175	9894
7474	9854
6119	9544
5444	8510
4092	9907
3767	9331
659	5522
5512	8078
4581	9578
8018	9197
568	3676
856	9009
1296	9892
8672	9216
270	8557
3674	8581
3322	4294
1867	8236
5621	8999
6959	8730
7584	8732
8706	8871
6262	6425
665	9912
5844	9409
3611	9363
5438	9256
7401	8983
4304	9569
4113	4118
6539	8270
1656	9356
1499	8168
6891	9461
9745	9755
1999	3631
1312	2741
2661	7978
2395	8718
5426	7212
2397	9300
8926	9666
1490	8475
2578	7131
4760	7535
6313	6870
8308	9963
6678	7204
1892	4343
7324	8514
392	9234
5193	7588
5776	9679
9011	9280
8227	8519
3195	9346
3925	9645
4857	5450
7176	9891
432	5872
7642	8758
5042	8272
2133	8144
5597	7736
1419	7087
1064	9978
1578	9596
2309	6664
2696	8047
8318	8422
819	7218
734	9530
6335	7144
8600	9415
9111	9873
9743	9794
5827	9044
899	4587
3597	6544
3636	7626
4040	5875
254	8799
6176	8773
2012	7738
6564	9538
7541	9196
3026	5588
3503	4890
4565	7917
2735	7564
2909	9169
4390	8420
4469	6484
5587	8434
6122	9733
6672	9227
7089	8563
7624	9208
7309	7993
6199	9334
1742	4402
2494	8343
7414	9071
9553	9735
7822	9478
528	9249
9676	9826
686	2976
3928	7735
5344	8572
6865	7823
2972	6436
354	6899
8992	9600
3226	8797
1373	7583
1604	9860
2271	2993
684	8901
9077	9315
3293	7671
3997	4194
1292	7454
4534	9501
4953	6446
3864	9025
2177	9277
4984	9750
2232	8384
5364	8422
3101	7557
7030	8966
4856	7892
7689	8493
4355	4377
3372	5409
4039	8480
2802	4953
393	9967
1808	7876
3766	7564
6010	7259
4599	8125
6950	7553
8440	8497
3036	9475
1285	7443
5555	6789
9480	9737
2646	9448
385	9319
4581	9307
9354	9952
2904	7691
5858	7461
1656	5770
3354	9881
7550	9901
9156	9578
1803	9572
1289	3233
5464	9554
6860	8781
6789	6961
4997	6028
4366	7736
8075	8982
6708	9607
8706	9206
4219	5963
6784	9695
8551	9375
7777	9258
6019	9073
6751	9717
8805	9954
8950	9205
1041	8498
1822	7163
174	9137
2246	8402
3287	7294
5189	9509
1143	7018
4804	6920
4989	5832
5485	7959
6161	9949
8079	9079
5905	9918
1454	9592
2800	7607
2697	3831
3791	7681
6509	9221
2459	6117
5389	7529
2102	9409
953	9187
8815	9594
6577	9391
7006	9836
6201	8971
854	6327
5806	7103
1391	2521
4616	8470
3925	9470
1813	5445
856	6423
4475	9995
6293	9190
8078	9859
2078	9721
916	5060
8457	9107
8951	9135
2596	2973
727	4965
8556	9313
2242	9916
975	9506
1001	7567
6786	8361
2091	2911
5632	9804
2219	7095
5622	9682
3344	3930
5212	9230
487	6737
6652	8512
2039	3163
90	5389
2167	8198
6903	9831
8475	9814
7263	8102
2448	9994
2787	8333
1870	7923
8230	9350
4442	5853
6582	8880
7764	9280
147	5368
1175	5108
5249	8115
6148	9452
8776	8850
3317	8587
6612	8040
4648	8387
7822	9297
421	6986
2732	4321
7840	8981
4842	6672
367	5342
7478	7930
8063	9541
3268	9678
8066	8190
838	7518
1370	7208
3953	9432
7487	8503
4829	9817
7088	8819
327	8168
9213	9605
4981	9112
5668	9482
750	6545
6132	9625
3111	7983
7288	8540
1594	8867
7085	9200
7285	8651
6297	6786
3110	7505
6185	8710
5847	9445
1965	9773
5725	8509
6999	9183
1519	6452
7061	8578
1488	7227
5083	5994
3211	8116
7677	9484
7531	9326
8087	9921
3024	8697
3808	9757
3312	8044
8568	9641
9130	9986
7044	9447
7865	8223
1964	8826
7427	9866
3083	8553
4093	8938
3188	8190
2991	9674
4981	7959
813	9414
5466	9878
7906	8555
1682	9203
9190	9879
4942	8323
6910	9063
4711	8642
4037	9187
9295	9516
8597	9721
283	7770
9667	9999
9065	9807
5326	9555
6222	8403
2545	9877
6969	9070
6808	9602
7875	8742
8200	9330
6550	9995
1907	8606
4490	4649
1653	8334
5921	9780
6445	8865
1943	6655
4836	5363
8002	9737
9386	9860
9474	9687
8228	9461
3628	8119
2761	6227
4011	5177
85	6317
842	3964
5557	6771
7450	9453
9153	9698
9323	9994
4140	9377
3657	9903
1868	6829
734	8340
5513	8072
3322	9046
7808	8120
2620	4629
4568	8046
3594	8730
914	7615
644	9503
7154	9152
1908	3692
739	4119
4247	9227
4598	7130
4595	7739
6708	7870
129	8687
2781	7659
4441	9792
4630	8018
8170	9601
9596	9773
3033	9973
2821	7453
7035	7645
6657	9314
6151	7182
9070	9770
2197	4027
5161	8770
6067	8136
2697	6088
5546	9228
5353	9308
6821	7347
7862	8846
2582	7922
6046	6410
7039	9079
7885	9063
6695	9899
6956	9577
5305	7223
5487	5915
3085	9837
365	9944
821	6523
6356	8182
2900	9215
3011	9354
5472	9779
1492	7755
2030	9741
613	7726
724	1130
729	3840
1225	9706
2690	9187
3323	5616
4427	8916
2249	9727
5614	7750
9101	9448
6054	9294
4923	6528
6897	9938
6200	7912
6970	7124
7404	8205
103	9851
8570	9527
364	1004
6429	8383
205	9211
4583	9924
371	8687
5497	5760
5023	9741
505	2542
4734	7024
5582	6316
645	2568
2290	8225
6428	7384
6960	7814
7577	9456
8144	9041
4700	8465
8690	9229
4649	9781
2598	8895
909	9360
7790	9862
4229	7886
4300	7090
8315	9542
2104	7384
8993	9668
4479	7511
5361	8428
6287	8487
6847	9685
3644	9958
4443	8963
6886	9491
6554	8664
7036	8127
6946	9190
3981	8653
324	5028
3845	9586
5655	9245
8919	9992
392	1588
5913	6650
3103	8123
1973	2468
3396	5047
4374	9348
4360	8818
7131	7338
5554	8786
6107	9960
9336	9612
2385	8464
8893	9199
2179	3492
5837	9365
3839	9770
9342	9996
3457	8824
6063	8525
7017	9422
1959	8239
9771	9886
846	2483
7366	7690
2576	9762
8219	8881
382	6515
7464	7697
4666	5420
8193	9652
8060	9758
2507	4638
4259	8854
5018	9405
9175	9885
4144	6877
8180	9085
494	3788
2678	9508
6826	9108
4478	7557
8329	9183
9415	9521
5110	5569
977	6811
434	9940
6282	9820
765	1723
1637	8163
5520	9318
9122	9988
8448	8853
9409	9658
699	7430
3084	7576
2636	8933
306	8560
7420	9205
8819	9337
3450	8241
3943	9386
5373	9635
3036	4922
8381	8964
4366	8215
8441	9321
1843	8190
5848	9171
1956	3964
3437	3554
6286	7249
8086	9293
9332	9557
5349	7985
9549	9977
5272	7141
3967	6427
9028	9594
8527	9821
7145	9297
7350	9544
8299	9016
2784	7517
9376	9922
831	9834
920	9918
3893	9785
8276	9996
1810	9859
2168	7741
3039	5256
7181	8866
1944	9905
7811	9965
8711	9251
1295	6080
3997	9077
6071	9399
6126	8518
2441	9898
6606	7661
6840	9690
6980	7470
7340	9669
7364	8077
689	1591
5177	7599
8704	9086
7423	9886
8990	9171
9050	9200
5690	9689
788	8464
7245	7973
1572	7302
2978	6300
8842	9156
5823	8563
3648	8312
4368	9960
548	9774
1397	7560
509	7275
1916	4520
2111	4271
4054	7123
3278	7642
5977	8032
3484	9038
5744	9722
3399	9265
5754	6535
9194	9839
3645	9775
6776	9760
7528	9957
9558	9781
4557	9899
1370	2488
1897	5421
2382	9823
9125	9130
8834	9609
7541	8983
8055	8605
9537	9934
3911	7300
241	7363
4400	6490
3372	7517
6252	8810
5946	9324
732	4472
1497	6839
5495	5497
6989	7201
3420	9220
4128	8032
7042	7824
9624	9829
43	9207
726	9266
3033	8859
3259	9905
4975	8893
910	8483
6207	8547
1072	5491
5152	8808
7475	9665
6232	9759
4522	5736
6003	8831
4603	9204
7157	9621
1186	8402
870	1436
6665	9429
896	9560
7737	9497
7869	9910
6340	9623
5707	8077
2469	7774
5859	9453
8234	9872
7289	8467
3288	4495
6775	9090
397	1734
460	6034
5589	7113
5459	9401
9084	9972
5003	9979
2235	9352
5360	8366
226	9381
745	8019
946	7038
4403	7851
3124	6800
5510	8612
2140	8337
7738	9915
1030	7581
5835	9669
6049	7383
2380	9754
3574	9690
7307	9184
5129	9840
6299	8811
3779	8861
5092	9144
3198	9165
1685	4627
8253	9073
7576	9363
2778	9780
2040	4743
4038	7942
4754	6969
136	3062
5315	9600
7306	9476
40	9909
2988	9785
5314	8138
6785	8783
3480	4387
1549	9586
6879	8727
2055	6250
2221	8062
3368	8497
479	5790
294	4218
6573	9876
6628	9793
6888	8272
267	6573
4315	4637
590	8764
7105	8958
8064	9495
4609	9366
7284	9174
4298	6193
6145	9719
7008	8687
5235	7578
6867	9658
7275	8291
569	8301
6876	8366
3558	8621
3007	9219
4886	5720
2176	7700
4666	6135
1011	8455
2455	9911
5390	6075
115	7458
681	9989
1229	6708
3560	9478
7571	8682
8106	8349
8269	9045
4023	8921
8506	9711
4754	7264
9187	9540
9708	9954
8704	9326
2609	3732
356	7440
957	9675
5840	8892
210	8806
2854	2946
1828	9720
1605	5175
4073	7558
1376	7778
4823	9049
933	9374
2253	9494
4622	8476
4419	9379
2766	3877
1036	8109
3364	9394
7987	9210
9153	9776
5461	8893
2754	5761
8662	8944
1857	9555
8091	9220
5333	5989
2202	8945
7272	8902
7804	9127
190	9650
6966	7701
7170	8637
9830	9896
2036	6008
4879	9109
83	2936
5065	5821
4139	9754
6554	8574
61	3789
5414	9425
7491	7994
7628	8988
7898	9048
5127	9166
5928	6284
6487	9643
9495	9963
5313	7739
4340	5579
221	6340
2790	8494
4756	7149
2589	9137
8542	8838
3762	3990
8602	9435
693	8737
6686	9794
2054	9091
1105	9621
7465	9777
2415	3762
7700	8475
217	8503
7624	8153
4471	9363
2545	9960
6614	9058
6711	8862
3682	7068
7995	8439
9491	9822
2918	9387
6094	8403
8937	9910
710	8469
6050	7616
9333	9520
7032	7948
5026	9679
7382	7420
244	9103
2467	4474
1794	9851
6544	9363
5675	6214
8092	9888
9963	9999
4584	5688
7676	9649
1310	4160
5111	9162
7427	9325
1074	2968
1407	7699
8876	9958
4959	6266
8169	8266
3488	7654
4617	8401
753	8055
1765	8449
3977	7685
5686	9121
2002	9291
3934	6168
7310	7511
7627	9746
9001	9253
4238	7953
2844	7665
3313	9990
6563	6851
8664	9553
51	9927
7257	9669
3765	9506
5132	6246
7905	9777
8762	9596
8689	9090
211	8143
1347	9599
327	3333
2646	9988
7469	8872
7601	9228
5375	7029
8154	9542
7741	9520
1925	7619
5427	9736
7165	8507
7602	8064
5379	8707
5201	8743
4790	6636
4959	9011
2117	9351
6769	7648
1247	9583
7270	9692
7415	9757
4570	7140
7983	9714
581	7707
339	7136
2276	8504
8768	9993
7821	8415
6223	8720
4631	8487
1750	4126
1413	6601
2066	9536
1871	7949
2105	9136
612	9125
4582	9729
4944	8502
1609	5483
9051	9617
8083	8611
914	8425
5338	9962
6914	9102
3163	9788
891	9725
5692	6181
3215	7995
6195	6940
8924	9374
1361	6698
8412	9642
7128	9296
3154	4624
3762	6642
9403	9704
1647	5552
899	9691
1832	5701
1892	9344
5503	8284
7173	8841
62	7073
2102	6082
3049	8622
7688	9445
3585	7020
4071	5857
4985	4996
6827	9951
5645	9765
5666	9524
8678	9440
8051	9378
5272	7863
7307	7566
7468	8496
4172	9079
8878	9449
7588	8160
3670	8404
133	3236
1356	7009
5148	7633
6090	8299
9715	9884
2420	9890
1275	7660
6298	9055
715	9179
5290	5786
8416	8771
9576	9915
7231	7370
3463	5545
4316	8485
998	3433
1706	9835
4636	7723
9516	9613
3157	9953
703	9861
8080	9889
4363	7578
7852	7902
5234	6089
2378	8986
5422	9870
200	8294
875	6543
5519	9614
2168	3989
6049	8970
3090	9537
497	9906
2149	9609
5597	8774
6643	9961
9835	9872
3587	6851
8408	9883
9443	9739
5447	9010
1488	8956
6400	8368
9392	9429
8292	8355
2756	6068
6446	9143
834	4391
3144	9037
2333	7208
6057	9551
5492	9794
1971	6714
5755	8914
8407	9463
4999	9554
275	6488
9294	9487
1122	9772
8305	8377
9412	9592
3609	8630
961	1505
3030	9909
3828	9040
4842	8095
3909	9925
2454	9389
435	9661
4301	6509
5479	6220
5901	6264
2687	8101
2613	7170
1144	6031
8491	9213
3603	7928
4940	8293
3480	9155
6215	7300
3687	9680
5152	9925
5742	7925
8249	9711
220	8378
1926	9516
4300	7959
4349	8283
3069	8753
356	8508
9233	9747
7034	8449
7919	8308
2750	9640
441	8620
5290	6418
4275	8303
600	9741
7321	7873
745	9764
8041	9380
5576	7654
5025	5472
341	9383
1928	8112
8117	8273
4320	6839
9241	9303
5053	5137
9078	9780
4475	9844
5436	9821
6735	9460
4442	9757
1229	9967
8868	9252
3000	7033
3975	7710
6868	7772
4772	9369
9149	9805
2949	3904
2424	9004
7890	9810
9441	9640
4836	9984
1652	9901
5408	8443
3304	9335
1504	2484
6274	9311
8125	9150
1123	3466
3748	6702
8495	9606
6748	9851
6437	9916
8915	9569
3459	5604
7154	8212
7301	9533
7947	8211
1715	7944
8735	9290
2669	9452
5060	8103
27	3982
3910	9963
2038	8922
8231	9497
874	9557
7191	8000
7900	8576
4673	8765
6816	7171
6858	9757
7086	9684
6299	7875
8303	9285
2150	9422
2203	8829
3702	7124
6367	8139
2115	8345
6934	9140
8165	9438
1144	4871
1498	8666
2122	9063
3253	6939
3933	5257
4805	7942
817	2910
6047	9902
1299	6574
6288	9794
5265	8930
7740	8502
3164	9967
4347	8561
9517	9682
3640	6295
5401	9268
438	4545
8975	9904
1299	1867
3350	9600
6815	9098
487	8067
546	8115
3094	9393
5536	8272
7608	8397
519	913
3427	5821
8506	9808
3642	8333
6367	8832
5505	6783
3675	7968
4268	6338
4634	8623
5107	8415
6390	8995
2357	6496
6065	7210
2325	9441
5236	7156
8469	8535
7249	9556
1261	9638
2273	5970
4527	6172
670	3146
7621	9818
4876	9309
8890	9491
1420	7139
1126	9518
5568	6017
7028	8826
7212	9557
2773	7738
8454	9928
3761	9223
1349	3404
3049	3542
3607	4136
7228	9449
9577	9866
5124	9690
4336	6395
6774	7881
8216	9795
7578	8868
2486	2781
7271	8689
8870	9236
9279	9919
5367	6905
314	9819
4794	7956
125	2836
6952	7595
4283	7946
6293	9132
7948	8764
3240	8890
7169	9631
6228	8919
3980	9902
8392	9314
7996	8976
9552	9994
3057	6045
3457	9777
8657	9218
6795	8567
3395	7378
793	5230
7477	7760
1362	9426
2751	9529
3505	8461
5357	8297
3664	7954
1711	2394
4699	7165
5504	9975
5917	9041
4605	9276
2997	8463
6185	9883
6635	9830
790	6925
6895	6924
8576	8941
5952	6418
5936	8119
6458	7778
7947	8896
8479	9273
2273	6461
4694	9823
7243	9555
2491	2714
8147	9097
9338	9422
9193	9199
1600	9774
9403	9522
3414	5295
7409	8916
9441	9765
1288	3357
2369	9894
3238	9334
5680	8441
1748	5842
3261	3588
7602	8491
719	5676
5705	8109
6444	9525
1132	6100
845	8258
8908	9601
5240	7025
7357	9385
7945	9653
8171	8835
698	5481
4918	6341
5877	6472
1775	5671
3868	6267
3520	9764
1123	3024
6234	9540
8620	9526
3742	5723
6433	7765
8882	8887
3651	7638
9127	9473
6705	7776
1692	2716
3242	4550
1712	5601
7543	9044
2589	4322
4252	8174
9403	9470
5409	8167
4463	9828
8224	9380
5996	9404
5551	6512
8429	9493
5071	5498
9025	9844
7667	9832
6237	8977
4350	9018
8275	8553
7531	8965
2699	5631
6705	9597
8226	9109
4799	8080
8533	9889
8625	9600
122	7493
8146	9734
3899	8811
1787	7173
4757	9137
3058	9845
2817	9761
6161	6641
4455	9978
5242	5402
2651	8824
337	9472
2351	9598
3988	9343
3961	9369
5036	9715
2429	9910
5613	5894
4834	8140
7868	9422
3152	4756
6637	8542
3477	5969
4459	8178
5731	7780
1844	7118
4218	5036
1598	9243
4877	7265
6872	8275
3019	9393
9192	9406
6850	7826
4825	8581
7575	9259
6775	9623
9206	9651
2085	9556
2233	9275
3032	3213
4362	6401
6269	9188
8627	9866
8837	9213
9079	9406
6170	8219
8311	9296
6984	8811
4369	4555
6693	9703
1203	5691
7869	8426
8950	9701
3	9224
4212	4381
6287	9372
7375	9739
192	8485
5437	9080
4359	7185
6190	9571
4488	6214
8204	9495
5243	7292
3788	9762
8287	8390
1681	8358
7048	9239
4353	8269
9055	9745
4299	5120
6360	9635
7522	9945
8041	8127
7326	9907
4861	7535
9403	9731
219	7901
3152	9809
5266	6423
3851	7818
7295	7837
7699	9845
661	8885
3384	6002
8482	9331
7360	9721
5023	9459
4572	6359
7079	8923
5422	8955
1495	4067
1945	8571
5959	8496
6926	9184
8627	8739
9199	9863
5513	7474
5288	9979
9575	9622
6241	9172
6146	7930
8382	9499
2269	9927
5974	9229
7188	9684
2606	5964
7050	8193
6361	6703
551	9800
8069	9122
3851	5805
6188	7317
3476	9465
8186	8948
4424	9932
9403	9679
2629	8885
447	9076
3380	6277
5557	7857
8420	9909
5938	9908
7226	8978
2071	9988
4746	7519
7539	9245
