5609	9603
1418	2931
3223	4695
7298	9758
8469	9053
5304	9657
4440	8910
8580	9774
2673	3222
3451	4427
3706	9393
3118	6510
3045	4534
3735	3884
5551	8723
7088	8884
7139	8540
7941	9591
3352	8191
9548	9899
7007	9675
5177	9648
7434	7781
2686	8591
3627	8811
3841	7350
8203	9732
4597	5398
5152	9646
7756	8588
1686	9520
3156	8363
236	8792
7115	9178
8620	9789
5413	7223
6902	8778
6955	9689
598	7725
7487	9393
3098	3516
3251	7918
4737	5807
2565	9614
6525	7765
4636	8335
5242	6283
6516	6697
274	8649
3107	3750
6357	9264
8787	9632
4382	9223
4517	5986
1014	9013
4734	7494
8787	9355
4320	8694
7227	7290
548	8521
5390	8997
1009	8509
2419	8199
5426	9656
5584	6210
8056	9583
6682	8578
9300	9534
3936	8902
9706	9845
6028	8817
234	8698
4741	9723
7609	9397
6693	9404
4152	5728
1693	9146
2408	5989
8500	9284
3585	8927
9536	9886
553	5024
7823	9782
1328	7786
3384	9330
9173	9205
7255	8860
8664	9265
4980	9684
3812	7643
8896	9734
3814	5817
4648	9372
381	6596
5831	9846
596	4977
1010	9431
7775	9212
2696	9699
480	9248
6950	8455
4701	9213
8052	8471
1134	9444
5786	7165
7052	9881
9214	9815
9013	9864
775	3827
5173	9449
5207	9333
5980	8577
1942	5702
8233	9714
4458	9152
8768	9833
4876	7989
7514	8245
2878	6874
1802	9707
5922	8454
6280	6637
676	7112
7682	9789
9526	9954
1003	4098
1463	9230
9033	9456
5998	6223
5976	7798
9366	9564
8933	9469
2282	9535
1534	2732
3161	5092
4107	7518
8515	9408
2125	8633
580	4527
2447	7712
4057	8870
60	8552
1500	4424
244	8551
466	1030
946	6173
2464	9893
40	4199
5436	9774
5447	5637
7282	8444
7312	8948
6126	6498
6209	7892
1106	9047
6382	7536
3664	9119
6994	9676
2434	5951
7558	7837
105	515
6948	7524
7514	8809
8210	8442
3044	9517
2179	9503
808	9619
3879	6597
5652	9917
6904	7245
810	9537
6079	9652
2156	9015
5843	9652
6571	8422
6449	7823
3940	9245
6644	9818
9146	9333
1611	5700
5573	8869
9387	9707
3006	3310
8915	9520
9830	9927
9053	9799
1792	9746
985	8890
9162	9730
4803	7241
111	9832
3314	5747
2159	7634
9032	9512
6415	9264
1042	9866
557	6358
6714	7599
1981	6364
2673	8787
7736	8904
457	6177
8976	9503
1503	8809
7552	9081
2580	7170
3042	9992
6696	9279
7911	8473
7044	9047
4673	9257
7549	9784
7162	8490
537	6786
5991	9867
3503	9742
8941	9864
2814	6925
3015	7906
1997	6102
5615	7725
6861	7938
6917	9194
6004	6488
5721	9784
2369	5051
3739	6355
882	9969
6607	8129
7758	8525
9247	9851
259	9884
4193	5609
7138	8578
8654	9876
4580	6366
4805	8932
738	8956
5342	8469
2564	4712
4425	7170
4464	9886
5545	8245
6676	8950
8435	9939
4745	9545
8439	8605
7457	9573
7886	8506
3120	9946
3215	9673
152	1921
4462	8110
9694	9703
8547	9188
8295	9262
8630	9709
3005	8243
3474	5762
3631	6836
2123	5250
8690	9870
5563	8012
2461	7189
3823	9087
7256	9220
4579	6024
1700	9306
4386	9536
7870	7914
2084	9910
4507	6859
181	427
8134	9965
1593	4213
6032	6488
8288	8413
2956	9366
876	6083
3453	7836
923	9441
9097	9371
5336	9799
5513	9986
734	7604
4427	9887
4914	9765
6048	9881
6588	7638
7049	8028
1033	3223
6276	6896
7147	8962
4794	7397
6307	9865
8050	9937
1243	9707
4698	7076
7524	9976
4234	7479
3757	9129
7677	9732
1600	9000
5441	9950
5610	7862
5628	9062
1552	3948
7960	8308
8668	9587
1863	8175
4313	8159
1261	9113
510	7362
3470	5554
802	9908
4089	9286
9418	9593
25	9345
5007	9778
578	610
1293	7838
5770	9184
5618	9077
1555	9761
6403	9956
7671	8269
5846	8373
6880	9044
2834	9316
854	9093
3326	6998
4831	9201
6458	8348
3734	3922
4525	7079
6926	7418
1522	9407
1131	6063
4010	7990
1536	8989
4978	8544
4607	8422
6934	6964
9311	9821
8481	9625
6032	8767
4055	8854
587	5238
3535	5578
8358	9859
6145	7141
8651	9533
7805	9762
6936	9986
2959	3442
5496	9462
4749	9482
4230	9392
5943	9170
7577	8939
7081	7950
910	8740
1466	9856
3352	7961
5850	7007
339	7906
1478	7705
6074	9118
2278	8856
649	8804
5646	5920
5680	7599
7710	9450
8344	9219
160	9021
1383	4553
3969	4351
7170	8551
8431	9996
8248	9629
1555	7805
4254	9684
5819	6290
9290	9977
2989	7610
8696	9093
165	7608
7087	9884
6353	9653
8278	8659
3907	9830
4378	9578
5677	6131
1281	4509
4531	7370
5416	9926
2279	9449
6698	6751
8101	8863
6687	9031
2744	5927
4691	7773
2103	6268
8337	9258
9091	9578
5157	8615
1849	9338
757	7940
2662	7384
6389	9189
6516	9363
4630	5404
4075	9458
7830	9116
5191	8840
6915	9627
9077	9421
1936	9132
7120	9163
1560	3517
8226	9609
4160	9042
5903	9183
6202	9823
7629	9030
4826	9957
4625	9878
2997	9131
3088	8185
4266	9344
2608	7411
7161	8424
3649	9598
3222	9984
6250	8777
6854	8517
2015	6364
9357	9950
3722	7301
4924	7967
4810	9643
1995	9247
6032	9506
2911	9082
6334	9835
383	9659
293	1140
5648	6742
3551	7224
1615	5159
1201	9580
1628	6299
4512	9343
7354	9640
4737	6942
6936	9237
3419	3674
4094	5217
4928	6996
8842	9520
5860	8017
7968	9297
4373	9097
2464	4489
4792	9365
4937	9196
4547	6744
9097	9472
8168	9848
7993	9119
8352	9689
3280	6398
6543	8746
7436	7891
105	5258
4602	9640
3964	5231
5642	9166
3167	9720
5991	6067
3879	9962
7783	8932
2469	6774
3596	8714
1537	4000
6962	8606
8333	9183
8585	9105
8245	9907
854	7924
6217	8493
6452	9612
1346	9011
9481	9723
8186	9089
3230	4622
517	4369
7715	8823
8114	9336
9493	9948
1655	8642
8124	9827
7095	9109
5660	6209
4725	8728
8719	8794
5692	5925
2886	5028
8964	9511
1449	9921
460	8794
2667	7580
8917	9821
8187	9606
3689	9975
5447	6181
1907	6435
9588	9958
8965	9399
923	8195
4570	9304
4875	7146
6729	9781
1524	9023
369	8929
7787	9914
7921	9932
585	9759
622	8462
6704	7340
7173	8899
3468	9474
8397	8491
365	5431
6095	8728
6549	9295
905	9844
6994	9398
8043	9393
6705	8861
8491	9950
1032	9205
1124	8539
5866	7737
3267	9096
5752	6009
5643	9646
6889	8627
3072	4290
605	8432
5230	9942
7071	8289
4629	5881
7871	9096
1573	8305
5116	7082
4401	8075
3052	8953
1256	4938
523	2742
2801	8481
6390	9523
7896	9328
7935	9521
8661	9960
823	9536
5706	9723
5928	8989
6651	9195
3395	3504
2152	7333
5715	9483
4806	7237
4864	6620
2344	8056
8066	9161
6731	8264
6971	9807
4096	9681
9633	9637
4710	9730
2765	9938
7130	9674
618	4918
8969	9337
6435	9806
1089	2239
2191	2331
8077	9836
3530	9918
2624	9139
8927	9390
7940	9550
3089	9845
8689	9240
121	9275
907	9908
1848	9144
6164	7123
6333	8728
6882	8246
9825	9899
4671	9024
436	1229
1125	3167
7743	9704
6099	9510
769	4663
6330	8794
2337	8269
3476	8386
9564	9910
9350	9603
4465	7224
2100	8038
6934	8299
7044	9857
5171	9854
216	9897
3427	8431
3580	5490
8722	9536
3716	5609
8830	9435
3405	8024
7358	9454
7763	9136
8872	8899
9017	9758
9285	9931
9794	9980
2234	9863
1931	8498
9355	9555
7915	9222
5139	6709
8793	9948
2952	7384
6815	9416
5018	8788
8479	8745
6787	9781
9465	9978
3985	7587
6767	8135
3887	9906
4437	5670
5425	8333
5261	8735
5928	9712
3925	9645
4691	6750
8732	9976
9034	9123
2055	9475
2203	9882
658	4758
7100	8977
763	1883
9048	9789
1261	8323
7985	9831
9845	9980
976	6056
5554	8548
3980	9989
4136	9959
6387	9645
5910	6219
5783	6587
2892	9929
8846	9693
7719	8617
1085	8998
6449	9864
3262	7066
4711	9696
7498	9861
2112	9167
5712	8479
4212	5109
7597	8527
4573	8427
3484	6991
4102	8473
1957	7867
9374	9822
6663	7862
3384	9066
6905	9116
6581	7022
6356	9850
5278	9473
5208	7644
7227	9781
6866	7333
3885	5829
5700	6734
5138	5338
7591	9970
307	1689
4593	8931
5301	7242
6796	9188
6925	9842
7478	8988
7593	9036
848	9676
3420	8818
6242	9424
1422	9962
5733	9386
8717	8813
7955	8464
5321	7061
6595	7735
6502	8682
6576	8296
8964	9198
4332	5875
4530	9319
7908	9146
4233	4433
4958	9989
483	1597
2702	9678
6239	8311
8733	8749
7332	8980
658	8916
5707	8902
2284	7144
7304	9379
3324	9041
1822	9248
2609	9820
3050	8650
4028	9469
6333	9193
2076	6711
3355	5874
6947	7508
450	8852
4875	6179
2623	9883
3677	3799
148	8425
4694	8562
2190	6612
4533	9676
3944	9369
8011	8967
8105	9812
4438	9307
6296	8102
4030	5737
6699	9407
1097	9481
6904	9743
1049	6605
6627	9820
8759	9056
1985	9308
5247	9442
7833	9684
3468	8476
2205	9370
5330	9962
7647	7942
677	9930
8851	9884
8606	8899
5608	7659
1774	8769
1573	9786
7411	7747
6054	7885
1193	9714
7474	9973
8804	9149
7064	7709
1188	1766
83	8294
1531	8814
1826	8188
7082	9514
7197	9907
5393	9908
5923	8789
5999	9020
6948	9005
7467	9697
6148	7171
8241	9978
7381	9937
1920	9448
3206	9423
5709	8042
7642	9081
3466	8446
350	736
4	9139
6772	9304
8936	9653
9153	9425
6935	9570
5758	8810
7449	9014
6956	9718
7799	9912
5008	8140
8039	9577
4009	9325
3848	8643
3975	8750
6520	9800
6833	6908
6912	9332
4074	9959
6469	9073
8560	9476
7449	9363
7696	8034
4129	6706
597	9508
6174	6399
940	5579
5831	9290
6909	8174
1430	9116
7310	9998
8555	8853
815	5680
3448	9898
5087	5244
7116	7727
1934	7818
6064	9413
3025	4201
4861	8136
3409	9479
3401	5538
4429	9902
6337	9754
2728	9696
8029	8841
7406	9144
1339	9254
2216	9748
6542	8571
4886	7684
7798	8654
6714	9342
3148	9022
7860	8357
5361	7341
4717	5429
5530	9836
1484	8616
6657	7137
3566	4444
6728	8484
8381	9991
8701	9425
9430	9986
3565	7843
5661	9897
2367	6768
8214	8765
5430	9158
4076	9693
2729	8640
527	7828
4243	6481
4889	5811
7891	9745
1124	5307
7967	9900
4524	6225
881	7865
5496	9879
5586	9961
3911	9282
7943	9417
6369	9813
4948	5964
2726	9000
3171	8739
3796	9270
7187	8199
6576	8419
7697	7810
8035	9663
5200	8544
2773	8133
8920	9175
2097	4624
695	7917
827	9980
3392	8867
1042	5729
4896	9687
3667	7688
5707	8563
4668	8063
6193	8720
4299	6340
6306	9425
6533	7806
2338	2994
8437	9238
9320	9698
9816	9853
5884	8521
7935	9263
6155	8502
7603	8974
5997	8422
5082	9227
4828	8763
1072	9812
4041	9695
7400	8774
8864	9417
2901	7122
1759	8575
6267	9915
2918	8957
2422	9590
3642	9569
408	8934
668	7964
3473	7582
2186	6476
4257	6991
7791	8797
7406	8527
6177	8252
2709	6443
3044	8501
2538	8096
5362	9301
6407	6876
2589	9690
6629	9531
2223	8538
8549	9283
9817	9891
1906	4000
1228	9793
1020	9374
7387	7893
626	8367
7887	8885
4366	9959
262	7573
103	5689
8523	9270
9265	9535
4799	9847
7790	8718
4107	9401
3232	8925
3345	9554
9611	9648
9083	9601
5988	9129
7469	8845
3381	6720
4549	9488
4703	9001
5979	6319
7506	7683
3121	7358
4742	6944
9691	9740
5698	6122
8702	8811
8743	9753
6653	8236
3047	9477
3442	6867
2208	7562
3699	8278
6717	8803
9944	9954
4231	5430
6432	7496
7065	9320
8224	9213
4161	8597
1905	8134
1354	4164
5233	8201
702	9379
2236	5226
5203	9831
5857	6957
6682	9085
6331	9459
4415	7226
8024	8774
8549	8711
8936	9504
2587	8657
6725	7706
7560	8240
208	7858
6548	8590
6993	8433
1641	7706
8795	9024
2052	8188
2962	9987
5015	7039
5887	7389
8016	9065
2964	6914
7285	8732
7041	8475
4974	7207
9410	9803
2635	9440
2327	7523
445	2647
6814	7507
6729	9752
4839	9501
5024	8456
6413	8991
9908	9979
1183	7457
337	7858
2632	8238
3511	6692
9117	9884
3074	9267
9785	9950
4286	7523
680	9120
2855	7181
3543	3912
5835	8675
5901	7536
5175	8948
5927	9683
6196	8414
774	9346
5402	6622
6137	9249
6602	9679
7761	8788
8941	9545
361	9811
4799	7839
6650	8505
1206	4276
1614	4913
4658	9216
6549	8143
6952	8931
9928	9987
9326	9822
6381	8185
2446	9766
2700	3524
6152	7890
444	7035
3142	9942
3216	9812
3263	4163
6476	8906
2393	9315
8843	9452
5442	9457
3649	9378
1475	4623
344	8915
3370	9669
3807	4317
7209	9774
6729	9300
7474	9239
7622	8947
8317	8369
4132	8015
1541	5543
270	9050
4639	6221
564	6086
4615	6943
9281	9929
9850	9994
2113	8331
3574	3647
7066	7148
133	8520
8614	9936
5717	8537
4763	9428
5604	8870
527	9218
6627	9910
7130	9719
4290	9448
3026	9349
3882	4550
2081	5166
4648	5440
742	7061
6667	8060
4816	6166
5345	9478
7680	8805
3687	9265
6778	9063
1267	7671
4801	8480
5919	6901
5094	9967
3414	9721
7576	9480
7751	9327
5002	6349
6446	9170
8776	9877
620	9862
1709	8400
1764	9229
8889	9306
8804	8983
3761	5113
6136	7063
1296	9913
2167	5529
2199	6393
1535	7051
6252	9954
7206	8883
9156	9792
8324	9030
337	7591
9059	9111
8256	9970
6630	7070
4696	9773
2968	9239
8091	8418
8855	9933
5195	6387
7934	8710
1511	9812
7462	7652
9492	9900
7281	9052
7477	7712
4289	9136
1639	5124
3729	4547
4137	8670
6025	9003
5956	9955
7124	9894
1831	9756
9212	9805
1311	5984
5759	6047
5237	6808
7563	7891
7698	9526
7700	9496
4726	9681
3343	4032
2620	7766
3775	7152
8780	9880
5218	6263
4354	4736
8231	9470
2530	9923
3015	9226
4006	9197
8254	9779
3725	7124
6342	7226
6922	9046
7626	7843
2646	3221
4431	8698
6373	8003
8411	9888
9527	9880
922	9998
7249	9769
7100	7179
8256	8473
9506	9535
7749	9452
5454	9714
7452	9724
8208	9986
6850	9482
1135	9564
5959	7716
9399	9588
1515	4948
7779	8947
2099	6710
5712	8500
6490	9447
6620	9376
1589	7175
4333	8415
8862	9746
5940	8890
2303	9542
586	8926
4483	8866
5720	6994
8832	8955
9074	9900
7012	7685
6697	9238
2585	4025
4280	9370
7965	8117
7843	8447
4983	7157
1014	3303
4564	5833
6533	9722
5190	9174
4180	9765
5607	9020
5854	9427
6233	9128
5877	9362
1130	8860
9124	9666
3993	9898
7524	8874
8220	8351
4255	6685
8958	8975
333	5976
7423	9426
4325	9649
6028	7961
7184	7746
1789	9696
8577	9394
5691	6026
2641	6199
1811	3831
2664	5968
1020	6982
2751	8225
2165	8334
5571	5743
6082	6822
3672	3805
8053	9946
7987	9862
8148	8310
7586	9973
432	1858
9261	9478
2626	8589
4535	8078
5683	7938
8214	8391
3253	8400
9302	9672
4778	9751
1615	3827
4028	9434
5972	8911
9768	9830
1179	1879
6983	9358
4652	7329
9034	9988
314	8250
2651	7887
724	8705
9451	9923
3017	3722
6300	9762
1051	8808
1209	4200
1290	6562
4742	8242
3922	9881
4499	7175
5671	8795
6701	8037
2263	4408
5410	8315
6171	8003
333	9931
8216	9822
6988	9135
5737	9454
7101	9746
8532	9122
9	3400
1116	2999
5905	8254
7015	7399
6374	7413
4455	9171
2720	9739
7078	9684
7559	8881
2655	9685
3465	6534
6213	6242
8778	9193
420	9760
1610	5317
8245	9716
8395	8529
3996	5214
8780	9295
5331	5789
6775	9259
3560	5579
3201	9243
1846	9615
6904	8368
7948	8743
9061	9196
4057	6221
5867	8983
382	9424
650	9978
4843	9583
7752	9893
9748	9841
4084	8763
4728	9481
8623	8780
6123	8970
6373	8548
7583	9565
1749	9941
1058	5490
8634	9795
4863	8815
8253	8501
6170	9474
1442	8791
313	4910
2661	7866
2292	6195
38	9942
4163	7260
7142	7771
7202	8867
7959	9793
3089	9134
7859	8831
9306	9774
7218	8995
7951	8215
9973	9984
8926	9161
4047	7360
509	2870
1012	9994
4627	8879
7962	9224
3254	7719
6777	9076
3478	9195
6103	9371
5496	9408
237	9835
9015	9529
941	5953
7556	9254
6135	9962
8644	9457
5279	7183
4208	5505
4838	8724
6926	8876
7687	9331
7978	9711
1454	9941
7641	9751
9256	9326
6946	9641
4331	9893
4623	9571
4755	9159
7156	8382
5413	7635
1280	9163
1831	8830
3741	7469
4149	4325
905	5618
6039	9926
7269	9948
5108	5582
8231	9911
1248	3649
787	5183
9064	9742
5746	7363
7565	8068
5766	9855
175	2566
9220	9400
3652	6846
6293	6771
5065	9594
1730	3952
6825	9415
5730	9606
7431	8847
7966	8960
1636	1746
2071	7734
4672	9816
7000	9307
4181	9672
1380	2960
7405	7483
1640	8990
6295	7790
4439	8960
2048	5994
9906	9948
9155	9936
1562	2416
6762	9539
6854	7854
3264	7905
4260	4586
7073	9720
1584	1840
9201	9234
166	797
1445	6096
4810	9617
518	6433
3007	7248
5415	6002
9654	9971
7293	9932
491	9691
3642	9546
3133	4473
3273	9509
4385	8363
5545	8019
7547	8829
1537	9922
852	2135
4052	7308
566	7629
4894	9966
5832	7500
8750	9977
5510	9854
126	9424
4910	7541
4232	7804
7906	9263
1757	5945
8371	8662
3085	8991
2109	2651
1025	9944
3348	9271
9616	9872
653	8333
9230	9840
4729	7827
4368	6044
2929	4610
8933	9241
9442	9706
999	1919
7527	9354
5731	6237
7856	8143
5172	6482
8054	8166
5720	9280
8555	9177
3838	9773
7264	9916
8250	9199
174	4188
9680	9740
5437	6205
8803	9251
2226	8770
4740	8271
7487	9262
3134	9864
2892	9061
2928	8149
7777	9798
1627	9413
6989	9086
6769	9997
7063	7387
1186	9425
3374	6347
7657	9146
2804	7703
9370	9550
7567	7608
4637	9704
9035	9573
3749	8998
7486	8343
2707	9979
4544	5041
7168	9510
358	9655
8212	9875
5691	9160
6541	9054
3142	8495
2744	6794
7078	9743
8042	8060
440	5342
1531	9242
3034	9976
7993	9918
8935	9365
1870	8453
9032	9804
715	8607
4154	5632
2402	9086
9129	9544
6162	8612
4552	6292
6343	7077
4506	4580
5132	9917
3150	9833
8367	9742
7994	9004
1339	9622
9684	9719
5990	7026
191	9479
1311	9010
6092	7213
3303	4731
380	9564
1586	6747
6233	8179
6853	9255
7372	7756
1659	9488
5442	8183
9496	9571
3620	8428
4058	9163
439	9953
1096	8614
7525	9271
2791	5064
3223	8327
3545	5788
7069	9957
3439	5595
4674	8176
7919	7958
93	8274
2400	9909
3675	8916
7325	7998
815	7491
4833	9646
6905	8857
6913	7665
2981	8723
2086	9443
1762	8288
4398	7675
7276	9208
1838	9423
7052	8081
7091	9878
7131	9387
8472	9729
9809	9922
7575	9080
3106	7578
3937	9794
5415	6307
2178	9203
2718	4704
6305	9420
6816	7476
6964	8597
9426	9487
2256	8995
9603	9834
7119	7967
8563	8837
8455	9971
4244	9031
5812	9414
6521	9236
6763	9205
9121	9415
3890	8309
508	5432
8070	9166
8704	9023
325	3967
4529	6675
7009	7683
5445	6449
1148	4727
6125	7375
2825	9846
6324	8544
6801	9471
9577	9757
2987	5243
4510	7365
7825	9996
5079	8108
9357	9993
7145	9784
6280	8784
7257	9366
4003	6075
5566	9528
1619	8213
9141	9836
9329	9668
934	9065
4673	6808
6900	7768
7698	9999
6722	8958
890	9219
3230	7944
9018	9288
6798	8609
5920	6512
1104	9557
648	3122
1557	7696
2593	9692
1554	9151
925	6489
2944	6750
3623	8630
3694	9332
130	5092
3349	8973
5060	9602
5307	8895
6602	8736
216	9971
7344	8333
8881	9380
6731	9579
7777	9495
3813	4625
3172	6127
1577	6979
1648	7229
2493	9983
4303	5859
6224	7875
6570	6611
3419	9863
6763	9882
6357	6794
621	9981
4396	8062
7475	8556
4356	8149
4451	8368
8592	9848
3079	4578
1305	5162
2246	9796
4699	7008
1080	9128
3382	9218
3281	9449
3286	7437
6172	9470
6335	8676
2975	4709
5534	8738
6941	8106
9848	9850
683	8413
359	4228
417	4741
4119	4622
8829	9069
8919	9199
6056	7932
620	9162
4474	4976
1777	5582
8502	9599
5599	6017
9405	9574
3379	8767
229	8004
8241	9671
8529	9063
2586	6166
3573	9815
7478	8686
3999	9883
4714	8469
2324	3379
9245	9752
8314	10000
5248	5539
4352	8552
7235	9841
1141	6925
6104	7187
7814	8743
3505	8284
4629	7163
1931	9128
4564	8501
5950	6755
6459	7669
1758	9591
6788	9925
6702	9197
7574	8758
160	8785
6172	9890
7016	8638
7802	8733
9010	9700
458	9972
7334	9592
6861	9396
1313	7966
2063	9553
964	8572
241	7462
3757	9485
6353	9353
127	457
7105	9996
1671	9805
208	1373
7425	9307
3165	7584
2783	4209
8435	9412
6261	9215
6735	9768
8351	9985
2874	9713
2466	8546
4392	8860
3351	8923
4397	6174
462	4834
8263	9096
2873	8105
2595	7599
1322	3486
2972	6654
8766	9705
947	8698
4950	7377
756	6113
7279	8362
7922	9735
5094	9108
4843	8698
5381	6708
5712	9877
9393	9496
1000	9916
3016	9937
4839	5867
2860	5079
4940	9872
3342	4471
6264	8341
7449	7791
8917	9324
8922	9772
9464	9961
6604	7201
5504	8783
704	8564
6750	8789
3732	7426
5115	7152
9212	9525
6965	9476
2159	6983
5480	7111
7264	8895
960	9545
3300	5301
7647	8404
7999	9237
8094	8711
3628	9128
5641	6599
7718	9363
8444	9522
2776	4296
8798	9283
2735	9920
2957	7920
8637	9003
8476	9333
6005	9577
9305	9645
3722	9006
4076	4548
2834	3420
5978	8817
3477	6150
5018	6150
3492	6942
2650	7129
5486	9782
6528	9943
6660	6982
656	8740
4539	9365
2706	5198
7814	9994
536	8698
5449	8540
7032	9602
2006	6333
5753	9844
1294	9283
6499	9031
6937	9666
6541	9920
4096	5153
203	3249
1296	9929
6441	9922
5600	9875
8513	9136
5704	9557
1636	5750
4168	8401
6618	9360
460	6870
2007	5810
108	9480
5322	7772
4246	8660
5667	9646
6469	7816
7738	8408
8015	8514
3657	8463
6280	7948
8563	9895
1527	6633
211	1016
3448	5689
6710	7881
3668	9609
3602	6268
5373	9144
8017	9932
1963	9903
2382	8628
707	8091
4042	8444
5583	9777
5469	6289
5347	9017
4046	4095
6396	8094
819	1126
5974	9590
5871	9652
7189	8085
5001	9539
5248	9144
8684	9964
4568	8900
4670	6027
3289	9645
4929	5071
7062	7534
2480	9717
8368	8949
8227	8506
2521	7030
5854	9511
353	9378
7043	9327
9267	9864
6683	7188
8911	9752
5855	6866
887	9713
7561	9410
9193	9199
7365	9036
2106	9398
9324	9709
2773	5149
6731	8992
933	1332
6423	8174
758	1639
7181	7634
7648	9674
612	6968
673	1703
6450	7339
158	9254
7493	9534
3826	5763
8146	8386
4482	5919
884	9474
738	6878
5123	6603
8150	8560
5223	9988
4072	7294
4245	9929
8343	9467
9028	9364
1715	8085
9357	9387
3963	7412
6888	9357
5918	7150
4228	8165
1687	7158
6816	7155
8184	9829
