6771	6989
3719	9789
7844	8834
3141	9757
5352	6191
6230	9184
8846	9954
3049	9805
5863	7971
9128	9541
4315	9198
9081	9151
9503	9540
3358	8105
4343	7357
4359	8120
4043	4835
4507	8121
5495	9021
1910	8435
3301	9497
8283	8589
3520	9808
6268	9332
4739	7677
2704	8377
6434	9922
5713	8144
7393	9799
3447	6759
4427	9133
4445	9478
5230	7222
7497	7872
3852	9108
1843	2268
6305	8953
5653	8544
8820	9783
6291	9936
3848	5867
6075	8882
7545	8345
7895	9353
5852	6677
8006	8318
9880	9923
643	8755
5872	8730
7517	8259
8374	9990
2738	9941
75	2092
4716	9750
1496	8767
3728	5223
871	8419
7307	9831
1263	8941
9047	9631
9571	9773
8519	8844
7	4763
3114	8115
1714	9457
8396	9861
7390	7934
6688	9726
3974	7344
6527	9697
431	4524
1527	8435
3622	9843
5024	6016
6663	9013
7984	8518
3352	8881
6499	8832
5447	7302
7440	9854
8405	8662
2194	6692
8495	8532
7238	7870
4026	6143
8520	9854
5575	8542
8995	9140
68	5305
2971	9899
2992	9626
3112	8839
3750	7789
3879	9291
6044	7073
6117	9275
8675	9190
4837	9085
3741	9200
9564	9734
7462	9892
4153	7518
4327	9103
8561	9033
4901	9164
5025	7579
4758	8271
299	9987
5621	9143
7028	9630
2304	8369
412	9762
4966	7683
7014	9731
8043	8617
8224	8295
3860	8879
6880	9763
4170	8771
3184	8978
5361	8036
4296	9828
4304	9681
3107	4623
4823	7699
6958	9418
3060	8643
8104	9580
7246	9351
7269	8088
5620	9312
7557	7758
9487	9770
2063	8646
4695	6433
6451	9335
656	5745
3589	8905
8184	8777
4632	9928
7068	8208
3481	8594
1558	9964
4016	9001
1914	9750
3997	9130
5958	9035
1165	5808
6339	9822
7956	9013
1291	9943
4586	8885
9041	9183
2010	9521
9377	9927
3775	9973
1869	9290
2180	9150
6373	7400
6503	8189
8356	9182
2491	8471
4396	9698
4706	7709
5879	8016
9907	9939
5067	8837
1917	7518
6583	8764
407	2038
6585	9541
5867	9628
985	7342
2324	9929
8452	9270
8185	8815
7221	9843
5225	8314
3444	9047
5015	9470
5571	8322
8841	9378
9005	9305
147	6075
1752	7130
2701	7664
8329	8444
4522	9976
5702	9977
8280	9752
8991	9242
6614	9670
1909	9574
8743	9323
3991	7256
6699	8326
562	9549
3070	8666
5190	6983
6108	7902
6809	9968
2164	7096
3224	9788
5242	6871
6632	8929
6890	8913
7780	8740
3474	6884
6169	8172
3815	3838
7595	8026
8075	8698
2262	9480
3205	9532
4285	8015
4499	6900
2205	9894
6769	8869
6127	9270
320	7616
7134	8897
6737	8553
5147	9838
8765	8945
4696	4753
4049	8605
4746	9485
949	8887
5442	9044
5937	6911
4543	8539
5844	7431
559	7080
1255	8383
3045	9408
4455	9791
5419	9976
7910	9783
6947	7620
4102	9264
3264	8220
3515	7063
5367	6387
6711	9726
7573	8565
4317	7411
1689	4466
8766	9492
4496	8515
46	8856
5828	8717
76	9617
2871	7072
6107	9950
7003	9054
7146	9019
7930	9959
2774	7392
6116	9984
6689	9955
7088	8432
3872	8911
2057	8854
4347	9971
5895	6456
7939	8204
2064	9910
311	7631
785	8300
3848	9628
6558	8016
4611	4871
6725	7361
7092	9871
6229	6546
7097	9097
9515	9615
4442	6802
8788	8877
2550	8436
2908	5810
1845	9071
3883	9770
6548	8791
5165	8536
917	7707
5463	6556
5370	8320
6759	9883
3728	9501
2586	8956
5581	5968
5192	9300
7515	9965
6660	9818
9941	9954
7854	8602
1127	7455
2279	9803
3675	7842
3407	9765
3709	8122
7055	7214
9016	9803
5134	9628
7562	7883
1243	6421
6786	9938
940	7514
1364	8098
3531	9983
6698	7760
1255	5223
8612	9239
4022	9661
8217	9839
6417	9914
1828	7522
5654	9916
7556	9781
2916	5569
601	9193
137	9708
1692	6936
5891	8142
6790	8687
552	8653
3077	7915
4008	6326
7136	9651
7799	9992
5732	7451
1027	9490
6085	8245
1569	5820
7882	9428
7887	9289
5823	5891
1131	5682
2771	8202
1276	6841
4628	7086
6108	8442
555	5383
8326	9225
72	1794
2125	8633
831	3470
6252	9452
7167	8945
2121	5258
7891	8293
5105	6936
4933	6543
265	8708
1443	8221
7937	9447
4500	8562
680	7504
5814	9685
2968	9737
7456	8097
8985	9021
8768	9429
3749	7141
5330	9698
7842	9874
6606	8914
2580	9630
8667	9453
8228	8429
6981	9876
2428	9306
6667	9357
5974	9460
1680	3339
1102	9968
24	9127
6018	8786
280	9681
2961	7690
7156	8545
3265	5137
7654	8638
5884	8981
88	8494
6451	7074
8474	9538
3176	8679
3981	9928
9060	9890
3861	8440
4645	7523
2621	5350
1603	7458
4013	9911
2710	9016
3097	9233
509	9609
1249	9712
8962	9896
4989	9002
7727	9632
1470	9814
3004	4725
2535	9587
6369	9701
7969	9330
3706	9284
1466	9649
1005	9171
1811	2349
4860	6816
8376	8746
3020	6088
3563	9389
3810	7578
1859	9858
5578	6974
5899	8926
8171	8197
6444	8218
7143	8710
4759	9949
3262	7272
230	7449
5947	8394
2757	8213
6637	7987
5458	9087
5363	9815
5700	8578
2324	6673
2584	9845
9316	9504
2458	3599
6210	7920
662	8450
3345	9862
7232	9754
5561	8786
3921	9035
8755	8964
4099	8299
1063	9938
4837	9427
5531	10000
8836	9495
433	6403
767	6424
2108	9678
7245	8808
9539	9552
7898	9766
8220	9324
2069	7348
2860	9646
2163	8678
3392	7343
6645	6837
9128	9847
6205	9888
1811	8399
8793	9069
488	8285
5042	7036
5726	9267
6530	6545
1493	7667
8132	9514
4367	9240
2024	8002
2160	9663
4939	9643
6507	7774
2109	9706
5960	6666
5488	8732
7708	7899
6340	6434
8370	8392
4660	6353
2001	9583
4206	5244
2512	9253
8059	8590
5976	9136
6371	9387
7330	9386
6691	9490
2097	2403
695	2048
6240	6570
7893	9893
6806	7201
5748	7342
994	4538
7385	9866
7567	7789
6815	7432
4748	9966
3070	7822
5145	7384
8153	9721
1676	4947
2206	9917
2200	8131
7774	9873
8532	9628
1179	9566
5248	9033
8596	9499
3265	4898
5141	8142
7361	8994
8776	8845
837	9584
575	5033
9032	9751
129	9019
1819	9516
4555	7708
5953	8275
2560	9733
8741	9856
6103	9281
8156	8218
3822	5353
5040	8760
6154	9341
8107	8656
7247	8699
820	9122
1583	9439
4375	8642
33	6351
7777	8516
2822	9492
3225	7181
7929	8603
8984	9698
5807	6450
7781	9952
2555	8671
2325	5580
6149	8225
6684	8890
1625	4553
6324	9367
8375	8560
855	4191
5812	6051
277	9654
2561	9979
1649	8542
285	4334
4794	6640
1101	4404
4828	9690
5896	7014
2533	8733
9099	9875
3607	9849
2002	7072
6927	9538
5793	6615
8303	9497
2256	9086
3199	9253
344	3492
1701	8979
5143	9076
6777	9863
741	6287
8810	9935
2910	7379
7941	9313
2833	4411
9185	9503
1685	6009
4063	9821
640	9455
1534	9059
1032	7798
4746	9255
5611	9705
7254	7955
2900	9735
4457	9374
7101	9517
2889	9860
9115	9573
2878	5011
3663	8868
3304	6224
7495	9373
3868	8806
8776	9477
5462	9150
2736	9061
4322	4329
176	9732
5490	8505
1839	5123
5616	8030
7181	9358
7898	8534
4434	7674
5356	9682
1708	7263
2547	9145
4908	8159
5152	7045
6252	9810
4003	6810
1936	7053
5109	9966
7432	9953
72	4747
6570	6694
6274	8427
4217	5804
5435	9936
4057	7981
1162	4245
4876	7327
9499	9933
9298	9321
9833	9956
9224	9958
8385	9666
3524	4681
1354	8228
5665	9754
4374	7372
1361	9118
1430	9583
5032	6537
1048	3907
1315	9417
5904	9977
6992	9466
7824	9103
2490	6503
1540	9250
833	2431
171	9927
1442	8176
4941	9304
4366	7134
3791	8771
4553	8949
5478	9601
4433	8287
7570	9178
5339	9191
9096	9576
2045	9634
2438	8471
5765	9147
7576	7947
2004	7780
2694	6767
5374	7384
4949	9876
3169	8108
294	9030
4236	9549
3166	7604
5892	8616
2214	5376
4757	8477
5008	7842
7242	9519
5405	9857
6780	8788
8447	8792
2556	5454
8760	9112
1748	9000
2072	9484
5190	9691
2082	6971
3291	6551
2690	9158
5338	6772
3873	9527
6724	6856
7070	7124
7907	8202
377	7494
4688	7618
4828	9449
3363	8693
7026	7495
1577	9661
9027	9983
6231	6273
3377	6298
6779	9733
8160	9666
6921	7724
9004	9283
1847	6532
668	8818
3916	7490
5789	9383
4479	9768
9031	9388
1618	9592
8586	9168
3655	9255
5331	7374
917	8899
2213	6830
3924	6976
497	8248
2283	9851
4291	6470
5643	9646
9307	9797
616	9958
5716	9554
7795	8126
3502	8572
3730	9273
5785	8799
150	7227
3845	8946
2732	7960
7204	8205
3638	6052
5425	7459
1771	9262
960	9508
5716	7922
8840	9723
2450	9504
5351	9859
6063	6520
7162	7412
1143	3883
9038	9415
5431	9271
3132	9859
636	9736
3754	9807
7217	9589
4665	5920
6996	9052
7457	8808
353	3367
4200	9297
6691	9136
70	7153
6248	7163
2880	3229
5876	9617
8648	9947
1454	9046
3359	6652
3311	8763
1205	9940
34	2214
3411	5276
1458	2380
7399	9966
3149	3619
9135	9548
5076	7010
8927	9390
8747	9020
2816	7473
2849	9692
7954	8200
7592	9295
3817	6490
2315	6471
2654	4666
377	6718
2409	9108
4462	9765
7140	9093
5757	8298
5610	8172
7188	7838
4747	8669
8648	9036
9772	9918
3888	6331
698	9694
4984	6168
6386	6867
7981	9202
8983	9786
5317	5559
9496	9942
4283	9719
2622	8929
2809	9182
3553	7897
4804	8489
5244	6929
7268	9320
8038	8828
7574	9489
2445	9946
4829	9216
6081	9103
8636	9896
1225	3051
3647	9517
1124	9334
2587	8907
5088	7133
6617	9270
7449	8873
2222	7222
1932	7567
4213	9690
8204	9851
2136	3516
3012	4517
1619	8711
32	7667
4231	9229
6748	9469
3640	8922
8783	8831
7725	9659
8982	9356
7806	9596
8299	9614
3277	5908
2961	5710
3653	9960
2006	9310
6479	7802
2769	4966
8022	9590
4689	8330
1002	7001
5173	9800
6043	6340
7556	9366
5254	9325
9435	9918
1067	7148
1687	9944
6821	7133
4820	8237
6836	9146
6852	8170
8051	9641
2421	9173
9024	9935
8396	9216
7246	9971
3592	8714
5933	9317
6686	8310
7283	9644
1134	4800
2655	6455
510	3198
7246	8270
5656	8950
2188	7255
8963	9094
6275	8987
1873	9352
4234	7781
5094	8041
4913	9021
8628	9538
4770	9118
9264	9506
1953	8804
3180	6744
2893	9959
2964	9513
4964	9718
7455	8791
7637	8618
92	8474
1450	9750
7533	9631
835	7822
4920	9076
4297	8781
3638	6585
3501	7854
4823	6667
5729	6128
6834	8472
1728	9831
3320	6607
7074	8769
4128	9259
852	8713
4850	9820
1018	9969
5106	8882
8240	9882
2709	9932
7221	8359
7638	9407
7659	9036
7661	9462
7230	9249
2990	8415
6861	9858
6990	8670
7435	8575
294	5950
1187	5384
4008	4393
2307	9801
5817	8699
8725	9642
3954	6921
3086	9955
2559	2688
1058	9988
3328	9405
7204	9771
6395	6624
2031	9691
2302	9292
148	9996
5883	6273
7259	9856
7644	9328
7872	8569
8476	9379
7102	9110
4170	9711
5520	7446
9771	9844
1331	5014
366	9262
1911	9690
2804	9221
7803	9922
8017	8685
3678	9863
2210	6692
5169	5572
5712	9383
3422	9403
6344	8056
4799	8233
8297	9807
1158	8895
8528	9559
1600	5452
3976	4660
926	9777
5899	9754
4009	9617
9136	9594
856	3820
3117	9598
1794	2584
4093	7310
1158	9242
6393	9064
1685	7117
2673	7460
7161	8578
2649	9802
540	1202
7691	9456
1056	8960
8963	9979
1628	8222
2701	8045
7654	8838
7215	9300
6896	7779
7794	9211
8446	9110
3740	7183
3851	6330
3450	3723
5580	6468
6369	8512
9036	9839
2356	4342
2327	8650
5376	8623
7173	8357
4937	6249
4908	9688
8623	8801
5811	9433
1346	3916
2822	9965
2345	8959
2532	9557
8927	9943
5841	9680
2900	9681
6951	8840
7560	8325
5300	5904
8083	8243
5107	7037
4922	6039
5810	6850
7278	7646
7389	8446
6453	8578
8548	9517
576	6534
9486	9985
4796	8660
5768	5789
8780	9782
2691	4846
7817	8268
2211	5528
4137	5626
3657	5856
4152	9000
6404	9961
8110	9163
9585	9703
3598	7876
3332	9956
6065	7009
2762	4665
2922	8846
5916	7105
1759	2327
5182	9733
2500	8514
7182	8649
1615	8432
5279	7392
1399	2436
1857	9528
6970	9851
5950	6816
7837	9757
7929	8702
1830	9867
4720	7390
4979	9511
6526	7543
4396	7014
7682	8820
2229	9379
642	8151
7039	9915
8611	9842
1767	8720
6983	8767
1663	9593
5891	9978
1059	8785
1860	4832
7532	9602
9509	9764
7315	7849
5536	8533
272	9343
8435	9479
8714	9392
5827	6689
8345	8755
2134	9189
742	8958
5916	9864
6568	8863
4284	9615
6411	7476
475	9445
569	7759
7441	7991
308	2353
5734	6224
4698	9689
6695	7957
9008	9232
3459	9261
4733	6430
4075	9225
2467	6516
4488	9973
7535	9183
7178	9618
8233	9079
9162	9395
9289	9758
3110	9752
4044	9886
2971	8069
5221	8608
5253	9216
8940	9340
7260	7961
6282	6338
3190	6883
3539	9352
7225	9367
3010	7432
2708	9963
6411	9088
2217	9392
1363	8547
5682	7292
9645	9832
1225	9746
8276	9669
2687	9909
890	9363
286	9080
7089	9553
2339	9957
69	9758
8101	9022
9195	9447
4794	5300
2941	7348
3821	9732
8623	9501
2749	8269
7583	7769
9277	9454
1074	9672
5152	9813
94	6880
7	4090
801	9868
4594	9177
6412	8992
8030	8980
2967	9437
3064	8762
6843	8550
4405	7427
7251	9723
3066	7304
9664	9996
467	9017
1476	9369
7938	9465
568	9996
9293	9747
7018	8320
8518	8657
1658	8403
5383	7735
8979	9995
4562	5836
2637	8974
5538	8906
8487	9439
2300	9952
6549	8401
349	7972
6178	6436
7660	8675
6083	7961
3291	9780
2118	7272
9022	9679
8291	8877
7547	9967
7028	8447
5030	9055
9171	9787
1687	9506
3072	3920
5537	8691
536	8823
315	9800
7191	9164
9505	9908
7737	8400
1810	3894
6746	7534
5246	9056
4289	9932
1820	8560
3728	8420
5320	9442
6176	9135
7449	9496
7702	9996
8615	9159
7343	9226
2314	7378
5175	8078
7972	9164
2658	9283
2732	6641
948	8595
3552	9354
3757	9725
8425	9823
1049	9640
4182	9184
4166	8499
5102	8241
4358	5736
8810	8996
3894	4502
8354	9714
129	9520
4452	9604
6154	6662
6394	9532
2878	9149
6177	9636
7376	9856
7671	8737
7860	9000
6278	9562
3466	9436
5569	6484
5832	7834
4965	9534
8265	9594
6332	6449
3515	5179
4495	8761
2460	9213
5085	8489
6774	8758
8793	9714
4200	7658
5479	8281
5956	9712
7352	9816
4239	5992
6822	9112
9793	9971
5139	9888
6460	9145
8576	9973
2813	5149
1863	8967
3164	6979
3521	4369
6082	8247
7543	8343
5955	9417
1703	6271
5756	6363
6726	8685
7333	8693
8672	9315
8824	9824
1119	4640
6544	9645
6639	7674
8508	8921
154	9167
5375	5564
5873	5938
5814	7990
4949	8567
3874	8683
5241	7667
7724	8857
704	7563
8014	9449
7538	7602
2541	9758
7920	8628
2875	8642
4780	9271
7262	9709
5085	9330
3970	9129
4054	4598
7271	8545
4669	8425
2706	4005
731	8979
3868	7235
4621	9712
8048	8866
4558	9772
8359	8734
7080	9352
6238	8848
266	9754
645	6395
3985	7034
1593	1768
7469	9150
7753	8933
8227	9070
5743	9260
314	2517
4481	7894
7356	8702
1053	9705
4498	9422
3662	9863
2652	9014
6103	9922
6777	9395
8045	8454
1948	9780
1956	5849
3718	7340
1753	8060
3084	5891
1647	8908
5783	8146
7330	9072
9063	9794
3553	9878
4158	7936
7050	7719
6957	7855
871	7768
8325	8909
4652	5971
2256	5686
1262	8623
3320	9506
7373	9769
6965	9740
6469	8727
3674	3922
4238	9686
2264	7422
115	6706
6275	8546
2192	8837
6420	9593
1823	7250
8239	9750
5778	8005
6814	8777
4620	9560
8688	9536
6662	8055
1092	8003
5130	9505
9140	9330
2570	7766
4267	8102
464	5446
6070	9113
4393	5403
8194	8272
8038	8349
6970	9146
5433	7602
8	7222
2728	8949
643	6539
1389	9104
2966	7024
1254	5123
4100	9517
4683	5475
6102	8494
9202	9744
4390	7800
7779	8947
4146	9311
193	6877
1052	9882
3087	9619
3949	6676
8865	9888
3094	8693
9637	9854
5866	9253
3998	8783
7355	9844
3617	9644
9477	9515
5804	9415
5894	9281
7087	9821
5868	8254
190	5849
7356	9574
5600	8758
1229	9432
5242	6688
2604	9127
4433	9643
3959	6440
4061	8599
1459	8451
3232	5034
6571	6956
4192	7223
3628	4629
7770	9364
2924	9755
4444	9648
97	7962
6012	9463
1850	9251
6725	9197
2776	9656
815	7401
2111	9657
2699	9909
7838	9337
8659	9098
9357	9759
4366	4459
2400	9078
3043	9314
4252	9732
7778	9692
6146	9513
5772	7584
6235	9906
6346	8973
1717	6600
2181	7699
6517	9150
3812	9050
4858	8005
6103	9102
158	8190
7019	9848
7358	9095
7803	8348
304	8945
7139	9039
8167	9283
3570	9046
1755	4533
6942	7049
7503	9791
8895	9551
4988	9928
5451	8122
3144	7645
6209	9193
7936	9066
2624	8995
5689	8840
368	9197
1385	2521
3309	9888
2331	9981
8183	9778
5562	8888
8355	8410
7030	9794
9097	9281
1513	1780
363	9864
6870	8529
4658	7630
4723	7215
2847	9590
3136	4421
5729	9574
3288	8139
4139	9618
1467	6556
6997	9452
657	9220
8099	8826
475	8631
2670	4572
3572	6700
5284	8220
3164	8061
6717	8649
7063	9917
3984	4445
8061	8362
9511	9618
2357	9289
6028	6148
4841	9649
679	9130
3044	8227
8291	8711
7288	7808
7542	8863
7987	8510
3564	5378
4362	7272
5300	6618
9197	9537
4817	7081
5349	8102
5267	9114
6218	9875
8237	8912
5522	7783
2801	9529
1226	4163
3142	8368
1536	9047
7338	8227
7359	7649
2300	3262
7993	9777
9475	9987
2273	6490
844	9964
5520	8605
7014	7509
3268	3533
8213	8830
2195	5090
6565	8474
6775	9839
2675	9108
4452	9598
3397	8607
2197	3285
3217	8745
6477	9955
9886	9952
8549	9009
9156	9309
3107	6059
5996	7699
9049	9689
5611	8314
5608	6152
7511	7669
3659	8571
3473	9260
5457	7788
2792	9969
6769	8825
7802	9159
8221	8613
1979	8416
4904	5027
6557	8892
2529	8236
3163	8559
3806	8841
1453	9487
1381	7154
2894	4664
7691	8287
8025	8999
5871	7275
2782	9343
7587	8742
6593	6983
2802	7048
1442	6843
1614	3868
5913	6288
7677	9575
4985	6942
5812	8728
8377	9317
5911	9570
7858	8272
8386	9453
280	6466
7235	9235
285	9123
163	7866
4942	9929
4706	5060
6546	9696
5844	6732
2151	8416
3335	4751
6026	9899
301	8995
3790	9331
7719	9702
8461	9892
8315	9836
6896	8374
4450	5933
7025	9144
8839	9765
5599	7426
229	9339
6495	6786
6895	9778
9461	9475
6285	8117
8866	9297
1640	6948
7881	8142
1350	7272
4576	6095
3527	8411
6475	9500
1324	6962
1634	9549
7386	8616
2499	6704
3877	9761
4740	9739
6943	8648
5925	6821
2274	9490
785	6506
3988	5589
371	9626
1512	9344
2348	8839
6407	6907
7544	9145
3014	8404
7433	9904
7473	8821
3194	6923
8364	9892
8454	9762
946	6079
4400	8429
982	4629
1904	8071
3546	8559
6793	8076
5599	9158
2145	4515
8113	8883
9556	9755
6248	9601
7257	9669
9364	9890
600	9602
4425	8753
7656	8625
7750	9019
6517	9799
6406	9840
2641	8580
5168	7814
7512	7998
8335	9979
9428	9782
658	5081
1308	4598
9418	9938
364	7621
7607	9347
5276	7348
7946	9953
5195	7065
5142	6368
561	9924
959	5266
7959	8497
8687	8820
3200	8493
6326	9263
2132	7851
6365	7115
1998	9377
1670	9666
2211	9042
3371	9914
4032	9226
40	9340
4642	9167
4785	7609
6050	9720
7737	8379
2204	9913
5061	9917
4789	9688
5674	9660
7633	7890
4401	6533
5118	6426
1614	8863
6109	7975
217	8708
1084	8720
530	9263
1833	9748
1715	9752
3162	9224
5307	8106
5863	9669
8152	9283
599	9103
1785	6895
5886	9790
5520	6446
3817	8632
4312	5547
807	9320
9220	9271
9313	9322
2306	9786
387	9871
6901	8606
8217	8395
4210	6083
6549	9237
7180	9883
4582	7718
4882	6850
7328	8948
3653	6252
6648	9680
4857	8902
7772	9321
5042	9722
6467	9522
723	9324
7598	8111
8109	9746
3846	9420
5186	8849
806	7918
1686	9571
3763	7765
6301	8859
4798	8090
4265	5076
3168	6862
4081	7773
448	9869
7400	9407
5884	8437
418	7574
969	8395
1960	9960
1782	9629
5594	9771
6244	7992
960	9982
4185	9589
1903	6725
4293	9980
4602	8333
8543	9918
2435	4261
4202	8063
5950	9772
9249	9885
8354	9107
1954	4105
3946	8714
1416	9377
4119	6187
4196	8531
4982	7853
6945	9581
832	9810
8787	9681
6224	6940
4458	8056
5293	9020
6936	8942
8022	8644
9638	9912
4435	9172
6359	8280
6064	8103
8112	9708
8341	9838
8969	9255
3920	9456
5661	8349
2338	8402
3535	9913
6670	9508
2854	7039
4983	8823
6158	9848
4037	8307
6960	6978
5562	8990
6914	9782
7248	9376
5207	5979
416	9539
8097	8925
8532	8708
9067	9081
1833	9644
1637	8862
8301	9665
712	7267
5229	8972
6241	6425
6598	8488
7114	9425
7301	8613
4957	8393
8792	9734
7672	9477
2808	8047
6745	8711
694	9139
2739	3887
8161	9477
2066	8028
6188	8043
2422	9958
7135	7348
3579	9471
5307	8895
9359	9605
689	9745
7529	9209
6527	6945
3210	8491
7281	9482
2790	9185
4848	9507
5180	9148
6722	7006
9077	9948
3076	9520
3253	7907
4529	6367
3432	7507
9372	9692
9607	9831
6889	9841
3505	8592
9003	9164
5733	6845
8952	9898
391	1524
166	6628
301	9409
7581	9894
9233	9747
5758	9536
4393	8207
4798	6793
2469	9159
9095	9817
4484	5485
3472	8438
5970	7344
8723	8874
8502	9599
5517	9771
3144	3193
2436	3690
8266	9727
9184	9212
9889	9923
4583	9199
8098	9492
1265	9492
6429	8683
2333	4950
936	9886
1032	9971
1583	8550
3919	7784
9031	9138
573	9763
4082	7423
4244	9810
5046	8572
2262	9866
5618	8789
1408	8578
147	9586
5537	8547
6891	9835
3067	9781
5143	6257
7915	9852
4712	5002
7195	7763
1368	9796
7878	8862
8588	9810
729	9312
7790	9274
2039	9594
2993	9645
7338	8477
4508	8972
8058	9254
4023	8231
9704	9862
2790	5031
7721	9678
747	9758
837	9872
5301	9334
5573	9323
8248	8924
5422	7538
6697	9110
3914	9804
3192	8406
5538	9861
730	6182
1750	3018
4264	7642
8821	9134
594	9494
1198	9706
1311	8871
5080	7655
2463	8649
1983	7524
3590	8774
4911	5497
6482	9103
7056	7421
5901	7013
5445	8280
9008	9439
9458	9839
5080	9794
6276	9123
7899	8265
223	5121
9261	9505
6390	7586
8541	8968
8269	9347
2609	9738
1038	8857
155	9868
371	6779
1654	9957
3684	8881
4019	7461
3153	9429
3963	8682
1698	3286
5169	9589
5352	8959
5471	9903
5995	9981
1453	8414
2588	3149
39	9494
3136	4286
597	8434
3567	7396
7741	8525
5259	9104
4909	9857
4265	8640
818	2934
4376	9555
6045	9671
2447	6626
9426	9602
3115	7176
6489	8722
6881	10000
5595	9516
4	9294
560	8418
6274	7882
4972	8037
454	7981
7682	8069
3500	9820
5696	8796
4278	8697
1628	3389
7848	8651
7643	9587
4498	7802
3944	5278
7781	8761
3027	9945
4646	8728
1573	9824
6950	7227
602	9875
6000	9415
2646	9826
7668	8633
3107	9302
86	2870
1984	5491
3386	8221
3707	9945
1672	9642
5589	7528
6578	7630
9156	9936
8668	9634
1508	3769
8872	9501
7962	8817
3766	9574
9391	9874
1810	7496
7559	7755
633	6998
2363	4508
1747	9161
1676	9569
3400	3885
382	9397
550	9917
3068	5712
4414	9358
6618	8951
6	74
2186	9190
2408	8064
3253	7784
4350	8098
4699	7184
5560	9712
2950	8153
6410	9333
8763	8958
671	4756
1169	4122
3169	7872
4548	9855
5696	9955
3507	8523
7357	9957
4612	9376
3967	7915
4169	9504
1307	8001
2359	9968
7229	8188
4817	9980
7652	9255
2297	3570
3847	6566
525	4559
2223	5397
3873	9038
831	9722
6893	8623
8414	9387
4825	6875
1699	7164
6436	8172
1029	6304
9415	9989
5738	9821
6705	7332
6238	9947
3782	3940
5217	8566
4242	8844
5641	7412
1417	7951
7766	9069
238	7620
7349	9505
5281	9957
2936	8419
5220	7372
2369	9894
3489	9929
5452	9118
5622	7172
6512	9856
546	9304
2069	6258
706	3770
6086	7854
7920	9612
7795	9170
6486	8674
3542	8920
8858	9076
2819	5773
5881	6271
8969	9921
6640	8712
6354	8986
5252	5357
2785	8901
7368	7677
8650	9268
1909	2577
1419	8882
1326	9826
3213	9727
7027	8705
4910	4989
4634	9371
4945	7805
2826	8678
2595	8661
2645	6270
5552	9903
1592	3436
2837	8934
1297	5296
8665	9192
830	9421
1950	8294
1609	9178
5972	7963
1989	7684
4613	9924
686	9183
6695	8015
7983	8908
8147	9310
3448	7089
3535	8446
6410	8397
777	3497
6831	7850
5044	9834
2061	9939
3880	6641
4659	7370
2323	4915
5488	9983
1824	9620
907	9672
3506	6287
2751	7728
568	9498
1283	9963
7437	8720
6066	6589
6087	8350
5197	9448
129	4039
7981	9577
7218	9771
7463	7572
7439	9691
1500	7197
1291	9407
2137	4946
2258	9403
6024	9215
9384	9587
5114	8126
5814	8294
7946	9398
9483	9939
1862	8773
1634	3741
3583	9704
3215	4660
112	9699
4780	6791
