502	929
514	945
911	945
535	997
463	574
429	762
748	984
514	800
852	974
622	816
545	915
636	980
566	779
240	941
347	963
434	965
792	995
356	994
585	952
628	634
24	1000
740	840
615	844
136	982
344	921
754	924
278	924
227	996
357	957
602	792
880	970
392	938
245	712
62	950
763	775
586	820
435	864
572	871
716	858
664	965
500	681
634	907
102	941
859	866
65	761
7	250
56	996
863	955
497	886
25	943
335	654
444	935
160	898
233	844
401	616
113	678
111	183
730	799
177	949
18	499
203	949
133	962
341	815
730	910
713	852
592	931
441	889
591	671
761	876
562	839
355	991
324	962
420	513
57	841
4	960
557	748
632	723
669	978
843	963
346	681
848	859
317	504
874	983
66	824
821	952
255	348
588	917
321	878
787	889
883	972
732	767
576	787
504	814
69	314
342	742
28	561
839	987
145	747
188	847
589	789
608	642
737	994
483	950
689	839
124	956
710	991
269	539
392	838
361	423
645	977
63	912
928	999
672	849
150	576
634	943
729	913
949	960
733	937
681	790
721	865
154	702
863	927
60	984
668	671
261	351
725	986
651	971
29	979
375	849
677	839
686	707
357	375
747	819
846	901
423	844
65	912
686	818
450	938
445	869
514	966
543	909
360	978
346	653
498	576
373	884
632	862
709	778
1	987
330	921
477	726
649	779
105	947
18	810
97	995
351	946
830	981
778	880
878	961
653	981
913	936
870	960
407	691
616	782
76	972
594	913
331	893
542	753
698	915
612	893
295	515
280	872
872	898
449	887
249	581
806	917
550	995
189	909
710	741
197	958
509	877
57	340
937	996
3	794
685	810
559	881
599	804
586	689
142	718
243	479
414	994
169	957
834	953
855	877
34	689
346	847
262	577
281	984
804	848
548	954
152	939
526	829
454	872
536	977
304	833
766	785
610	869
818	854
765	787
640	942
571	882
143	533
22	846
896	931
930	955
558	991
633	798
597	955
774	855
499	685
527	593
127	925
939	969
615	952
158	587
496	984
171	972
262	421
555	866
936	992
222	733
928	944
626	693
76	726
663	740
189	913
206	992
371	931
867	998
780	919
547	996
819	843
785	815
642	976
439	667
781	928
820	954
358	969
369	480
445	971
660	914
481	927
798	864
476	918
898	906
574	971
665	941
686	981
907	984
911	944
61	893
647	922
795	923
605	864
17	511
74	760
528	909
473	894
773	849
191	716
114	971
558	904
425	780
745	903
139	522
252	861
735	784
792	996
80	854
118	818
227	521
338	358
356	995
844	904
499	649
465	617
396	409
839	903
662	900
741	949
102	241
554	644
775	812
392	939
569	877
54	999
771	925
578	788
833	977
391	965
635	730
63	861
890	917
376	999
479	941
764	813
103	733
397	874
927	949
259	857
829	871
547	766
618	713
221	776
57	223
803	934
790	860
717	788
385	833
83	968
320	406
851	946
543	936
437	541
632	835
545	860
485	801
860	979
9	655
778	970
66	936
633	756
904	956
58	987
499	583
745	867
616	629
944	968
653	944
701	932
153	886
390	901
240	680
849	862
6	693
616	787
214	968
675	678
892	928
474	941
19	926
370	714
334	337
832	987
943	953
620	858
749	890
457	778
671	963
712	816
50	907
572	772
59	955
719	983
478	803
824	825
254	778
509	983
823	949
577	811
565	622
16	549
185	882
668	873
372	448
617	919
764	962
12	561
246	948
137	320
172	815
690	940
169	567
319	953
450	939
17	532
159	849
91	935
592	896
972	996
648	946
415	860
87	403
790	888
437	704
717	824
226	885
731	740
769	967
420	949
174	636
605	680
277	893
813	859
144	974
97	994
408	883
779	804
286	884
395	607
840	854
861	992
662	755
153	929
32	994
620	815
343	560
974	978
650	908
741	973
59	86
314	921
50	943
775	901
375	609
323	986
806	884
383	791
498	511
211	990
12	725
747	752
475	981
167	955
332	890
677	890
596	910
484	924
656	991
96	652
355	905
156	174
639	953
33	157
199	264
147	917
226	678
217	985
420	602
152	940
691	705
436	492
388	399
799	879
765	929
680	765
277	657
247	979
956	969
334	973
409	442
136	734
689	706
265	958
840	882
507	767
221	421
369	754
79	827
670	942
140	141
184	697
934	995
106	886
970	991
645	886
374	926
487	661
288	949
948	985
81	990
318	925
500	800
928	945
180	934
767	802
608	937
326	684
759	882
712	983
845	869
116	871
206	993
175	942
626	916
642	977
242	909
612	711
405	949
694	997
544	990
104	965
600	970
656	940
364	527
842	907
26	896
405	663
696	888
604	897
40	764
419	807
60	743
855	993
911	947
660	753
165	317
632	808
562	899
194	287
476	693
557	936
636	871
765	837
456	953
575	708
282	797
636	982
451	894
378	962
930	988
218	858
554	976
866	990
593	894
953	962
58	550
723	808
426	853
603	959
533	920
793	971
392	940
715	922
2	835
612	822
31	476
380	722
721	746
759	854
867	948
250	926
729	955
716	939
595	798
685	992
760	991
42	729
721	916
506	522
548	575
785	923
413	479
837	967
868	931
924	973
747	998
161	415
346	917
476	964
83	858
601	921
433	831
167	310
47	876
263	867
748	943
471	924
938	979
613	723
821	902
109	884
769	875
773	803
557	908
62	314
285	713
895	910
398	792
588	998
97	965
338	553
65	359
762	977
343	856
624	978
165	900
460	704
356	817
52	522
164	204
934	984
849	972
334	692
546	996
588	603
295	827
519	987
580	731
482	618
541	843
379	906
474	938
435	672
880	921
257	832
211	393
702	989
758	969
284	814
802	943
292	989
611	761
284	861
16	919
715	791
111	902
241	600
376	917
517	650
663	924
828	989
90	830
699	872
262	942
284	658
432	901
414	885
253	307
306	930
842	880
224	551
738	929
209	309
635	967
267	597
694	860
220	979
428	736
195	759
534	868
705	855
429	687
122	835
40	978
899	915
320	354
748	802
201	545
471	785
860	944
904	970
333	784
66	909
840	968
378	907
503	608
857	942
257	736
717	746
32	884
514	520
87	982
973	977
546	921
32	995
658	875
110	968
202	447
992	993
317	990
395	828
844	977
404	966
88	425
452	842
567	979
853	990
512	934
732	769
519	733
193	995
581	949
945	985
552	709
550	880
275	670
759	798
392	578
289	974
396	998
310	868
850	873
246	870
677	1000
345	599
141	950
219	442
772	956
630	920
794	928
432	929
108	914
414	849
777	851
371	660
262	805
377	576
669	999
35	919
804	850
803	865
933	946
648	830
591	966
739	895
389	832
874	922
695	932
899	911
368	491
683	868
938	939
705	940
748	774
143	742
347	843
661	869
523	844
504	906
66	913
361	775
869	962
87	773
736	821
951	976
274	674
956	970
39	998
5	530
908	933
196	983
456	636
735	830
477	986
504	872
36	975
831	908
558	844
482	931
603	805
879	912
236	758
491	819
650	990
749	944
679	901
594	883
569	855
824	916
568	894
783	923
594	770
560	958
746	985
672	812
15	998
366	910
440	524
629	780
99	817
461	906
776	986
119	722
391	995
525	705
893	903
710	711
328	961
772	882
366	889
119	579
871	976
68	899
340	872
609	673
202	841
115	424
816	965
436	798
919	963
439	661
565	839
842	904
517	996
704	953
172	903
751	989
647	758
450	912
877	983
147	944
21	983
207	736
282	713
838	962
269	509
325	661
329	594
346	720
843	984
450	690
198	316
986	992
852	969
49	940
622	823
456	954
532	539
718	950
330	991
494	682
390	893
580	947
762	954
507	666
201	987
390	927
728	996
417	787
679	843
352	456
707	767
749	916
608	872
383	746
274	842
559	759
136	823
176	964
266	842
706	841
909	932
564	946
466	885
50	628
380	723
806	979
399	603
625	1000
20	812
112	773
208	452
578	786
306	861
881	995
755	950
780	949
341	601
915	934
419	535
497	875
258	907
29	972
655	936
677	928
34	930
8	729
133	958
694	881
570	835
660	961
682	921
868	940
635	939
302	846
117	981
354	425
246	763
319	869
178	635
57	846
441	751
273	998
493	835
13	796
359	670
610	952
313	662
44	950
540	979
144	996
252	925
622	723
689	696
373	959
264	477
714	861
731	809
680	837
930	993
398	571
602	985
120	880
503	963
805	981
594	936
568	839
758	974
617	746
319	406
124	558
712	897
629	964
719	838
327	937
328	793
828	990
99	982
668	875
501	982
890	951
64	819
332	848
958	996
651	972
690	938
531	658
556	967
133	914
820	892
167	247
228	487
691	969
476	937
95	849
307	833
648	771
618	973
583	845
748	908
271	331
666	939
860	945
299	899
361	810
527	811
252	929
239	969
257	743
203	367
369	635
443	732
766	986
24	773
115	708
641	906
219	674
254	281
382	850
878	951
644	811
519	937
585	885
784	926
567	957
832	906
805	969
90	735
931	959
568	867
589	647
606	767
383	674
634	748
193	994
763	960
180	972
586	843
111	820
590	787
276	479
224	920
707	981
28	980
505	929
487	593
112	845
862	935
850	983
634	974
301	909
376	946
654	947
487	934
564	648
267	914
752	984
453	867
475	983
781	953
513	975
95	663
665	692
117	875
298	951
761	975
137	499
122	898
165	438
240	505
510	985
95	949
717	841
411	794
472	796
803	864
230	887
263	938
88	987
329	407
338	607
762	935
636	972
408	849
207	323
541	639
434	989
731	785
286	737
417	886
344	786
532	981
131	980
689	930
649	736
615	949
213	673
335	882
541	931
249	757
132	956
520	738
449	848
219	842
242	681
439	833
449	961
391	994
621	875
328	962
111	953
755	989
405	947
119	499
638	821
350	701
703	891
225	808
582	812
716	758
704	954
635	910
583	614
86	986
730	950
734	982
751	988
511	603
846	960
462	969
686	873
674	817
838	963
714	757
804	887
865	871
493	862
812	982
942	989
178	950
476	695
347	825
593	705
722	999
778	981
636	865
285	739
382	569
459	816
10	990
373	986
857	997
580	963
209	986
464	793
303	880
566	958
524	698
474	805
649	691
563	981
550	765
737	986
400	878
275	906
491	943
250	698
72	182
36	337
550	991
538	959
280	931
560	859
319	450
340	943
362	803
54	917
353	556
102	929
466	773
711	973
380	835
881	994
733	833
189	803
966	969
699	846
816	994
449	719
825	916
816	881
321	437
730	795
367	906
595	751
704	902
337	675
696	790
535	807
635	795
281	996
229	998
161	270
696	901
255	634
576	683
462	852
268	585
416	956
843	967
312	893
807	864
540	957
799	912
726	912
48	791
359	665
769	873
493	723
386	655
661	811
847	900
916	1000
498	683
722	971
373	958
140	369
822	893
549	923
796	868
14	729
291	884
382	823
356	898
835	935
822	927
348	786
611	908
671	686
486	928
568	985
2	3
317	666
11	851
448	983
72	835
469	975
366	613
516	552
681	751
128	836
280	959
775	930
690	758
598	983
945	947
646	661
439	905
719	833
759	820
301	936
654	980
107	985
293	872
607	924
349	956
738	861
617	916
559	857
733	982
368	950
760	876
302	905
690	939
272	848
315	978
121	935
635	950
639	902
74	970
574	823
481	964
311	792
476	857
691	742
748	909
899	917
437	638
557	861
256	800
44	923
813	856
265	566
303	970
584	852
70	835
532	732
148	905
235	913
415	669
973	975
631	791
465	916
174	972
568	663
114	865
689	901
317	988
870	964
253	990
41	906
260	684
118	744
451	487
710	940
900	988
524	928
672	915
749	859
555	890
149	997
478	883
56	723
901	939
387	961
124	674
231	766
676	857
401	889
642	857
20	997
755	960
772	815
354	810
785	976
915	993
186	303
668	767
794	942
764	848
410	951
108	908
151	640
467	855
621	714
366	415
4	870
26	986
639	954
536	823
817	818
513	537
540	886
632	783
485	789
969	996
342	870
821	843
218	432
860	999
911	969
903	937
705	930
463	982
583	961
765	958
218	547
5	655
394	950
813	973
631	842
508	963
473	512
532	871
260	610
120	715
779	978
670	941
248	367
249	922
322	854
970	986
887	947
448	992
563	873
858	923
378	609
241	939
365	933
335	893
676	927
884	986
645	900
64	559
11	1000
362	972
521	811
599	742
881	965
366	895
59	853
617	963
871	978
251	717
267	800
730	738
37	950
673	834
789	796
8	575
48	288
820	902
587	917
368	589
510	792
829	944
480	859
428	539
820	821
124	138
472	987
592	956
534	947
169	925
248	898
743	927
462	974
215	658
218	370
894	973
441	721
902	966
427	482
363	480
308	359
381	887
660	764
647	918
347	824
369	800
247	771
322	502
718	948
420	863
536	672
160	372
566	780
201	840
628	929
402	465
134	920
520	835
411	466
451	641
80	985
662	920
448	972
858	895
824	963
72	808
880	975
166	890
750	816
76	871
483	895
174	448
715	876
845	949
516	875
564	803
945	999
250	925
470	986
94	982
241	514
607	955
167	798
104	774
51	769
216	832
198	944
285	463
768	983
966	974
789	975
257	342
21	309
497	873
354	722
958	974
816	995
500	596
655	938
363	896
876	991
368	538
186	743
12	879
517	966
441	787
150	997
280	399
924	968
708	951
255	916
424	570
454	906
151	942
886	905
414	728
938	990
186	795
528	862
584	938
511	813
490	616
390	863
201	868
770	985
44	726
779	909
944	972
434	994
307	336
494	934
44	613
637	802
784	948
418	622
589	959
788	804
461	524
577	739
671	681
84	789
527	661
508	745
720	961
737	997
314	798
421	986
300	797
546	709
763	841
140	950
447	687
671	975
306	541
292	984
645	988
650	758
500	795
516	847
646	650
466	998
780	964
716	970
642	997
733	932
202	828
225	629
445	700
483	633
915	964
475	973
388	972
816	911
781	915
68	852
682	1000
276	889
582	885
877	891
596	997
838	878
656	774
324	924
489	987
865	972
113	935
696	930
414	677
442	998
464	678
526	810
360	983
804	904
352	967
765	921
381	912
860	947
425	942
765	778
857	988
623	781
148	889
594	729
22	790
210	718
597	930
796	841
321	623
196	525
32	998
19	736
261	951
317	987
926	955
784	912
589	931
145	714
866	884
887	942
67	905
28	641
900	989
227	803
905	929
448	564
50	984
253	831
483	806
379	649
470	544
750	1000
146	810
128	801
479	690
500	895
284	956
529	543
201	446
112	847
497	983
506	879
768	992
310	891
293	924
29	946
513	973
789	872
424	980
117	873
150	818
32	265
103	886
751	954
402	919
220	946
384	694
122	896
129	742
462	866
601	982
484	766
543	991
277	955
4	901
95	964
921	991
657	949
490	910
605	791
312	822
536	982
523	752
579	920
809	899
857	911
360	721
624	910
680	880
861	943
39	995
196	978
782	889
568	709
507	755
182	645
633	801
328	441
473	688
644	777
754	882
41	997
701	857
387	753
649	742
615	951
227	974
448	993
240	579
679	902
900	945
831	879
23	930
228	688
283	977
620	926
289	540
659	982
824	919
426	671
323	813
15	995
767	814
401	971
54	911
399	576
755	814
607	817
897	974
901	910
867	924
154	977
505	835
654	994
112	875
711	888
405	945
172	860
271	856
294	459
341	932
397	978
271	969
163	752
552	849
642	719
651	871
691	914
751	990
498	931
669	968
851	925
526	883
194	488
428	826
489	828
364	952
200	809
591	935
596	755
78	782
243	845
139	978
799	958
860	964
809	878
386	681
869	914
840	948
826	967
101	925
545	917
636	978
260	944
640	830
697	963
735	799
866	986
191	937
356	1000
835	973
179	945
309	866
109	720
75	576
849	885
187	394
706	930
887	993
488	667
693	908
322	955
527	688
176	872
289	591
698	997
400	864
935	976
554	641
500	913
50	992
750	817
776	874
318	957
564	957
283	810
569	993
16	943
612	897
711	975
124	747
223	753
833	837
37	937
646	969
694	965
381	470
534	626
539	900
834	843
530	592
604	609
74	980
255	919
403	458
173	928
155	701
570	928
259	651
756	971
226	874
468	787
911	915
619	670
657	893
490	966
588	915
610	951
899	968
848	992
499	812
230	908
361	819
433	622
585	659
883	978
545	945
692	768
532	681
365	552
224	452
792	854
434	995
878	926
934	988
684	775
774	897
518	799
153	889
745	759
835	937
305	918
115	523
870	937
675	685
508	746
241	993
707	732
519	757
461	877
488	917
983	1000
676	976
720	736
936	957
197	964
399	440
491	683
667	684
517	758
664	854
573	794
393	832
768	948
626	984
868	877
815	870
946	979
638	883
254	632
94	749
384	828
552	922
77	993
828	831
501	757
211	807
547	641
734	797
181	899
471	745
761	929
480	772
449	459
88	565
786	970
327	494
402	963
463	734
281	966
312	940
4	930
969	974
381	830
385	977
613	755
959	987
263	976
549	859
736	958
485	977
235	770
493	582
504	993
156	698
361	952
508	953
822	863
143	940
370	950
10	871
745	834
247	744
774	877
232	826
230	357
931	979
370	747
900	990
529	909
971	972
59	986
419	498
755	962
565	589
547	974
768	993
396	994
497	935
578	968
544	856
396	881
534	587
314	486
703	832
544	951
337	975
582	711
159	530
21	733
846	888
377	987
621	712
402	916
315	865
648	851
43	795
639	821
490	892
817	897
344	473
804	941
911	971
860	993
773	982
558	660
61	964
540	999
657	837
588	987
695	977
888	901
260	846
718	969
477	933
39	994
908	929
316	468
575	909
580	889
571	598
827	960
689	935
482	959
602	924
343	610
226	440
693	984
505	759
892	997
128	992
606	847
810	816
407	578
283	976
36	312
22	383
421	866
283	833
15	994
418	1000
16	979
141	756
976	977
6	178
194	946
871	972
431	963
910	996
487	967
293	814
479	951
668	686
725	811
923	959
466	574
452	509
401	645
643	905
13	641
682	816
534	945
132	273
834	919
319	845
142	974
208	838
181	669
624	717
566	736
916	983
903	911
416	881
460	586
247	946
787	979
79	885
602	606
269	957
515	957
718	852
944	945
451	643
261	910
558	876
135	997
413	707
693	907
127	959
426	862
728	774
569	774
14	909
491	928
23	961
318	979
67	721
671	981
125	315
569	992
457	626
719	878
918	961
560	813
211	703
380	862
890	927
638	965
569	706
646	974
246	930
262	967
462	671
829	865
25	545
315	971
747	844
368	619
829	978
885	982
217	890
790	999
865	934
522	957
282	646
229	995
639	892
51	511
803	829
56	406
420	927
950	956
666	851
83	959
562	928
398	882
753	971
330	876
895	949
420	893
535	740
443	692
580	915
852	856
545	944
670	713
217	423
412	632
434	992
53	890
737	793
404	696
593	861
321	562
110	928
274	904
788	917
720	963
365	986
689	888
597	607
508	602
400	845
598	891
90	630
698	873
629	863
560	890
387	887
617	776
638	918
768	774
676	695
405	903
707	795
301	566
289	918
823	849
475	975
574	585
332	844
116	971
682	982
310	959
77	992
742	914
781	994
484	998
604	983
281	852
156	320
268	778
307	980
786	971
366	369
186	987
69	818
186	842
423	939
192	643
669	911
139	908
1	931
385	976
173	677
429	571
1	988
382	741
334	840
485	976
144	964
787	922
395	597
97	853
313	912
408	744
558	970
827	935
435	530
679	783
404	963
866	882
637	949
491	987
880	954
22	481
580	587
366	516
500	970
193	998
374	807
672	773
270	846
418	965
914	958
439	889
43	432
298	639
297	832
387	962
279	720
461	993
854	920
716	921
497	981
685	914
188	686
617	996
444	768
396	995
3	771
336	484
246	891
595	989
391	664
217	615
677	915
219	433
573	942
189	729
212	814
599	914
691	779
105	314
73	852
38	934
994	1000
730	990
837	922
125	920
55	973
259	548
403	404
207	922
855	874
419	926
574	982
173	999
9	926
800	895
639	820
360	934
416	904
424	643
669	915
122	864
51	164
514	852
386	707
31	767
695	976
265	599
718	974
390	805
779	838
796	824
53	769
723	933
67	841
835	979
784	879
623	912
701	998
567	925
241	991
365	785
353	969
447	515
340	689
326	900
331	798
496	991
180	829
749	828
572	859
132	952
67	645
362	971
698	801
759	840
380	827
194	947
620	717
599	961
237	896
73	999
402	727
699	919
77	983
155	949
177	897
539	811
77	936
595	727
501	684
604	927
164	828
808	856
152	752
243	561
103	997
513	713
364	811
540	806
800	923
507	853
848	887
226	823
173	860
619	692
143	336
221	737
888	930
425	996
549	995
161	930
378	831
537	916
740	993
45	725
407	786
163	278
300	933
637	908
728	920
754	916
836	902
749	911
720	887
131	722
611	626
23	960
746	919
611	707
81	828
712	874
654	845
625	995
555	724
64	957
279	792
881	998
393	810
168	794
816	998
764	804
113	862
665	711
690	786
363	786
215	877
591	758
761	907
517	852
648	925
208	916
338	991
743	956
397	726
877	950
665	914
981	1000
543	913
52	988
756	836
226	987
464	588
891	983
657	883
769	877
683	931
212	393
657	780
588	796
952	960
511	959
614	868
631	926
231	300
508	919
680	842
31	981
412	633
934	978
404	697
518	797
248	315
636	726
784	951
309	836
519	977
425	627
305	997
270	960
750	864
948	1000
318	972
449	867
175	665
430	990
715	956
63	920
767	992
841	870
236	872
702	801
595	851
431	789
711	941
202	827
719	754
876	943
551	917
703	814
155	972
525	998
195	479
513	998
517	918
864	926
920	992
777	825
82	567
321	405
121	939
328	587
534	911
613	910
65	872
747	952
203	806
579	784
639	736
821	883
540	925
687	862
100	900
959	965
156	918
657	863
895	987
308	713
40	871
757	998
408	971
192	930
726	803
30	890
101	979
579	735
429	988
88	226
714	890
731	776
515	871
628	996
204	648
792	948
425	845
782	787
822	972
913	928
701	961
412	972
344	938
495	909
866	883
527	746
89	922
184	898
560	569
335	869
814	898
266	956
550	904
457	815
295	571
872	906
559	682
270	847
326	699
606	627
625	986
461	992
183	375
258	554
668	981
621	787
401	782
811	967
595	988
673	954
521	638
573	941
337	973
7	984
337	862
742	959
522	995
433	1000
674	806
929	995
189	299
669	993
803	871
381	879
709	837
584	918
821	855
911	981
204	895
891	927
840	923
584	997
753	914
769	853
860	914
916	940
813	952
161	901
135	733
689	763
896	955
382	992
515	835
187	754
442	573
460	774
390	949
822	936
623	915
701	997
84	985
452	773
68	309
875	975
533	909
555	973
664	724
361	470
550	948
606	732
292	908
928	968
157	538
746	963
323	814
287	907
418	998
533	879
461	900
893	897
399	498
223	670
59	873
332	951
760	970
154	591
470	813
777	919
25	986
121	769
219	412
772	926
355	716
600	977
820	898
734	840
551	818
310	612
829	972
781	809
912	920
397	544
454	531
475	724
209	384
686	882
941	975
80	371
902	954
714	766
743	889
744	809
69	666
557	929
583	929
450	575
584	769
198	321
753	958
627	869
641	811
256	923
294	711
575	594
210	514
580	968
356	772
585	982
568	740
930	983
745	792
62	754
727	920
19	797
774	811
296	886
460	953
637	907
512	838
322	950
1	455
438	828
710	1000
202	723
900	912
758	996
746	916
654	675
14	770
440	959
441	490
224	982
166	969
461	983
244	409
466	879
103	358
413	916
550	803
439	928
426	513
890	925
242	936
651	934
600	830
630	986
388	891
868	987
946	957
525	850
530	572
655	807
367	913
385	703
885	980
82	995
164	849
660	958
522	955
338	988
74	546
