165	960
304	684
286	876
624	997
930	956
143	953
849	896
477	991
266	760
174	993
727	995
365	650
261	931
443	960
286	526
210	988
887	954
266	986
788	955
144	257
219	967
599	632
802	986
306	557
914	940
538	960
814	877
889	940
46	731
578	932
760	959
436	866
551	987
42	761
445	748
531	599
424	825
919	964
656	936
534	969
920	973
635	904
7	971
513	834
384	666
95	786
630	653
838	958
678	791
574	964
338	916
360	920
855	997
769	922
186	892
151	994
322	332
687	781
252	979
221	284
757	890
956	977
27	975
52	554
640	806
792	993
205	921
5	813
139	503
679	989
693	821
136	818
616	978
625	868
715	998
478	832
393	578
345	889
897	978
629	997
244	261
780	809
51	907
141	737
396	546
401	840
881	1000
811	901
3	704
760	987
318	663
290	428
333	458
561	815
160	896
414	789
452	488
419	737
168	959
663	834
752	889
53	108
479	838
885	975
134	295
251	943
837	876
761	878
423	831
686	899
708	991
307	798
587	742
75	458
493	951
882	982
43	872
562	984
613	838
807	874
84	475
138	671
39	589
95	165
848	1000
243	974
463	897
647	786
325	928
787	887
442	652
770	990
649	971
504	812
296	984
403	860
723	851
465	967
839	985
460	938
784	972
119	968
390	672
242	533
478	685
690	764
328	901
572	760
542	960
707	899
254	918
332	964
206	981
261	448
228	821
559	851
285	474
752	903
915	959
863	925
630	952
337	772
432	528
747	817
414	896
264	809
467	802
657	694
186	978
8	302
246	706
618	945
468	696
604	764
652	894
821	877
959	979
584	991
514	746
787	802
351	803
653	757
670	685
527	812
714	997
437	790
22	940
209	927
523	957
675	914
640	895
184	555
350	376
390	979
250	308
213	928
878	946
5	980
926	944
361	722
567	934
269	863
309	850
524	987
689	796
214	977
650	897
693	877
750	886
469	985
608	795
590	671
357	856
763	973
181	426
110	512
400	719
6	847
391	899
197	944
362	881
435	967
295	359
121	750
466	979
177	652
547	966
565	581
167	809
281	527
781	958
341	903
73	941
556	942
665	689
794	983
372	767
74	917
713	878
678	744
894	943
312	977
648	939
591	853
96	983
665	892
192	662
259	360
207	550
333	935
632	888
652	753
709	992
156	992
545	775
178	872
891	901
144	920
697	700
695	985
311	516
610	871
294	850
5	645
134	811
782	886
201	827
666	727
204	698
5	935
210	699
174	998
89	718
308	872
116	305
482	935
379	961
532	959
149	797
314	860
81	575
300	863
689	824
603	862
474	614
805	994
149	910
67	525
948	990
928	958
712	837
380	691
400	555
845	919
771	972
581	941
654	795
642	803
673	991
581	830
721	939
828	905
266	494
242	993
885	889
742	978
764	894
837	998
255	869
682	953
613	976
405	763
4	995
132	184
574	965
851	916
414	762
713	923
21	828
83	923
122	895
502	979
182	989
705	948
818	892
826	943
114	973
518	937
209	999
925	937
913	993
566	933
735	790
849	892
996	997
170	877
887	1000
374	709
123	839
664	695
153	182
617	633
706	986
671	860
283	567
568	935
447	653
746	942
712	786
659	858
146	891
897	977
201	508
76	760
491	726
516	877
278	616
893	943
676	875
621	997
789	965
704	739
559	815
211	917
600	820
638	812
604	836
385	560
484	937
798	975
341	800
220	867
419	990
281	993
138	954
35	986
609	885
78	752
155	341
52	971
661	703
938	980
636	793
481	752
464	994
252	897
535	748
154	313
580	939
209	946
417	985
382	931
240	968
274	750
314	579
210	752
32	964
213	907
469	625
731	834
115	661
115	514
153	225
615	881
870	950
926	996
395	876
801	993
720	971
81	519
45	996
448	978
158	669
180	893
141	465
521	927
168	433
793	930
315	418
746	898
15	941
586	811
469	949
659	777
936	950
775	935
448	752
250	951
759	942
301	574
547	954
289	926
141	917
551	994
385	483
958	992
467	967
194	789
121	819
927	943
217	684
436	970
219	458
189	558
108	962
96	750
247	393
411	653
894	944
734	933
609	800
226	644
82	864
69	842
929	953
415	850
489	866
570	957
442	988
367	641
423	947
356	406
601	865
100	915
523	734
467	496
92	771
787	805
627	930
773	794
47	101
420	873
209	926
139	707
464	861
766	982
92	545
861	994
24	769
114	789
973	980
446	940
796	994
926	945
732	992
715	754
662	991
866	890
81	722
689	787
594	912
909	927
715	976
101	497
84	513
626	656
521	772
189	910
775	907
940	970
362	894
236	859
315	684
63	794
279	841
104	713
177	643
937	997
685	811
501	942
500	535
530	876
487	827
646	926
975	998
172	785
510	763
225	889
217	825
150	939
704	969
743	973
217	987
696	952
877	903
122	856
302	604
847	960
687	875
299	602
397	457
680	763
330	956
557	983
762	923
518	962
28	346
653	873
840	880
253	645
201	826
774	967
576	858
459	638
356	974
395	982
602	994
939	953
541	645
603	800
417	739
126	335
879	919
426	883
650	979
292	820
6	526
500	951
771	958
702	918
776	840
928	959
345	867
586	867
37	681
573	615
51	945
712	981
270	717
823	995
755	985
183	320
538	881
279	877
267	813
432	876
547	997
362	741
733	914
864	879
42	743
752	960
159	632
885	888
868	909
433	908
967	971
346	947
240	402
535	775
226	733
639	851
665	942
548	989
683	830
226	831
722	856
748	984
39	683
494	564
584	792
1	780
535	715
536	603
683	988
118	898
486	678
69	326
287	403
640	824
723	953
260	601
580	854
304	473
374	683
32	552
412	908
183	883
19	786
831	935
541	873
858	963
438	807
594	969
496	628
253	892
805	901
430	954
909	935
577	991
819	902
362	807
550	810
185	998
755	772
422	981
775	979
466	777
348	485
318	661
621	996
68	996
198	959
233	931
287	666
730	765
242	947
742	876
600	821
172	985
651	828
234	686
384	713
574	644
351	373
660	949
38	833
561	664
360	871
17	698
356	499
981	992
639	708
97	741
243	803
464	596
504	737
726	924
339	657
18	966
39	988
813	905
64	136
161	950
745	892
162	908
508	782
640	772
633	983
636	734
197	390
364	505
135	976
563	813
488	753
603	872
615	961
326	980
400	854
671	960
340	592
710	878
54	962
439	796
542	951
15	989
612	959
702	825
206	936
211	594
755	913
910	981
823	856
517	541
354	765
467	966
85	635
133	917
777	817
264	860
462	611
834	853
748	755
358	867
215	750
613	791
47	913
713	961
643	758
630	634
78	717
9	970
855	943
126	773
507	773
330	822
385	991
632	973
347	922
504	987
162	801
714	882
594	732
442	529
727	984
658	877
541	672
376	388
796	995
602	958
606	990
697	866
278	981
447	998
417	695
879	995
805	972
572	969
19	955
900	976
426	815
390	642
317	674
681	711
249	581
54	942
370	467
388	758
724	978
366	863
634	963
466	977
863	866
937	996
997	1000
29	774
487	826
294	426
673	787
777	813
837	913
324	612
761	955
265	402
855	877
262	577
489	861
700	897
739	893
647	950
942	962
709	861
799	991
800	983
308	310
406	655
705	942
190	822
156	994
624	826
916	932
386	891
408	991
766	864
494	891
839	893
161	894
930	955
93	379
442	565
387	492
796	848
123	972
224	357
374	767
205	579
832	915
107	353
568	909
399	679
608	842
805	992
496	984
448	539
550	956
166	949
6	926
746	987
836	857
806	945
702	870
629	782
893	905
755	984
811	922
667	670
634	999
673	989
729	969
380	915
94	897
20	108
607	1000
332	782
932	953
276	837
349	793
133	860
264	645
526	733
454	648
798	977
420	671
647	756
25	669
651	753
160	180
200	725
790	944
281	948
855	998
643	718
683	817
942	990
765	981
342	910
986	994
164	634
809	875
687	782
285	742
291	633
425	995
335	352
537	994
649	940
675	940
566	955
866	961
61	289
83	473
822	956
515	964
754	778
650	869
558	874
227	918
72	981
474	969
720	993
188	795
758	893
482	568
931	997
608	854
802	906
776	869
797	901
559	602
449	831
853	889
560	823
158	976
859	869
436	722
759	964
768	979
203	598
419	533
863	954
176	270
592	646
556	993
704	788
975	985
837	984
155	521
734	975
181	981
808	845
57	223
609	794
846	985
522	947
82	890
601	922
397	733
329	767
423	905
522	770
411	961
237	431
695	893
938	978
795	871
156	955
543	825
821	903
847	955
852	995
377	453
160	301
888	951
425	991
545	958
343	857
325	830
523	995
508	783
14	730
434	998
75	920
465	964
143	867
171	886
447	973
858	932
365	992
496	913
810	895
758	857
750	857
824	987
948	993
720	860
572	917
884	999
729	758
909	970
344	660
664	947
945	958
487	563
862	965
23	717
729	912
203	741
115	497
16	692
396	848
368	947
699	873
349	976
725	985
224	550
738	928
690	831
980	997
220	978
596	985
531	878
338	968
273	819
657	981
911	1000
381	803
717	905
204	860
795	835
18	920
476	636
848	983
895	931
779	804
265	898
87	983
861	992
465	919
391	427
619	818
411	489
913	943
257	899
295	847
187	334
460	890
407	861
31	849
395	829
732	994
326	791
588	638
357	611
879	994
555	1000
974	978
520	629
210	903
541	961
671	790
763	849
345	916
58	307
270	836
387	988
729	835
146	833
760	935
372	437
409	677
906	967
160	749
340	843
819	878
497	940
721	844
635	642
341	531
785	979
609	759
332	890
721	989
777	963
502	526
301	689
105	304
531	684
129	960
243	478
467	850
730	980
56	251
346	989
534	912
26	991
264	968
696	971
159	821
172	704
468	735
562	927
9	997
744	966
969	999
342	867
416	993
812	903
389	978
585	727
633	707
726	820
30	879
251	404
765	786
718	964
365	612
757	866
334	973
649	951
670	799
507	767
473	515
123	975
602	992
701	861
650	977
288	838
2	972
771	787
145	988
771	928
393	554
767	802
914	936
759	882
63	939
881	960
147	388
120	354
167	974
9	500
724	725
104	950
141	987
492	709
863	982
534	594
725	913
816	851
682	932
406	876
8	651
116	692
501	674
868	911
730	936
68	567
142	858
604	897
794	857
419	948
475	588
648	842
540	808
851	921
605	974
622	980
769	926
459	976
248	861
428	973
490	998
804	964
571	947
860	968
869	918
799	835
305	571
71	212
736	865
826	827
425	994
766	925
213	771
161	936
455	714
644	963
779	876
339	981
925	934
434	963
913	998
165	881
44	646
309	870
182	540
680	902
148	676
455	1000
754	779
887	997
72	982
508	714
40	259
149	943
936	989
810	954
10	374
236	782
220	395
435	915
668	919
171	713
280	976
559	970
581	910
552	668
682	727
129	253
862	889
301	983
216	893
472	743
677	976
966	971
642	949
402	686
159	606
868	988
618	679
471	713
65	906
156	359
85	327
159	892
403	454
846	990
209	491
428	659
700	987
921	994
886	906
498	971
669	976
462	854
605	978
507	891
604	651
290	991
471	924
708	761
394	865
605	835
869	906
726	781
585	751
438	709
97	965
576	998
351	856
779	827
463	818
389	699
196	927
165	900
576	789
830	910
446	951
532	796
697	987
188	218
631	678
49	260
567	606
288	672
662	822
684	922
331	706
831	965
580	731
357	590
693	996
486	930
671	829
750	862
814	975
715	902
335	985
46	676
550	852
37	879
444	871
654	982
617	918
121	839
368	948
772	984
60	986
725	984
108	942
215	906
777	823
820	883
582	886
65	918
228	486
851	883
972	997
373	592
800	862
907	914
159	993
886	918
9	968
874	934
290	995
94	293
238	917
100	926
895	989
342	951
200	972
813	858
562	730
174	748
195	819
35	678
731	901
92	909
661	946
4	363
209	915
766	981
896	985
325	785
554	793
735	986
791	980
524	753
706	716
745	862
291	878
662	867
723	883
965	978
253	960
151	347
689	784
455	833
872	885
176	828
533	976
712	813
492	941
76	684
646	736
901	941
383	897
480	736
466	975
431	803
711	923
112	987
183	494
811	961
372	549
673	928
910	951
59	533
147	182
76	368
484	925
730	981
837	927
307	956
595	677
384	546
609	833
338	941
744	952
281	990
372	921
319	690
169	861
190	933
817	909
683	868
652	749
339	730
545	795
450	705
549	883
714	946
365	466
700	737
773	891
613	636
361	775
857	906
144	811
22	844
187	655
118	933
908	933
623	804
917	977
774	954
97	894
706	720
296	916
44	562
671	727
567	902
326	880
109	640
737	959
970	988
594	992
41	992
650	990
667	852
616	876
84	834
230	412
379	946
602	771
150	189
710	805
288	950
228	516
319	431
698	804
435	950
242	680
710	711
819	988
612	625
105	241
223	545
246	834
564	611
16	765
785	958
59	561
538	542
405	549
284	730
517	996
639	975
164	823
553	912
96	681
381	648
311	977
570	897
665	947
886	943
316	952
688	715
476	694
78	954
632	920
714	982
888	925
53	745
537	992
532	650
402	467
287	412
508	997
239	887
774	934
314	653
226	465
463	492
887	996
737	987
278	915
461	844
23	965
569	883
676	945
280	930
387	902
560	858
564	946
132	806
167	655
607	974
612	740
224	685
392	489
626	776
310	991
168	932
963	995
747	840
837	966
570	835
609	943
837	855
660	944
517	873
475	570
424	568
739	985
87	393
325	649
640	731
511	850
610	969
528	860
191	524
584	936
571	990
736	927
91	744
511	944
437	829
809	982
778	859
252	780
473	969
58	985
633	875
830	911
944	970
869	875
878	923
662	836
689	922
407	827
606	993
554	580
832	942
62	887
892	930
89	804
684	697
496	994
564	999
598	871
853	938
414	446
470	518
2	804
336	742
461	961
505	901
841	867
509	981
206	943
285	292
721	870
309	479
453	655
25	904
315	610
685	852
467	971
638	844
552	919
328	759
385	528
738	958
225	849
742	926
467	952
601	730
963	991
677	725
842	960
384	680
609	971
522	962
355	879
82	973
462	913
103	929
126	953
273	817
739	834
207	728
99	483
282	513
304	969
468	820
583	845
152	961
959	990
895	988
736	955
247	969
140	389
485	980
549	815
952	983
745	972
299	784
374	500
628	927
101	825
106	897
992	994
495	529
774	878
631	645
210	867
728	988
603	841
231	904
602	812
620	809
163	440
650	906
228	658
452	986
318	999
872	901
598	899
802	944
418	969
20	885
771	983
276	479
901	940
759	872
158	927
529	537
729	833
676	856
453	577
914	981
755	961
845	895
371	968
278	532
487	934
167	804
663	931
501	938
475	983
673	784
690	846
458	686
596	904
122	898
929	1000
346	842
610	687
674	924
548	933
61	854
705	818
899	910
238	950
277	814
614	969
557	834
66	895
88	987
195	897
456	927
161	898
58	814
257	707
170	592
120	603
688	925
370	991
339	936
47	347
456	716
245	478
176	763
300	852
603	853
529	842
880	930
274	871
884	938
81	579
413	516
166	936
546	638
654	877
569	967
287	908
132	835
577	864
410	744
154	757
525	930
60	899
150	873
320	880
358	972
513	811
552	879
12	985
78	622
282	679
264	998
463	740
743	924
873	934
213	461
91	993
648	844
367	596
800	903
605	972
131	487
812	982
657	915
485	778
415	935
986	993
244	651
528	896
726	999
451	979
583	938
311	615
619	990
566	783
718	806
723	972
869	886
339	983
321	672
585	979
784	824
269	896
300	538
335	387
322	778
364	401
120	853
379	992
288	757
839	896
278	912
679	936
900	939
176	965
107	735
555	835
132	912
166	980
577	979
470	618
366	939
439	933
391	966
945	992
56	633
823	963
94	977
112	917
646	824
681	830
194	923
581	797
599	888
768	982
626	950
772	998
354	725
595	913
104	916
587	801
16	730
362	596
630	961
837	965
786	1000
803	986
281	996
434	462
536	878
385	838
795	971
43	878
902	941
43	767
27	274
423	539
579	961
874	979
490	984
346	548
97	618
333	874
688	839
105	987
661	924
757	951
779	829
282	895
209	949
731	808
770	984
857	882
566	922
257	932
866	992
244	828
317	952
232	988
344	970
145	751
171	875
353	908
870	939
594	937
667	799
832	990
357	989
379	893
512	988
400	842
28	834
469	944
382	499
37	668
901	951
42	921
132	795
542	970
279	800
559	1000
376	919
391	810
137	756
656	712
113	757
738	972
725	998
211	948
480	915
445	927
341	862
506	671
185	450
138	968
713	884
381	734
790	908
419	993
350	919
263	816
359	991
549	635
548	898
290	910
666	825
189	380
194	466
282	945
49	922
990	993
325	910
736	811
312	631
347	926
518	987
745	947
782	924
288	480
549	959
684	858
387	500
338	410
527	968
641	905
382	851
520	794
79	977
740	957
771	824
430	903
171	629
387	944
45	84
775	902
448	721
323	991
550	886
332	919
937	1000
954	982
681	886
595	984
470	892
509	730
539	989
479	998
298	948
868	918
7	988
686	739
252	403
34	858
363	742
293	767
468	619
803	914
756	914
652	905
389	829
359	963
489	833
657	950
490	897
243	799
687	886
714	944
459	791
888	899
571	886
883	904
813	973
135	737
523	991
344	868
460	778
740	962
779	978
157	986
818	948
412	933
641	917
774	843
371	506
269	893
970	986
20	581
478	589
939	973
197	235
567	817
880	931
620	925
396	727
749	831
110	695
783	997
520	739
353	662
284	784
569	966
401	980
608	940
281	290
202	996
634	995
232	383
859	906
444	920
600	862
864	979
77	986
125	974
329	997
489	626
716	759
203	908
55	935
517	883
406	978
894	973
350	879
226	841
316	971
9	949
561	704
450	769
221	962
955	968
27	265
579	996
502	981
657	914
558	690
687	778
321	901
602	673
74	454
184	634
554	844
723	975
164	171
792	1000
438	905
455	997
844	900
827	859
495	953
421	550
89	974
681	754
3	410
149	940
560	973
266	840
396	763
376	781
16	942
719	876
564	803
431	884
158	980
802	872
881	993
599	891
859	918
915	936
642	944
863	934
516	905
372	543
587	800
90	200
215	995
552	957
630	966
81	507
815	816
651	819
125	978
517	966
26	995
371	590
924	968
800	821
415	868
803	938
242	368
886	905
498	966
543	916
514	878
247	886
398	876
709	930
535	746
661	923
757	950
809	980
425	963
778	857
857	960
688	934
53	892
922	959
391	464
322	879
452	706
236	681
183	850
348	787
684	917
718	733
741	836
32	696
306	315
309	1000
495	989
426	820
373	497
249	707
124	953
589	737
140	773
620	997
663	699
353	734
345	862
254	782
98	778
617	778
444	866
949	971
59	669
850	896
544	827
764	990
525	920
547	928
180	703
825	838
630	947
648	713
155	971
711	726
414	888
630	802
829	903
663	895
703	946
68	763
414	907
885	940
691	971
17	520
476	939
972	992
481	987
82	858
674	886
221	921
921	963
190	908
543	904
769	987
221	522
938	946
342	970
75	205
353	483
450	619
144	962
18	807
199	868
460	656
908	956
735	967
792	945
351	974
390	970
827	933
926	955
426	921
589	820
76	969
900	989
427	625
706	796
620	954
564	884
945	990
440	738
112	847
150	609
318	711
780	1000
380	900
362	651
55	700
646	769
224	760
651	925
634	831
768	927
785	983
704	801
160	975
129	964
756	765
761	973
462	576
565	913
472	960
43	907
704	975
794	833
29	212
898	931
756	915
902	987
579	890
514	935
860	881
256	751
4	901
574	931
809	882
334	823
463	977
321	952
576	946
403	590
773	888
631	980
78	972
464	928
840	999
714	768
622	649
165	968
745	942
822	826
53	771
532	864
792	909
723	931
503	871
774	840
831	905
788	988
970	987
241	985
939	972
546	666
598	707
620	783
749	941
275	880
404	852
188	995
909	957
244	442
559	589
284	785
746	964
802	978
819	944
90	544
56	752
590	877
901	910
538	968
603	738
937	954
664	798
281	466
530	827
267	803
90	834
586	591
828	896
172	860
77	985
258	853
777	995
262	885
565	836
752	853
551	817
820	822
311	957
406	979
354	384
761	858
526	960
708	995
531	938
898	903
47	852
713	924
695	788
256	715
459	980
48	877
624	716
843	938
381	999
204	864
333	836
799	847
840	948
2	505
778	930
321	821
861	947
731	895
575	934
407	784
343	918
14	626
399	992
201	937
218	969
455	996
118	678
887	993
858	973
175	421
754	918
392	961
64	669
166	970
577	977
600	622
366	937
612	897
901	994
280	980
345	754
146	901
312	485
592	605
457	732
607	954
315	746
487	1000
699	832
21	308
958	975
251	857
271	956
475	785
630	967
556	990
172	983
816	883
267	557
808	931
509	626
682	900
834	843
781	848
398	416
290	761
311	897
660	947
665	995
117	978
30	751
126	896
117	579
498	967
795	973
377	750
221	549
57	956
455	503
294	947
683	784
429	728
799	914
817	970
473	812
204	900
848	992
632	951
136	444
373	779
840	976
571	832
588	994
537	848
736	769
499	989
227	330
123	685
624	982
201	875
398	911
205	851
429	779
451	751
14	735
92	715
796	917
623	974
662	933
483	956
101	629
512	990
710	977
824	992
148	410
702	961
404	780
296	653
872	940
802	939
162	330
197	819
292	985
500	868
306	749
326	744
20	963
755	998
845	856
719	835
25	883
542	968
949	970
806	845
509	835
388	574
599	798
309	476
517	519
475	972
772	964
595	943
600	791
251	869
556	962
828	831
298	990
733	758
510	849
259	598
385	823
47	927
235	599
230	846
88	851
660	693
97	539
403	708
705	964
100	922
230	985
809	934
847	922
313	695
425	941
687	973
50	258
952	986
22	932
408	888
840	859
735	966
666	763
494	976
558	965
791	976
370	777
79	979
740	959
317	986
109	664
679	780
149	769
41	904
887	937
67	904
875	993
14	981
853	986
214	856
783	899
948	962
491	617
283	869
487	765
516	669
59	986
461	994
724	984
194	575
945	989
497	982
707	871
634	973
104	816
530	980
621	789
561	798
621	934
453	864
480	962
794	940
691	776
105	315
124	497
842	912
129	987
259	916
756	766
789	887
428	561
543	696
820	851
217	770
513	893
208	971
493	998
95	950
248	983
212	626
855	984
397	736
713	999
463	547
821	841
364	996
190	824
360	579
584	995
347	847
830	872
192	908
377	384
624	911
312	533
653	866
782	894
434	984
861	991
878	999
184	719
80	864
118	808
305	845
239	716
580	648
249	920
417	740
421	512
280	684
357	898
55	223
645	881
444	598
62	925
176	988
637	715
521	984
435	954
379	517
181	263
237	607
327	989
755	990
806	826
833	888
68	911
937	970
789	937
607	982
954	1000
738	771
530	843
293	959
699	916
668	733
777	994
7	941
372	692
513	808
682	929
595	724
561	996
398	453
346	954
47	998
717	874
367	593
622	985
290	948
669	888
817	941
195	977
198	304
566	736
152	828
709	972
675	884
895	913
576	927
299	972
32	833
382	911
494	793
93	345
61	315
128	686
589	921
371	472
541	866
616	829
693	907
606	920
154	225
836	901
448	974
620	876
141	421
137	914
409	981
529	964
179	767
606	698
370	386
23	566
712	873
676	780
572	749
719	878
140	577
91	405
538	860
685	987
599	885
67	412
157	258
581	794
780	945
569	706
479	939
958	972
651	932
116	614
246	989
163	751
368	619
419	889
592	779
829	978
777	879
484	849
103	953
124	168
255	918
248	928
570	929
476	880
352	846
273	986
624	745
92	823
182	945
624	888
680	698
883	981
499	988
515	776
240	960
232	944
87	958
934	989
331	616
486	980
491	878
257	810
519	982
222	978
615	873
706	903
585	814
567	970
19	932
370	708
404	926
496	919
23	884
245	260
413	600
569	802
783	942
625	686
131	719
496	998
775	782
617	750
824	848
767	784
897	900
236	984
137	543
340	974
37	874
516	841
711	946
949	969
107	986
806	834
168	870
578	997
759	934
306	972
915	966
7	868
742	771
599	910
56	886
551	875
168	900
526	671
781	994
600	903
46	869
160	788
68	741
638	707
74	870
553	835
808	896
94	637
877	889
425	464
354	470
69	929
74	969
255	906
808	815
972	994
898	989
722	761
355	992
122	989
526	953
786	858
273	821
535	949
807	944
222	336
277	933
42	250
744	976
709	866
691	747
874	931
674	999
522	691
852	926
618	856
44	918
688	870
325	907
53	700
493	581
661	957
628	923
173	472
356	978
670	948
692	916
992	998
679	702
701	962
206	416
443	958
120	801
305	945
602	953
844	974
370	665
222	974
892	962
974	980
44	361
50	982
90	731
452	966
909	919
236	941
392	873
500	970
193	998
659	813
590	791
617	859
814	863
284	958
819	967
3	754
617	996
581	833
107	966
716	1000
721	838
815	916
267	999
868	913
377	986
656	981
539	764
885	910
747	933
472	881
493	997
761	813
632	675
173	999
907	949
639	820
52	996
234	899
678	880
743	858
190	942
416	999
557	958
463	979
709	983
726	991
588	980
381	946
695	976
173	538
451	904
199	842
295	920
792	911
157	983
818	947
395	974
382	882
934	997
305	989
33	971
303	559
322	964
14	950
448	530
24	289
421	865
776	880
569	971
750	906
474	641
42	973
716	957
772	895
760	969
525	589
233	975
34	40
362	749
475	902
958	977
357	470
552	964
573	946
525	815
18	391
551	819
60	782
868	949
924	999
462	930
329	891
610	732
682	817
635	883
674	845
215	687
170	508
207	751
192	604
316	966
194	486
838	967
381	884
700	956
795	912
243	847
173	860
942	993
51	128
610	913
277	846
593	709
298	491
23	431
486	862
782	859
913	984
19	685
296	998
204	727
145	263
408	591
460	952
279	340
235	376
296	772
836	902
728	775
533	930
897	959
453	628
862	976
427	857
823	991
371	900
119	546
168	794
134	243
501	878
11	324
586	752
703	923
315	970
651	820
946	956
525	851
324	532
868	937
595	755
30	322
216	528
320	638
798	839
277	896
756	981
248	784
601	780
319	753
855	899
416	815
848	994
614	917
675	787
588	796
718	919
826	985
792	809
24	814
244	905
117	389
36	957
370	995
805	847
844	939
117	167
597	749
176	647
418	732
783	937
132	993
724	855
671	968
103	314
292	987
901	947
810	920
893	985
768	872
760	914
655	757
729	921
292	697
497	953
906	957
559	869
690	980
401	691
298	845
685	847
364	574
846	866
206	765
685	736
786	953
570	864
303	402
648	953
282	667
803	843
643	766
528	814
122	845
70	677
179	446
364	898
593	764
21	891
695	975
562	724
339	693
183	636
576	984
161	874
1	765
770	952
723	904
830	940
745	832
232	941
339	915
589	975
922	926
701	818
546	885
858	899
365	957
306	429
179	649
452	967
37	555
98	971
872	906
409	908
127	596
755	855
189	901
153	256
559	904
376	951
155	827
565	764
16	663
73	970
811	852
342	446
4	723
480	947
747	791
660	902
534	939
613	930
717	836
739	788
540	707
338	935
52	997
933	956
420	577
476	825
921	988
809	887
153	763
193	202
947	993
195	900
584	997
74	351
330	933
830	878
299	994
504	912
627	822
22	838
114	991
403	960
196	989
486	691
527	955
179	809
753	764
917	987
313	947
5	941
615	722
658	841
54	582
515	976
684	969
774	847
831	906
649	666
127	874
457	890
166	850
392	951
872	998
853	877
806	937
901	907
889	953
871	889
569	571
16	981
328	967
292	610
341	591
380	939
510	546
721	929
64	880
725	922
302	965
414	951
402	871
609	901
920	984
445	963
798	985
433	955
837	893
694	798
30	758
803	946
199	229
553	555
316	967
817	850
359	995
360	899
660	760
57	933
647	914
744	809
799	955
153	727
88	956
92	988
352	625
31	611
58	975
75	871
390	913
13	438
849	874
520	982
512	838
438	828
827	863
205	543
478	557
524	917
196	358
89	978
749	910
844	870
701	747
67	723
223	988
461	983
664	974
573	642
43	507
600	736
552	643
521	724
586	622
630	986
573	981
29	119
471	710
842	982
116	663
924	964
229	912
610	737
756	935
423	816
800	841
195	657
674	878
877	949
929	939
511	715
627	690
549	723
666	849
665	770
891	982
456	845
753	969
200	983
627	976
114	517
709	942
450	515
593	945
857	964
127	238
97	847
260	919
827	925
922	955
317	947
835	938
784	936
844	932
352	490
866	876
13	299
783	827
827	891
330	433
810	871
390	671
469	970
783	936
805	928
449	866
270	880
612	977
23	596
564	924
598	1000
237	660
550	847
224	865
336	363
301	931
163	990
572	610
525	916
17	849
815	867
393	982
333	372
924	953
781	992
565	953
786	950
877	887
26	963
150	901
747	955
660	850
536	800
367	538
151	601
189	262
264	931
800	853
531	999
344	448
804	948
274	407
420	957
899	920
294	978
812	923
687	857
636	823
1	978
477	813
43	623
778	918
714	1000
165	976
238	766
779	860
192	978
840	862
213	949
59	275
637	962
563	995
636	763
675	765
399	805
832	896
249	882
749	965
589	816
880	956
337	503
598	810
33	926
440	904
404	803
7	390
409	915
50	935
180	970
128	805
111	818
132	853
59	991
224	926
867	868
617	857
505	939
15	568
642	850
733	787
336	343
768	996
