3367	7887
456	4160
7949	8399
6865	9345
1518	9261
2949	6419
9724	9865
9509	9945
2432	8875
8587	9690
5778	9107
6157	9981
4397	9000
3480	7276
6630	9293
7785	9541
8615	9436
8220	8536
8547	9528
1991	3407
2802	7545
4228	9286
2465	4890
1397	8417
5632	7695
6699	9801
8004	8174
4112	8001
6287	7307
320	9803
7665	9978
9126	9531
2825	8294
6931	9054
9340	9555
9787	9914
8791	9381
5170	9775
6652	9334
8067	9685
9180	9864
9466	9503
6914	9837
984	5848
4905	9572
3673	6869
3558	7281
7495	9373
4403	4916
681	7161
6069	7661
8781	8992
1065	6490
5469	8712
7986	9112
3049	7048
3699	9626
4567	9654
1372	8438
3976	9631
4869	9720
8905	9398
9064	9216
1573	5338
3154	5970
7305	8818
3607	9158
27	9065
2368	7746
5399	9106
6095	9487
6840	7956
2259	4223
4214	8153
5684	7843
4202	8400
2042	9501
5349	5388
5641	9717
5678	8018
5825	8324
6313	9751
7003	7505
7127	7215
5405	7971
6372	7893
7210	9530
7588	8408
3918	8183
7152	9746
1395	4062
2937	9911
4153	9821
4317	8764
3442	8534
2322	9411
8606	9984
2144	7636
3741	6559
95	9146
190	6806
8689	9044
94	6033
7181	9554
7268	7833
7808	8528
8937	9412
6706	9992
452	500
8319	8352
9163	9990
4256	8897
6702	8060
9871	9964
1436	9137
2571	6347
3982	5605
9686	9910
167	8108
304	8318
7990	8753
1959	9511
6892	9048
8962	8970
3795	8079
5334	6852
967	5264
6933	7366
227	9274
5282	5486
113	7758
820	8945
3316	9070
1241	3863
5872	6738
5671	9795
4093	9628
395	7825
6425	7646
5924	9318
6539	9873
1274	9946
3807	7460
5799	9420
6599	9761
7996	9887
2555	9772
3740	3766
8348	9244
7456	8332
953	2036
1619	9526
805	9910
7055	8658
8641	9985
6773	8883
4738	9808
523	2282
2164	9749
81	9473
7167	9199
3063	9545
6720	7564
8580	8656
8916	9098
8704	8714
7621	8950
5131	6585
1360	9773
7533	9514
8263	9181
975	1681
9621	9741
1794	6960
3581	7303
7065	8478
1790	6517
6120	7363
9450	9809
2357	8353
5311	9107
5551	8830
4741	6290
3964	9814
9367	9858
9589	9922
6557	9622
4127	8148
393	3736
1049	2609
3611	6894
2420	9880
5160	9292
7952	9246
8894	9941
9713	9761
2400	7505
2623	9494
6782	8209
2164	8649
4047	7751
5944	9570
8557	8925
2444	7965
7287	9260
6704	9293
4716	7363
1582	7147
2946	9479
7033	8797
8515	8559
9237	9710
3332	6867
4206	5790
6468	8680
4989	8244
4570	8022
3130	7843
599	9986
4136	9716
2161	9686
412	9710
5925	9723
2433	9277
1839	8718
146	4001
4606	9243
6585	8253
5377	8067
5970	9430
5144	6066
2691	8694
8461	9827
8772	9884
271	7491
5739	9631
9464	9552
850	3012
1574	7486
6215	9587
5835	5876
9065	9873
5079	8026
4253	7918
5442	9880
6428	9626
7814	8059
5836	9192
540	9700
4023	9445
4380	6091
5255	9818
5969	7463
3921	8637
2440	7275
4556	9580
7215	9411
8189	9118
2890	9881
5907	9541
2270	8331
8536	8634
9154	9237
7167	8344
239	2665
3955	8426
7666	8043
868	5758
1065	1305
2233	9495
5519	9144
5943	8624
511	8658
9167	9748
9718	9868
2262	8432
3936	9319
6935	9449
1214	9456
9462	9725
2384	3795
8132	9728
3935	9318
2171	2497
4218	6305
8278	9686
9406	9876
1706	7693
9480	9494
8184	9145
7670	8900
2706	8550
5452	6123
7626	8598
5923	9060
3332	7787
4576	7127
6191	6618
3589	8004
5710	9610
5102	8991
2811	8027
5033	9076
3507	5136
6687	8613
8066	8404
7580	7764
22	9831
816	8122
5529	6478
5542	9143
9398	9861
8438	9756
7786	9821
5403	9443
4140	8771
5972	6061
2833	5797
4213	7156
3513	5067
2999	7376
3612	7633
4658	9494
5216	8532
7945	9282
5643	9375
8005	9932
8984	9532
3864	8581
1731	8190
2343	6425
614	9723
3361	9483
6697	9331
3474	8340
5450	7753
2427	9693
6059	9773
7437	8417
9486	9718
879	7576
1327	4952
2023	2767
7052	7822
6071	8796
2654	4393
9578	9592
4708	9068
431	8872
2397	6925
6743	9845
3344	9927
336	8038
5491	8809
423	6240
5396	6265
4937	5492
2127	7225
277	6038
3769	4242
5638	8050
8830	9166
6818	9195
4764	6056
2308	3277
8309	9225
4774	7362
5910	9490
7167	7988
761	5384
8611	9989
5897	6880
3108	9276
1152	7034
9410	9705
2690	9601
3054	9446
9472	9932
4927	7254
4534	7293
4083	6871
5837	6196
3919	9285
5845	9319
7914	9053
6303	7553
2573	5942
3102	9935
2579	9764
340	9990
1399	8934
5855	8309
3620	9057
6719	9217
3483	4128
6643	9512
52	1846
3363	4694
8405	9910
4986	8736
7294	7810
9570	9950
6113	8773
2520	8503
2767	5682
9178	9767
879	9061
8963	9979
7412	8781
8090	8911
1915	4495
4790	5137
1719	5346
7499	8631
8377	9069
4166	8952
59	6565
6404	9365
7858	9032
2408	9339
4133	9047
8220	9677
350	736
4030	4800
9185	9957
5122	9439
6137	9816
2381	4314
6721	8430
9179	9869
3268	7098
4245	6501
3225	8180
4398	8526
2700	9053
3609	6485
3868	5914
6382	9667
849	6833
3637	5272
1302	6115
7319	7332
6335	8871
7297	8089
294	2950
1068	8672
2527	9572
2967	8593
8253	9983
2550	9359
8267	9864
7972	9049
114	4905
2681	9877
5388	7639
6524	9351
1305	9161
8331	9220
3588	9510
1374	9001
8406	9242
2715	9260
179	8155
7517	9813
8731	9937
4608	9605
1904	8468
5420	8944
3092	9522
2675	9674
2802	9982
3738	8272
5111	7928
1834	9097
2541	8704
6924	8649
368	459
6981	9764
3903	9873
7567	8476
2843	9863
4096	6559
7802	9329
5714	8863
841	4632
1453	9588
5168	5907
6245	8606
3262	9836
1335	9950
74	9163
5098	8272
7896	8037
4134	9888
4564	7434
1451	7233
4257	4326
9624	9675
5128	7024
3877	9346
104	6927
1182	8390
6867	9832
8505	9975
1244	8715
3284	8962
3943	8813
1643	8381
2724	7789
3341	9265
3420	8130
4527	8380
8039	9969
1117	8206
2825	9958
3505	9284
5124	9415
8299	8579
2885	4115
5399	5780
6469	9326
8180	9194
8610	9654
3292	7227
6526	9797
4221	7353
4607	9726
6662	9041
5921	9780
1909	8500
3600	8240
5019	9428
6632	8632
5144	9991
9344	9694
3291	9199
5855	6405
3428	4657
4621	5882
82	9521
3129	9420
5436	8361
5536	5644
4744	9843
7273	9411
2383	2408
4086	7207
8411	9067
6818	9250
6926	9987
7371	9272
5863	7069
7466	9846
2313	9209
8169	8231
9874	9984
2243	2393
4984	9309
7742	9652
554	8742
4613	8114
7044	7323
3011	9173
7873	9295
7730	7888
5066	8917
7043	7666
7880	8381
19	9450
1065	6969
436	1499
4068	4768
7594	8415
989	2289
661	5199
6415	7128
2896	5151
8117	8225
879	7998
3504	9815
7825	7960
962	7907
5684	5801
3892	5256
5457	8602
6939	9349
5544	6395
7518	8114
288	8354
4465	9988
5719	6745
7923	8821
290	9200
986	7704
1681	3461
4067	8057
4709	6308
4403	8870
3143	8641
6382	8755
9126	9828
4665	7059
6159	6716
3429	8724
1802	9966
1862	9782
5618	7528
4433	5903
5466	7567
1373	9905
4894	8108
5511	9269
8260	8669
9754	9845
6893	8942
937	8309
2201	2566
891	9606
1657	4620
134	9155
9687	9929
967	2526
233	9220
2175	9849
846	8392
3276	7811
1736	9028
4757	8088
2332	8082
8691	9470
7863	9578
2048	9689
8909	9946
3898	6370
4989	8939
4978	6544
5236	6528
193	9865
1141	6865
5082	5645
566	8522
4481	9982
7475	9332
4622	9437
7535	8364
2094	9617
439	9930
7666	9977
3287	6812
2274	7572
4327	4679
5055	7322
7184	8930
5741	6503
5531	7588
3422	6686
7043	7911
4581	6684
5679	8624
3529	9849
6338	9841
7387	9846
7018	9215
5626	8952
7864	8863
4519	7221
6121	7713
23	9899
2043	9746
2602	8654
3578	7102
4087	8917
4339	8409
8649	9348
9278	9605
9310	9631
7708	9785
539	9763
996	8734
7286	8917
1888	3867
6959	9165
3395	9952
4272	9929
970	8813
539	3673
5975	7644
6193	7517
1931	9888
386	9600
4466	5543
8600	8601
1586	7977
6908	9376
9030	9329
5908	9713
8193	9652
5633	9855
7254	8067
3767	8837
817	9737
2791	6234
6370	8575
8843	9896
721	4256
2938	6102
8299	8956
6448	7420
1555	6722
3698	9949
5179	9674
9023	9837
2404	9027
518	6779
2311	6155
594	7957
4224	9950
8131	9671
6925	8992
7626	9151
8557	9633
6450	8470
8967	9306
7071	9478
3897	7411
3134	9622
5109	9886
145	7637
1729	8005
5604	9466
9170	9823
594	9845
9183	9278
9718	9889
9045	9581
4752	7793
6241	9282
4322	9341
8862	8955
5223	9039
8286	9973
4253	9555
4904	6017
5908	9013
5852	9527
7539	8868
7818	8211
7733	9278
5951	9389
5241	9236
7882	9370
4782	8564
4305	8976
3635	9537
4618	6454
7637	7890
2048	4247
3040	5943
910	5643
89	5053
7509	9295
1646	9727
1810	9859
8991	9597
1926	6182
826	6717
8947	9809
534	2322
2221	9266
3510	9798
463	1156
8006	9110
3290	5549
6922	9046
5388	8809
8096	9705
5406	7981
7088	7111
4891	5172
6438	7782
8114	8815
8188	9962
7459	9534
7701	8995
8118	9139
3083	8983
6670	8172
8648	8659
2260	9288
3894	9835
8950	9830
6495	9952
7851	8080
8136	9550
5887	8006
7864	9299
9146	9403
3137	6263
7057	9063
2521	4901
4201	8821
5098	9747
1594	9628
194	9047
1630	3217
7511	8277
7739	9028
7882	9205
6674	8786
6173	7630
6178	9775
8122	8234
1552	9208
888	9589
1776	8114
3292	6809
4049	4942
5414	9562
3752	7310
5362	6829
9120	9921
16	9450
876	9710
1735	5679
5190	7144
6323	9607
7720	8705
7939	8599
9624	9829
4269	9413
3623	8772
7874	8928
4074	5429
8563	9135
8736	8971
5330	9052
873	9124
2463	8610
5785	5909
9257	9925
4049	9819
5131	9593
4507	9379
7989	9799
5336	6612
3576	9577
631	9331
1240	9854
5346	8006
2866	8419
5500	9272
4495	8578
5417	8724
6601	9198
6966	7642
7620	9809
4759	9879
4061	5313
8841	9937
614	685
319	9588
5819	7071
8583	9564
4192	8482
2729	7309
5369	7889
3973	8176
2934	3286
4401	9600
4053	6755
2031	9670
3965	9954
6270	9712
5780	8659
8211	9388
6436	9250
7071	8671
2954	6748
1076	8283
3436	7734
5542	7952
3293	9713
2033	8264
2497	5411
2969	7024
3835	7675
5907	8009
6800	7434
7014	8487
382	9748
3758	6276
5002	9325
3057	5502
6841	9177
6098	7793
4005	7854
6165	8873
4895	5142
5320	8421
5338	8908
8950	9589
1690	5359
5695	8712
3266	9655
206	9580
3377	8450
3841	9317
5329	6614
2457	9793
6969	8320
7064	7682
8804	9114
8471	9851
8846	9216
9504	9854
3878	3886
5459	6184
7146	9512
1080	4424
1117	7719
3146	9700
3205	7615
4583	8897
6415	8407
6418	9603
6568	7468
2162	5550
6005	9858
1171	8475
8080	9411
1851	9869
9216	9593
8854	8890
3290	7763
5880	9940
857	8362
1565	7889
2066	9677
3162	5326
7369	9453
7113	9135
1571	9729
2594	8715
5475	6443
306	3834
5202	8359
8493	8550
8262	8365
8611	9245
7829	8710
7707	8834
5528	7029
3541	8909
1190	1533
2379	7109
4798	9859
3833	7032
8502	9681
4587	5468
2017	6353
2868	7072
131	2002
3294	9578
4475	9642
5270	8583
2795	9550
5291	8948
341	8806
5153	9501
9313	9437
4849	6034
6581	9492
1164	9908
3274	9520
8754	9221
8941	9711
7387	7655
9215	9558
4501	5482
7323	9406
3968	9828
538	9959
3113	9669
5314	5615
1713	4859
6956	9815
3927	7801
3057	7304
3513	5584
7113	9984
6430	9920
6764	9294
7068	8158
5158	9948
6967	9707
2314	7628
5005	7632
8656	9852
7366	9091
4432	9878
7571	9283
5114	8490
5883	7592
5242	7440
6007	7590
8961	9201
4955	8860
8312	8585
2888	9902
5633	5976
6685	8391
2911	9576
7373	8183
8349	8476
738	2431
7406	9689
3305	9123
8651	8668
5146	7810
2262	9448
6276	9366
6700	9886
1035	5618
3178	6493
4507	9532
2220	9780
2887	9600
2004	6838
3343	7896
6604	6996
2831	9204
5008	7273
5144	6385
7616	7776
782	7149
5057	9060
5193	9948
9180	9922
4882	9821
4367	9971
4939	9426
2160	9304
3426	8763
4432	9426
7806	8516
8401	9451
1469	9063
3171	7929
8018	8364
7301	8496
8986	9716
4844	9421
3334	3548
5771	9282
6036	9909
6541	8112
209	3106
929	9682
3095	9411
3105	9843
5538	9443
6521	7137
3753	6335
1365	1798
6217	8415
8598	8801
3718	9967
8003	9669
5114	8149
1284	7676
7883	9003
7740	8848
7667	8986
1899	8886
4389	9710
4937	6589
709	8532
3440	9531
5290	8783
7665	8022
8639	9644
8922	9418
5204	7058
2843	9506
7166	9106
5399	7826
9263	9873
6861	9046
7338	9983
7634	7872
5954	8947
3805	5790
5976	8026
3285	8360
4558	9990
5928	8276
8269	8326
9297	9857
409	8091
957	8951
7	223
5506	8214
3571	9175
8942	9513
7220	9668
7123	9236
3515	9603
9785	9940
6798	8854
7778	8250
1186	5456
5205	7577
5406	6636
4462	7615
7589	8841
8250	9199
9182	9350
1314	8501
6991	9237
159	9552
4429	9722
7246	8018
1959	9497
8589	9104
8681	9769
8807	9581
7464	9021
4014	5429
9167	9993
8001	9802
2017	9375
2396	9509
3337	7130
5846	8222
485	6271
2055	2389
2459	3188
2915	9337
4377	8830
4477	6003
48	7806
4045	7929
4582	9729
4997	6442
6716	8599
5485	6992
7920	9043
6020	6765
1410	9760
3412	9736
3746	8440
3852	9975
5640	9264
4612	6667
1594	9586
8221	9819
2190	9724
7398	8388
7451	9079
7439	8628
2545	9117
2061	6789
6808	9914
2351	7979
5713	8789
7863	9473
1118	8467
3706	8909
4378	8870
3676	4024
168	8441
4237	9761
4791	6308
8992	9423
4885	8699
9540	9861
8063	9038
9105	9312
4272	7005
6278	9599
8630	9861
917	8841
1034	8341
6343	8453
6589	7937
7742	8465
4610	8226
8325	8699
6331	8255
2588	4807
3793	8912
8405	9267
4808	9079
3184	7369
5292	9543
9690	9878
4166	7583
4522	9615
1208	9635
2599	7345
2805	9355
6566	7770
1538	8625
7898	9135
5335	8095
8142	9092
3987	8088
8476	9698
6129	7907
5557	8010
6142	7088
7314	9321
250	9927
6125	9397
7498	9564
4077	8523
5270	6910
7943	8898
7193	9904
8653	9888
2385	5312
3246	8344
3908	9979
2869	7241
9374	9489
6988	8721
5485	6205
843	5455
2577	9837
3663	9075
8864	9118
2047	5377
270	7403
8502	8660
2151	6197
7502	8970
1705	5620
5737	6287
8675	8992
6330	8864
634	9373
6547	9370
6303	7834
6029	8635
5017	9658
6946	7383
3319	8366
322	6998
2098	4646
8909	9149
6770	8402
3162	9959
7540	8594
2679	5325
7715	9198
9469	9531
2829	5686
4101	9502
8957	9735
4578	8873
3668	7704
371	2736
1124	8709
3109	6481
4797	8684
7385	8686
7000	8930
8699	9860
3599	9006
4896	8195
8728	8928
9024	9437
1398	9333
9649	9966
1787	6144
2889	8379
4182	8034
2406	3302
3007	5348
7760	8995
2716	9404
8016	8637
8248	9733
2863	9867
6808	9198
4083	9996
7914	9748
3065	7956
162	1615
8695	8859
6817	8800
4927	8693
7956	9199
4026	4108
3727	9105
4555	7984
5872	9900
5503	9576
2859	5022
9250	9503
8022	9548
3622	7009
8222	8450
4328	7381
841	8988
4995	5256
6012	7733
1151	4214
7085	7452
5489	9079
5987	8176
7254	9537
4702	9458
2386	7499
1104	6162
6967	7341
4020	5040
4857	9239
8512	9896
5652	9964
7013	7370
384	9210
4469	9333
6769	8487
9229	9646
5643	9289
4794	9698
7050	9890
9233	9311
7569	8278
2946	8057
771	8701
3654	8438
6192	8143
9180	9504
4010	7766
2531	9924
669	9670
7920	9627
247	8958
2273	6764
4194	8873
4374	9133
4379	6798
4763	7919
4805	9457
5623	8171
6522	8161
9039	9152
5784	7054
6807	9237
7291	8836
7778	8175
8743	8790
8467	9537
5390	9800
96	8833
5081	8682
5431	9630
2057	9851
8128	8673
367	4468
1284	6994
5192	6881
6553	9157
2103	9192
4290	9812
7920	9437
54	9742
8249	8551
6467	9663
8406	8620
9277	9835
7521	9574
3404	6206
206	7669
232	8902
1845	9740
2412	8924
8809	9989
7371	7533
5283	9272
7760	9899
471	9797
7115	9188
7797	8628
293	2118
4127	9700
2264	8603
6987	7785
2616	9050
4398	7302
5299	6693
5617	9847
3753	7544
3125	9127
2414	4087
5564	7116
7429	7651
1021	9490
788	9973
8683	9416
3561	8739
6420	8062
5033	9751
3070	9547
4217	7227
87	1632
4675	8304
6505	8818
1744	8083
6613	9969
7205	8929
7759	9572
5649	5700
1709	3403
1912	3497
2186	8610
9259	9682
8694	9047
2598	9419
7735	9387
8428	9779
2599	5573
7347	9697
64	4226
3335	9923
7599	9849
726	3151
8048	9437
6745	9100
8928	9041
6231	9731
7388	9556
7363	9562
7805	8239
9313	9972
1819	8055
3123	6386
9497	9579
120	5596
8837	9420
4437	9335
2916	5531
4900	6189
3411	6831
4609	5896
7168	9061
2459	3870
7387	8158
6048	7454
1279	6719
441	9884
2834	9271
7083	9904
3358	4673
5893	6687
5954	9181
6847	8637
7234	9862
7733	9390
400	8585
1211	7992
1462	6924
6915	9646
3920	7959
7926	9029
4622	6049
4939	8353
518	7255
634	9956
5582	8207
6902	8583
2490	6215
7677	8441
2792	5979
908	5756
8352	9028
3590	4336
6307	9103
8020	8727
3328	8666
3609	9855
4726	9004
7794	9752
8462	9234
4463	9376
3674	9705
4124	9960
7570	8442
5228	9490
613	2676
4486	9369
4910	9825
1401	9793
6475	7918
6712	8942
7178	8545
7763	9283
942	9865
7576	7723
2201	7702
1871	8364
7719	8099
2335	5830
9849	9899
7376	8618
8973	9487
6969	7750
9134	9389
8350	9046
4144	9440
620	7275
3847	8042
2882	8943
8435	9204
6240	9761
7289	9770
4687	9879
1875	9757
4442	5050
1506	8328
5351	8129
7854	9959
6844	8008
4477	8993
6989	7601
7121	9813
5333	9674
8608	9477
5247	9184
6544	8940
9665	9685
5751	9898
7049	8431
8699	8857
9054	9591
4303	6465
7716	7856
8233	9021
9772	9835
2826	7322
8878	9731
2546	7060
4105	7961
458	1634
2384	8742
5963	8967
4331	9220
7428	9542
8451	9389
2227	9328
2086	9493
8677	9555
3222	9907
3765	9993
5148	6274
5589	9311
7389	9089
846	9603
3289	9858
5366	7051
6099	9674
6579	9344
7250	8287
8808	9029
9325	9588
6268	7871
8192	9146
3024	9855
1059	5613
539	9516
4904	9098
2840	5060
4668	8277
3314	8528
4931	8327
5980	8346
7493	7681
9594	9702
3078	9096
1657	6500
719	5433
3689	8879
371	3495
7899	9102
3151	6613
8178	9851
8929	9659
5433	8250
2953	9725
7111	7964
9402	9521
5976	8063
240	8721
4222	9018
8182	8322
78	7653
7532	9895
4980	8308
5907	9253
5171	7544
4489	8861
2180	9655
7849	9277
6217	8574
1048	5186
5268	9939
7868	8597
8492	8829
8692	9969
6355	9854
3570	9578
4143	6380
7240	9550
7775	8171
6193	7142
2242	9929
4385	9303
5286	9341
5969	9639
6784	8097
8876	9287
6721	8369
3110	9566
4423	9401
4510	5660
6945	7336
1802	9940
3299	7974
2957	5235
4767	9666
7885	9053
8987	9791
4191	6080
351	7274
9192	9711
3094	8372
9468	9970
1468	7588
5439	9874
3428	9330
1753	9945
5570	5972
5804	9606
