629	994
280	975
444	834
859	869
401	845
76	585
685	993
320	955
752	926
534	654
102	652
552	953
739	761
868	979
587	957
856	938
51	584
834	993
686	902
873	925
639	886
147	970
950	954
536	922
481	645
584	934
131	367
424	483
408	1000
852	995
947	977
18	967
787	888
100	735
545	958
253	731
417	991
640	918
115	742
370	921
173	506
412	610
179	793
697	980
317	955
727	932
784	944
253	573
19	817
110	777
880	920
827	867
577	664
542	666
805	952
332	658
832	842
564	997
174	361
598	976
710	766
755	995
228	929
517	651
811	994
99	980
427	989
254	996
354	762
190	332
264	718
544	918
198	811
635	964
696	832
414	903
207	952
354	476
6	317
155	533
281	850
912	1000
929	974
323	459
358	864
894	950
865	968
502	895
458	497
209	609
291	723
705	961
381	916
769	880
95	154
575	652
904	969
356	758
714	992
951	973
649	923
100	755
504	988
549	946
589	982
398	529
494	958
499	720
139	419
179	994
74	244
858	952
529	872
625	711
880	900
314	822
447	630
382	409
715	978
154	846
215	363
824	870
771	981
538	1000
10	257
85	843
466	831
642	858
457	512
8	802
29	660
358	704
458	974
202	852
703	756
281	611
375	903
95	516
186	288
703	837
815	895
255	834
424	976
406	832
6	398
86	952
34	863
682	851
367	961
445	791
307	810
74	995
337	519
674	926
786	836
736	982
570	718
493	781
683	869
61	969
27	217
49	897
636	835
765	929
398	800
610	866
139	656
288	410
361	913
644	894
421	692
465	524
602	915
606	955
257	792
667	853
227	970
157	767
50	881
567	820
900	949
139	173
693	846
71	858
724	896
836	858
413	951
529	630
819	940
914	936
422	943
461	907
577	866
707	975
867	920
391	992
712	983
893	904
146	933
111	959
261	500
278	562
443	497
850	957
46	590
600	684
479	584
517	596
863	982
630	999
651	786
506	601
177	911
604	786
150	986
65	942
172	902
480	823
803	909
536	784
20	417
534	815
26	674
428	830
507	863
622	980
277	979
773	958
201	617
826	840
44	977
869	918
456	953
697	733
477	797
978	994
201	843
628	934
369	525
688	903
619	877
616	681
727	899
658	946
295	791
131	974
120	851
887	997
671	712
254	418
615	991
227	998
598	747
749	917
92	440
435	757
500	917
482	680
724	821
763	793
58	491
612	822
461	990
693	723
250	815
806	978
435	915
366	933
550	808
599	649
802	877
345	750
716	939
850	929
279	883
711	864
876	988
975	984
82	1000
138	982
708	948
30	344
346	917
203	772
42	394
77	803
761	882
178	634
639	881
126	924
713	811
700	987
557	746
911	919
125	680
899	951
938	979
955	979
388	432
652	805
826	876
869	906
486	614
322	479
895	910
456	981
84	197
908	925
361	984
594	758
545	558
670	855
87	931
532	796
265	839
585	858
343	958
822	921
839	981
597	739
727	788
448	934
399	873
797	838
174	255
875	926
824	988
590	647
521	924
278	809
783	976
318	597
819	996
197	984
237	667
492	984
871	904
163	985
664	850
206	985
121	839
551	927
320	823
690	941
820	972
12	641
752	778
437	444
864	920
556	966
591	607
501	745
66	342
582	886
522	965
704	992
708	936
94	523
441	667
665	868
504	656
618	972
855	937
969	970
678	930
938	951
647	989
584	963
588	955
787	806
610	863
498	721
857	942
952	982
244	624
692	792
182	698
917	957
791	980
61	247
830	938
118	968
283	293
114	867
593	838
62	643
399	988
649	709
637	954
323	558
710	942
326	935
483	980
616	927
42	861
872	900
620	974
586	842
491	514
578	810
867	895
525	733
945	985
250	871
710	731
401	891
715	819
629	985
776	909
29	659
33	336
703	759
595	982
121	867
752	935
254	513
368	976
954	955
975	995
638	875
17	981
350	595
424	608
32	357
912	981
91	898
476	908
660	879
248	979
669	999
144	766
514	936
717	987
584	912
605	794
363	403
804	929
860	997
748	774
588	991
610	867
809	926
26	400
631	987
687	997
231	489
286	966
692	845
252	964
203	264
835	863
896	933
370	990
459	627
597	953
411	500
641	919
370	817
689	931
447	951
158	574
213	561
348	984
728	806
434	657
568	911
880	929
741	992
245	753
145	979
555	868
225	365
153	504
928	946
396	676
572	717
370	501
388	724
617	844
881	967
811	924
850	954
31	281
163	913
789	941
259	895
601	738
604	787
436	909
203	906
347	378
526	594
517	885
47	986
377	604
346	801
420	744
535	881
35	947
386	571
921	950
665	860
543	839
986	992
181	514
471	872
408	910
903	915
778	980
361	850
325	951
895	917
334	959
978	995
580	947
762	954
299	968
213	770
714	825
386	972
44	752
925	933
628	982
210	667
66	663
670	907
309	869
184	965
615	990
728	770
345	930
824	961
2	977
365	907
594	855
560	971
962	979
586	819
474	745
292	954
427	725
258	617
318	521
271	669
760	992
358	649
587	849
966	968
915	934
958	968
815	833
393	944
363	910
362	599
626	776
441	924
134	137
963	995
102	541
530	706
660	961
453	973
609	943
856	940
708	949
341	812
530	597
894	920
865	930
347	503
539	673
481	953
743	897
583	728
221	951
169	772
669	943
799	913
545	850
415	920
666	966
144	996
895	905
628	788
904	958
45	540
504	962
602	647
770	987
745	865
482	777
277	426
870	987
670	999
784	946
697	843
832	942
727	791
926	1000
214	974
720	975
183	961
239	617
615	962
219	917
326	971
461	880
250	721
608	995
150	468
854	888
710	764
862	971
901	985
871	907
125	150
306	976
733	983
544	936
673	884
475	888
369	477
428	594
582	887
837	954
643	989
794	879
798	815
570	982
592	898
445	866
800	863
548	897
329	665
290	992
381	801
938	948
632	865
247	856
285	571
235	880
456	867
736	955
769	886
632	976
463	864
464	962
303	971
199	874
649	921
835	866
684	857
294	533
589	980
24	948
232	823
376	391
446	803
754	848
728	843
679	992
41	532
188	989
270	987
331	975
11	973
671	929
841	910
590	787
702	841
668	937
599	707
862	935
621	792
516	944
759	910
104	860
176	377
510	620
573	914
794	929
302	932
121	979
525	783
820	929
108	915
113	867
703	980
794	976
445	932
691	948
108	546
307	959
570	891
366	414
333	751
450	909
531	908
156	223
535	989
847	972
687	887
389	976
321	954
32	179
695	980
631	986
498	754
726	842
840	997
527	783
782	968
438	642
614	811
508	962
269	924
568	707
930	950
356	970
434	940
796	962
106	884
737	958
758	788
568	912
219	940
880	930
720	919
650	942
962	972
568	895
145	978
310	436
555	871
625	882
150	301
928	947
586	879
626	688
435	953
42	961
189	942
893	902
819	991
237	610
937	948
242	824
654	911
937	965
225	703
458	883
129	945
828	885
198	881
834	873
651	869
476	994
790	964
462	969
263	744
855	882
489	941
751	845
310	653
423	998
902	961
484	656
639	812
605	972
17	355
369	848
367	709
459	978
481	638
543	838
610	917
94	226
518	640
778	981
139	801
766	816
148	977
978	992
288	440
169	491
925	932
782	855
518	829
80	841
482	981
304	477
227	923
387	747
887	916
340	713
568	940
880	974
667	928
542	716
407	613
215	444
474	758
1	238
119	768
617	670
819	906
146	884
474	665
716	854
681	941
901	996
258	614
650	676
823	963
538	849
423	497
198	947
310	813
320	813
161	179
932	984
3	996
190	294
480	870
781	850
307	868
696	901
713	809
743	785
955	981
627	973
670	699
195	857
485	959
813	901
527	839
370	916
524	719
615	654
779	906
451	749
1	526
37	344
183	802
520	894
683	730
151	448
210	892
62	741
953	988
644	711
278	973
892	931
452	848
438	775
274	796
662	935
120	992
746	892
875	912
659	927
292	840
758	975
154	873
409	940
335	987
724	954
542	970
638	915
73	601
402	513
681	794
685	962
155	859
29	830
102	732
68	964
752	957
768	946
825	839
132	569
856	875
371	698
980	992
38	790
220	941
419	784
596	996
377	938
449	501
748	751
450	934
929	963
511	531
384	600
83	888
178	540
360	839
717	821
442	985
39	265
556	629
540	786
666	825
248	808
48	932
674	1000
683	890
312	648
44	923
425	943
463	867
161	997
499	951
852	881
16	267
87	976
973	975
351	975
10	889
745	860
156	559
438	961
735	853
151	484
309	860
399	990
793	871
560	694
425	619
503	934
253	847
931	977
202	671
310	425
496	783
427	655
634	749
11	972
824	873
606	655
275	563
309	385
368	835
112	989
332	998
116	957
337	952
923	977
12	720
162	165
876	919
96	417
371	745
237	816
868	918
480	959
346	984
894	977
313	386
316	551
596	879
902	986
216	371
933	944
847	862
4	900
669	918
744	969
263	933
1	906
184	256
468	952
765	958
198	353
904	1000
134	813
174	782
674	750
757	879
334	976
117	448
499	915
778	784
925	991
840	885
36	890
735	824
495	711
619	787
328	440
221	467
866	936
269	893
827	831
187	476
710	904
417	599
641	695
771	788
478	732
427	602
124	992
529	986
872	994
11	1000
881	884
391	989
488	890
603	739
729	860
592	624
483	545
466	945
160	524
638	939
780	915
487	965
789	939
516	917
828	903
777	915
530	845
267	945
772	914
829	863
665	742
725	926
643	903
716	759
842	950
704	955
445	967
856	978
341	790
734	983
790	965
517	883
941	979
882	941
259	684
385	889
498	930
194	491
325	659
312	866
173	863
420	968
493	750
408	912
903	909
762	841
799	844
523	874
818	886
32	847
142	260
532	660
183	680
628	929
661	1000
792	889
745	907
482	867
688	954
528	687
191	857
709	736
32	958
503	731
507	668
165	894
934	947
866	989
232	993
727	924
658	945
615	843
672	765
784	999
112	458
62	808
50	784
279	569
500	912
824	946
72	183
89	895
897	954
702	951
306	712
845	949
292	523
573	646
719	876
278	610
667	705
711	972
859	889
38	702
755	952
167	798
923	1000
789	975
681	846
388	1000
405	982
462	665
428	473
159	603
876	991
259	861
704	872
121	906
74	836
355	885
851	856
730	907
747	987
142	932
548	879
255	613
484	693
543	916
674	965
70	698
442	949
77	514
830	851
192	835
669	719
545	961
251	480
41	98
757	950
144	885
205	852
757	807
31	1000
913	967
640	793
296	991
301	338
546	995
502	509
589	959
236	681
495	620
741	836
831	966
460	929
580	710
832	991
54	852
608	886
802	938
659	783
607	761
702	851
901	950
387	996
833	945
245	969
655	744
806	844
664	853
516	990
46	901
876	940
825	838
475	973
7	874
690	936
212	895
556	848
761	930
885	940
691	971
208	893
428	882
360	840
696	930
471	972
660	709
743	820
139	906
800	960
40	981
385	978
29	387
88	961
311	569
809	935
990	998
153	651
499	777
904	973
709	902
66	904
457	494
356	976
32	998
822	969
878	949
827	933
446	801
835	898
309	859
541	812
505	724
240	551
797	807
615	992
689	870
750	889
343	701
732	796
318	997
245	651
340	625
841	908
110	523
275	562
560	868
171	645
278	699
889	920
104	672
914	979
755	963
349	622
819	882
954	983
673	933
525	956
772	959
738	977
668	760
582	710
397	942
513	973
109	501
207	920
531	910
548	848
894	982
330	629
147	921
83	791
263	791
877	897
556	602
817	898
507	804
860	992
97	544
683	857
636	863
840	920
19	433
166	256
813	955
65	435
726	840
585	676
378	938
766	869
640	931
861	943
883	907
633	688
425	795
796	830
464	831
623	801
644	890
608	609
390	577
376	421
84	990
693	936
440	834
274	978
349	398
176	844
727	729
606	846
720	905
771	791
746	949
162	258
241	827
383	576
935	957
594	769
889	971
284	785
176	938
729	818
261	623
23	640
427	891
211	672
391	988
175	965
306	692
607	838
349	626
79	409
542	771
297	975
859	909
56	974
612	707
721	940
811	814
262	986
444	921
919	988
828	887
599	948
272	921
856	979
739	958
48	527
51	480
207	749
459	980
265	659
201	621
381	999
347	827
423	710
852	980
193	209
394	984
584	798
714	981
329	433
787	867
330	986
312	577
848	915
978	990
718	804
403	987
170	562
24	895
496	652
849	996
614	676
741	815
227	925
692	753
732	934
236	725
426	849
783	843
559	752
672	988
853	915
555	837
702	948
449	818
928	977
654	847
133	520
564	812
391	960
332	984
906	923
966	975
37	937
93	593
777	910
506	534
531	635
3	998
725	945
561	944
12	872
587	944
660	972
419	886
367	916
834	843
656	795
592	921
403	458
873	896
195	684
169	777
256	727
442	946
259	280
42	168
96	918
557	887
243	809
83	956
540	959
493	832
813	882
575	663
230	908
485	957
787	895
97	985
79	729
490	760
605	609
209	964
504	820
455	571
922	956
631	674
546	992
835	937
641	988
658	914
788	805
205	949
684	918
227	953
305	999
879	981
645	825
478	522
805	931
645	842
79	130
853	951
909	965
664	952
98	920
957	985
512	764
729	874
242	751
871	900
388	973
371	783
60	837
781	995
534	905
9	18
781	884
152	550
359	985
489	875
950	1000
756	815
230	846
96	946
230	985
122	190
799	886
769	843
683	909
614	947
80	614
304	810
70	833
605	724
558	602
390	824
463	786
840	859
508	953
822	863
416	535
697	906
633	772
571	586
532	828
348	833
407	856
191	993
107	490
115	999
297	534
637	950
400	793
430	901
620	955
36	260
884	960
673	745
181	434
897	993
77	321
49	224
672	883
599	845
621	789
103	514
289	962
93	616
681	884
423	443
479	595
142	545
371	747
601	650
825	978
402	773
864	952
189	587
657	761
200	592
609	980
761	957
423	878
894	983
481	998
212	626
691	708
618	812
160	396
821	841
207	558
799	874
251	314
736	858
282	770
299	992
49	533
687	993
753	877
58	813
614	814
670	768
32	916
822	827
679	722
443	874
580	889
818	946
434	939
788	878
365	641
723	787
737	947
793	833
577	682
80	910
740	802
836	929
875	973
801	930
892	997
606	847
184	924
758	922
746	946
783	999
166	943
928	950
671	902
676	1000
73	309
719	906
284	897
287	798
572	696
59	855
760	968
780	909
565	673
68	911
871	972
155	773
190	446
651	952
565	722
582	656
306	919
592	656
794	896
920	982
26	909
117	844
133	983
472	989
510	873
534	945
172	530
324	981
419	955
34	606
493	859
518	756
338	796
769	770
311	755
256	891
826	853
624	860
895	913
773	859
869	994
766	902
17	19
731	961
826	951
210	516
339	984
378	830
452	601
913	985
566	957
930	985
662	700
679	758
614	677
465	978
446	879
737	878
611	917
170	853
615	837
474	979
220	243
554	767
679	980
659	900
732	854
128	972
150	349
172	509
469	921
560	862
928	978
693	734
819	911
626	723
806	983
112	825
457	626
284	997
603	705
890	927
64	811
287	643
772	993
246	930
376	604
315	971
842	936
4	681
441	785
225	954
156	380
268	870
350	958
117	977
467	766
700	976
539	594
756	980
63	364
804	918
969	977
610	965
591	954
389	900
425	944
78	922
624	888
257	671
536	702
649	865
641	817
438	585
792	855
408	652
465	941
822	995
680	984
878	927
274	633
784	950
344	973
839	976
706	903
177	211
675	684
824	993
900	906
392	845
469	957
612	983
702	849
659	894
550	841
479	745
506	841
547	981
38	728
682	692
721	858
445	698
690	983
530	768
385	507
431	616
510	711
629	659
604	983
471	744
96	742
233	563
808	815
55	798
786	858
234	943
40	584
95	994
28	57
821	884
736	960
273	966
593	765
613	754
562	580
744	895
230	990
799	881
990	996
57	584
904	975
632	980
722	938
47	109
360	759
252	957
641	797
469	541
418	513
878	955
684	996
728	928
602	953
240	714
732	879
76	971
225	235
188	985
706	794
836	989
732	798
516	527
928	939
802	972
219	866
533	844
150	500
581	944
340	994
819	967
755	965
607	876
811	964
171	421
561	797
335	734
816	990
612	696
703	835
355	721
506	591
864	953
829	937
794	988
967	991
272	974
152	660
989	992
95	945
338	934
364	854
181	696
795	948
263	934
1	911
843	896
903	938
736	859
143	749
769	854
207	478
390	805
500	507
597	979
416	564
532	866
537	952
149	578
558	998
411	459
123	965
822	939
344	790
658	840
165	808
62	672
192	218
727	874
796	990
650	987
317	622
23	956
667	984
758	923
749	828
6	913
176	940
598	931
33	533
158	876
214	724
608	943
707	949
449	965
73	645
833	895
542	769
910	997
453	690
384	967
738	768
431	947
927	990
764	887
582	800
267	656
656	817
837	894
381	530
333	655
725	765
82	913
229	974
468	650
324	982
665	950
133	136
523	560
359	992
955	973
338	797
916	976
299	958
653	675
321	922
148	989
575	706
283	450
451	868
558	915
486	862
72	766
162	864
930	982
515	956
455	593
866	984
680	908
296	885
922	969
563	985
71	534
63	646
136	941
317	626
20	715
679	932
900	919
261	687
154	785
266	887
897	959
349	690
629	890
81	828
889	997
780	844
521	836
388	693
478	985
392	688
603	704
759	989
890	924
52	489
642	911
777	908
155	992
160	922
509	671
319	898
501	640
172	608
138	976
734	950
56	185
402	989
557	595
372	943
873	902
199	206
790	855
902	929
172	646
238	899
479	511
468	908
130	533
369	961
687	811
653	711
144	985
787	897
473	972
58	994
580	803
118	998
745	868
623	859
348	895
5	998
102	426
602	930
953	992
844	939
277	294
486	932
527	662
253	935
89	958
892	959
758	848
832	978
413	599
948	1000
128	937
805	929
41	588
520	559
392	846
449	867
430	990
309	663
715	956
936	959
663	692
280	899
712	902
110	477
491	685
20	973
607	779
383	888
725	881
335	709
525	917
638	998
586	645
789	992
294	390
467	974
17	995
734	880
280	383
877	888
609	974
704	998
155	746
159	862
898	986
350	923
173	898
355	995
373	602
433	861
583	699
886	1000
194	302
218	472
442	852
151	828
579	929
669	831
959	965
748	792
990	997
238	526
762	908
766	844
288	373
653	892
670	810
288	484
684	854
849	913
830	940
287	339
822	972
701	961
672	713
675	762
253	986
844	975
62	788
379	940
664	760
233	295
875	880
211	280
180	969
569	942
755	855
901	919
759	871
775	898
854	921
430	613
470	918
729	836
167	850
776	947
789	915
564	661
876	915
200	372
453	878
509	726
534	585
462	724
816	942
466	747
68	843
217	663
401	552
789	885
556	928
431	764
642	665
574	836
437	700
838	984
394	705
523	612
744	973
502	973
485	785
17	267
809	887
666	904
389	987
709	982
69	567
437	975
204	974
192	910
126	523
196	989
896	955
469	591
861	989
143	898
670	913
305	835
527	552
162	972
418	546
165	727
249	926
754	881
222	939
426	888
297	624
275	885
754	960
763	882
512	920
690	698
162	483
733	888
112	878
538	838
617	967
707	837
871	974
506	910
233	974
439	610
449	742
599	960
267	949
552	965
276	845
168	974
298	773
81	403
73	887
846	858
25	756
924	992
798	985
694	798
454	531
350	960
596	792
423	780
122	931
234	853
882	937
220	768
865	890
293	497
543	845
341	485
326	379
352	898
499	853
596	621
869	927
528	901
736	888
661	899
757	990
978	989
10	987
463	807
429	915
66	975
675	967
640	898
731	963
731	880
520	839
170	960
597	871
961	971
822	948
54	546
754	770
723	817
689	961
727	777
563	984
598	627
606	926
336	978
286	480
2	939
560	961
749	799
291	411
111	762
435	875
457	999
776	877
542	576
664	974
646	674
64	958
410	678
257	313
780	947
267	832
410	888
690	896
513	921
237	867
113	861
384	851
789	828
372	650
677	827
200	539
327	374
570	845
209	339
228	457
240	439
276	583
282	644
561	663
601	994
420	522
94	417
97	643
739	812
817	894
123	467
195	574
