213	9 
214	22 
215	8 
216	23 
217	17 
218	6 
219	17 
220	19 
221	17 
222	29 
223	18 
224	27 
225	20 
226	5 
227	1 
228	12 
229	11 
230	8 
231	27 
232	31 
233	8 
234	25 
235	15 
236	9 
237	16 
238	7 
239	8 
240	12 
241	4 
242	1 
243	20 
244	8 
245	4 
246	17 
247	5 
248	32 
249	16 
250	12 
251	7 
252	19 
253	28 
254	23 
255	10 
256	29 
257	5 
258	2 
259	32 
260	13 
261	27 
262	13 
263	20 
264	9 
265	5 
266	11 
267	23 
268	20 
269	4 
270	8 
271	20 
272	5 
273	8 
274	4 
275	9 
276	28 
277	8 
278	20 
279	10 
280	15 
281	22 
282	18 
283	13 
284	23 
285	30 
286	22 
287	8 
288	12 
289	4 
290	3 
291	22 
292	11 
293	5 
294	20 
295	23 
296	26 
297	13 
298	12 
299	1 
300	10 
301	12 
302	22 
303	4 
304	24 
305	17 
306	5 
307	16 
308	6 
309	13 
310	6 
311	18 
312	23 
313	2 
314	14 
315	29 
316	11 
317	6 
318	10 
319	24 
320	2 
321	21 
322	27 
323	15 
324	11 
325	5 
326	6 
327	32 
328	29 
329	15 
330	8 
331	25 
332	2 
333	14 
334	11 
335	2 
336	30 
337	25 
338	20 
339	10 
340	29 
341	14 
342	7 
343	20 
344	11 
345	4 
346	6 
347	13 
348	5 
349	7 
350	17 
351	24 
352	10 
353	11 
354	13 
355	30 
356	18 
357	32 
358	29 
359	26 
360	13 
361	32 
362	1 
363	20 
364	12 
365	13 
366	19 
367	27 
368	23 
369	22 
370	11 
371	8 
372	32 
373	28 
374	28 
375	17 
376	14 
377	1 
378	24 
379	24 
380	8 
381	23 
382	15 
383	7 
384	15 
385	32 
386	31 
387	15 
388	12 
389	24 
390	27 
391	28 
392	11 
393	18 
394	11 
395	12 
396	23 
397	28 
398	5 
399	8 
400	15 
401	21 
402	6 
403	11 
404	16 
405	29 
406	21 
407	8 
408	3 
409	16 
410	22 
411	16 
412	23 
413	8 
414	31 
415	6 
416	11 
417	25 
418	21 
419	15 
420	25 
421	6 
422	9 
423	4 
424	4 
425	18 
426	15 
427	14 
428	18 
429	11 
430	7 
431	6 
432	13 
433	14 
434	3 
435	25 
436	18 
437	32 
438	19 
439	26 
440	16 
441	23 
442	31 
443	24 
444	4 
445	14 
446	11 
447	6 
448	7 
449	11 
450	23 
451	32 
452	12 
453	5 
454	16 
455	1 
456	12 
457	12 
458	25 
459	5 
460	19 
461	27 
462	29 
463	13 
464	2 
465	1 
466	32 
467	6 
468	2 
469	6 
470	5 
471	13 
472	26 
473	10 
474	27 
475	6 
476	16 
477	25 
478	27 
479	26 
480	11 
481	13 
482	3 
483	26 
484	3 
485	20 
486	23 
487	23 
488	19 
489	2 
490	4 
491	28 
492	21 
493	25 
494	16 
495	14 
496	12 
497	26 
498	11 
499	5 
500	25 
501	32 
502	3 
503	11 
504	30 
505	13 
506	7 
507	1 
508	7 
509	5 
510	16 
511	12 
512	5 
513	21 
514	2 
515	20 
516	17 
517	21 
518	7 
519	7 
520	26 
521	8 
522	10 
523	29 
524	31 
525	28 
526	26 
527	20 
528	28 
529	25 
530	20 
531	20 
532	8 
533	4 
534	13 
535	25 
536	25 
537	15 
538	5 
539	9 
540	27 
541	12 
542	30 
543	13 
544	12 
545	8 
546	17 
547	4 
548	7 
549	20 
550	29 
551	19 
552	8 
553	22 
554	7 
555	17 
556	1 
557	21 
558	27 
559	19 
560	1 
561	28 
562	14 
563	12 
564	5 
565	30 
566	30 
567	5 
568	12 
569	26 
570	28 
571	1 
572	12 
573	8 
574	20 
575	9 
576	4 
577	18 
578	14 
579	1 
580	5 
581	6 
582	6 
583	23 
584	31 
585	3 
586	4 
587	17 
588	5 
589	5 
590	2 
591	7 
592	27 
593	12 
594	17 
595	13 
596	24 
597	13 
598	20 
599	15 
600	3 
601	9 
602	17 
603	4 
604	13 
605	2 
606	3 
607	21 
608	1 
609	3 
610	16 
611	23 
612	12 
613	13 
614	1 
615	31 
616	24 
617	8 
618	11 
619	25 
620	30 
621	20 
622	21 
623	11 
624	26 
625	9 
626	8 
627	16 
628	8 
629	32 
630	1 
631	20 
632	18 
633	23 
634	7 
635	7 
636	21 
637	25 
638	24 
639	28 
640	7 
641	23 
642	4 
643	12 
644	15 
645	27 
646	8 
647	1 
648	31 
649	1 
650	28 
651	23 
652	8 
653	12 
654	23 
655	29 
656	25 
657	22 
658	27 
659	13 
660	29 
661	5 
662	21 
663	30 
664	18 
665	24 
666	31 
667	3 
668	23 
669	26 
670	6 
671	5 
672	26 
673	17 
674	32 
675	26 
676	27 
677	13 
678	11 
679	24 
680	8 
681	4 
682	32 
683	16 
684	23 
685	1 
686	7 
687	20 
688	10 
689	32 
690	13 
691	27 
692	29 
693	30 
694	14 
695	21 
696	20 
697	22 
698	17 
699	30 
700	16 
701	28 
702	13 
703	26 
704	6 
705	2 
706	22 
707	6 
708	32 
709	16 
710	26 
711	23 
712	29 
713	5 
714	23 
715	30 
716	14 
717	1 
718	7 
719	27 
720	25 
721	29 
722	8 
723	23 
724	12 
725	7 
726	7 
727	5 
728	16 
729	11 
730	10 
731	10 
732	3 
733	31 
734	6 
735	20 
736	22 
737	23 
738	2 
739	28 
740	22 
741	29 
742	7 
743	25 
744	31 
745	12 
746	5 
747	7 
748	12 
749	32 
750	32 
751	17 
752	29 
753	21 
754	13 
755	31 
756	25 
757	6 
758	3 
759	20 
760	12 
761	19 
762	23 
763	16 
764	13 
765	2 
766	18 
767	32 
768	9 
769	25 
770	24 
771	11 
772	12 
773	17 
774	1 
775	32 
776	7 
777	16 
778	5 
779	2 
780	31 
781	11 
782	31 
783	25 
784	6 
785	19 
786	5 
787	24 
788	4 
789	25 
790	15 
791	31 
792	25 
793	7 
794	15 
795	13 
796	1 
797	14 
798	10 
799	28 
800	9 
801	4 
802	25 
803	26 
804	27 
805	31 
806	9 
807	12 
808	1 
809	21 
810	12 
811	6 
812	3 
813	10 
814	12 
815	31 
816	11 
817	15 
818	4 
819	31 
820	28 
821	32 
822	20 
823	31 
824	27 
825	5 
826	28 
827	11 
828	28 
829	19 
830	21 
831	2 
832	8 
833	9 
834	1 
835	26 
836	7 
837	13 
838	24 
839	32 
840	25 
841	5 
842	17 
843	1 
844	29 
845	26 
846	15 
847	13 
848	4 
849	31 
850	27 
851	11 
852	2 
853	31 
854	2 
855	22 
856	18 
857	19 
858	13 
859	22 
860	27 
861	32 
862	13 
863	6 
864	2 
865	29 
866	7 
867	13 
868	32 
869	10 
870	14 
871	23 
872	6 
873	15 
874	7 
875	11 
876	4 
877	11 
878	1 
879	4 
880	21 
881	4 
882	16 
883	22 
884	12 
885	22 
886	25 
887	5 
888	23 
889	19 
890	31 
891	16 
892	13 
893	25 
894	13 
895	7 
896	2 
897	18 
898	23 
899	18 
900	23 
901	23 
902	7 
903	12 
904	10 
905	31 
906	4 
907	13 
908	29 
909	13 
910	25 
911	25 
912	11 
913	20 
914	11 
915	15 
916	8 
917	22 
918	30 
919	16 
920	29 
921	6 
922	26 
923	6 
924	5 
925	10 
926	14 
927	29 
928	17 
929	30 
930	30 
931	12 
932	9 
933	1 
934	5 
935	10 
936	22 
937	1 
938	19 
939	8 
940	5 
941	8 
942	25 
943	3 
944	2 
945	19 
946	7 
947	30 
948	4 
949	9 
950	13 
951	6 
952	18 
953	31 
954	13 
955	15 
956	13 
957	16 
958	11 
959	28 
960	20 
961	5 
962	15 
963	6 
964	3 
965	26 
966	19 
967	31 
968	20 
969	1 
970	8 
971	18 
972	9 
973	24 
974	13 
975	5 
976	12 
977	27 
978	5 
979	20 
980	6 
981	18 
982	6 
983	19 
984	1 
985	22 
986	20 
987	25 
988	26 
989	27 
990	6 
991	7 
992	17 
993	14 
994	11 
995	5 
996	32 
997	20 
998	8 
999	19 
1000	18 
