4994	8997
5529	8872
7808	8797
1501	8773
8775	9641
1130	9963
2383	8504
5292	7457
6786	9823
3670	4332
4297	8392
497	7819
7979	8150
195	9256
6413	6929
2417	8472
6821	9775
8208	9142
3482	9540
3721	7281
6934	9990
7132	8480
8070	9548
7634	8820
6776	8820
2050	9264
2624	8399
3836	9482
5947	9772
4143	5834
6526	8124
9579	9943
5850	9259
3207	8895
6067	8739
9240	9581
8728	9217
2768	6157
2394	4172
5229	8842
6811	7363
3125	7700
4619	5105
1009	4422
7698	9613
2123	9310
3025	8071
5052	9035
7238	9244
9029	9937
5121	9454
4015	9663
4781	6928
6284	8857
2058	8655
1908	5610
4791	7598
5716	6557
6911	9210
8911	9949
9269	9861
9294	9869
9686	9949
3857	4365
6466	7374
3653	8034
366	9131
1069	9046
1267	9480
4171	7562
22	9975
4801	5347
5233	8403
5721	8138
7288	8028
6363	7791
7856	9936
3498	8300
7583	9329
7189	8356
7982	9187
264	8656
3583	8661
4169	9785
4550	8506
345	9719
416	8577
716	7957
2134	3587
1910	9090
1488	9765
2967	8528
5002	8168
6912	9397
7924	8246
8391	9729
2552	9115
9429	9761
9065	9718
5787	9776
5246	6812
2297	5888
2479	4105
4534	7809
1887	5823
1135	5434
6182	7790
5381	8478
9544	9572
2122	9610
4070	9185
5519	8320
1098	8140
3697	9345
4184	9764
7893	8963
3365	7417
4077	9297
3129	8731
5618	9683
9665	9874
7720	9415
1172	8174
1177	9929
3657	8953
6205	6247
4026	8212
3756	9467
3658	7210
5878	8440
342	8399
1089	8818
2453	8606
6155	6231
2882	9110
1716	9737
3546	9227
527	6130
163	4880
6020	7861
6642	9960
6955	9689
4430	9783
6783	6848
254	7931
6492	9758
9595	9710
890	9628
1515	9059
4909	9915
6588	9077
678	7924
6658	6912
7773	8342
7644	9408
7780	8312
8080	9938
3238	9989
5161	7724
8167	9236
696	9854
7348	9334
1689	7204
4696	9383
5726	8809
6348	7590
8188	9640
4423	9790
778	9774
8205	8754
6629	7168
993	3040
7166	8882
9242	9715
3656	4068
3126	9027
8541	9606
7823	9782
7135	9479
5919	8937
5574	7275
6206	8835
6517	9657
7442	8475
7689	9782
8982	9839
4702	6539
5819	9361
3329	7654
6023	7717
403	6710
8583	9336
7614	9971
220	4922
8154	8742
892	9894
2180	9866
6128	8619
8063	8107
7999	8456
3792	7679
553	7210
2073	8897
5373	9581
6836	9926
207	8996
8323	9584
3457	9675
8401	9134
3666	8193
6508	7363
2585	9482
4502	9507
3729	6952
213	9935
1426	9654
4557	9100
7441	9935
7901	7990
2189	7182
9646	9849
9683	9969
1951	7994
4243	8581
5809	9428
1386	9944
6882	8705
9364	9606
755	6550
9699	9789
1944	7873
7073	9984
7393	9185
4185	8508
9002	9705
8811	9287
9636	9832
3321	9286
7796	9889
6715	9062
3218	9626
3458	6573
162	3107
4297	9905
2044	5568
3232	7305
3061	6855
6191	8677
7406	9160
727	4665
3429	9534
3800	9236
520	9624
508	4593
5654	6392
7418	9268
8690	9059
2612	6370
7399	8859
857	9171
4908	9868
7309	8815
6354	9713
7639	9334
7976	9600
8040	9981
2581	6064
4170	7713
4294	8845
7032	8896
9341	9359
3479	8473
7993	8701
2474	9374
2418	9548
370	8985
2924	7680
4323	9795
1215	9651
4789	9468
7875	8161
5577	7062
5052	8450
1298	9661
8159	9879
6577	8268
2934	8683
8649	8722
5819	9122
3969	8020
5868	9967
2895	7703
3058	7000
3065	8665
5898	8140
544	7564
7819	9859
2747	9675
7222	9896
1583	9614
3618	8334
893	7930
1439	6080
6735	7515
3509	9397
2156	8955
4683	6814
3856	7945
7581	8957
3302	8129
6815	8229
2693	8242
853	6056
1105	9314
5354	9967
6732	9183
8164	9050
3543	7642
6054	7980
90	7375
9264	9993
1902	8242
647	6680
3552	8338
3370	8313
4152	9776
4434	7815
7241	9948
3141	3739
7291	9532
8568	9461
9469	9691
820	9943
5155	8162
2375	9440
2457	5758
4910	9534
2472	9473
3307	8799
7281	9258
1277	6495
7286	9329
6007	8483
2691	8540
5798	7415
268	6186
5659	9238
2718	9051
4188	7173
60	6431
6453	9294
7083	9511
1797	9963
6488	7078
8744	8896
5997	8602
6596	9134
5271	7509
4630	9543
5695	8013
2551	9921
8402	9426
6554	9776
378	9907
8557	9952
7676	8152
8962	9552
4441	9936
7414	9817
7485	9767
5174	7866
6906	9788
34	8746
624	8001
3551	7148
4280	5401
4489	6583
5160	5460
3299	5491
3489	8284
5609	9213
1142	2731
8621	9428
3546	6835
6638	9623
9347	9358
9897	9965
4417	9720
4446	6881
1860	2505
6067	8169
8051	9939
1060	6674
3419	8460
3194	5641
2243	9909
3329	9764
6829	9211
4727	9870
5739	8602
9240	9283
2806	9640
2970	9892
3033	4372
3383	5644
4445	6979
1527	9574
3685	4252
4745	7935
4185	8841
5305	9564
6337	6602
152	8169
1715	6248
610	4221
3644	9522
5686	6775
5849	8991
9551	9620
6392	6438
8520	9675
3530	5203
5231	9087
6041	9881
226	8407
5084	8610
7176	9673
8041	8509
5547	9044
1530	6097
124	1869
5114	6384
6556	7514
7088	9459
7243	7448
2145	9793
4391	7959
5279	9407
5758	7149
4698	9080
2790	9225
5681	7813
5736	6968
6621	6683
834	9737
6564	6984
7328	8879
6487	7691
4815	9557
5703	8216
366	9944
2725	6093
642	8938
6301	6870
260	9687
5291	7066
2737	9878
5457	6582
8670	9492
5795	9956
4401	4465
5087	9183
6631	9891
8611	9839
4157	7079
164	2694
651	7807
9065	9448
8097	8398
5018	9801
1108	5024
6171	9898
4996	6156
966	7703
5817	8417
5941	9963
5147	7272
142	4745
9373	9988
544	9852
1603	7599
939	3422
8702	9998
9513	9909
3415	9282
3111	9241
6803	7884
527	9618
4230	7702
7327	9753
5113	8981
1731	9594
8556	8631
7189	8818
3452	8275
3789	6912
1952	9793
5892	9917
6973	7963
7934	9722
6956	8289
9672	9763
8848	9161
8800	8920
932	9531
7940	9947
3679	8599
2333	8760
1940	3528
3034	9127
5151	9493
3960	6580
1361	8658
1363	8572
8197	8261
1921	9274
5238	8401
6119	8824
9258	9708
1464	9999
5038	7430
486	6964
5593	9134
685	9725
2293	8357
4174	5589
5223	5610
1559	5147
2975	9205
9303	9336
5322	7548
8692	9294
3464	9070
3986	4224
461	2211
7911	9723
5675	9833
2779	9619
9580	9990
6532	8365
569	9997
8030	9459
8590	9428
9549	9577
8378	8678
7431	7682
9392	9644
3453	7953
3790	8444
1476	9468
6481	8646
9364	9816
8866	9823
1722	5245
4519	6445
2739	9902
3914	8888
8458	9499
429	8584
8149	9584
4555	8013
5719	7385
2137	7517
5360	8747
5766	9673
8688	9712
9944	9981
3093	9728
8293	9265
4482	9013
8098	9419
4185	4825
2415	8490
5588	8160
7870	9291
6970	9162
3585	6378
7616	9182
5168	8397
4725	8728
5703	9033
5777	9167
1196	9698
7917	9750
8742	8905
5167	8056
400	9930
3362	9810
5865	7010
5897	7682
156	6743
391	1037
1972	9899
2131	5858
7901	8332
7779	9244
3407	8103
4967	8554
7407	9641
3248	9657
2739	9322
5915	6562
5509	9565
2190	9654
5047	9892
4144	7792
1482	7437
928	7218
6436	8315
1032	3188
9205	9821
5990	8857
3341	7271
2133	6250
6472	7272
6374	9293
4911	7945
5406	7769
5189	7255
6689	7328
9441	9985
3877	9704
4240	9735
1333	6926
4923	7734
6897	8548
8524	9909
6095	8728
9610	9762
7041	7244
4998	9980
7019	7362
7208	8139
3800	8517
1924	7854
7998	9137
9003	9761
2544	5710
3543	6683
5202	8744
513	9822
3848	9125
7337	7494
6633	8333
1285	9604
7977	9216
6938	8180
7712	8719
6513	9085
67	3550
5757	9345
3536	7547
3783	9854
7220	9770
4487	8991
4346	8273
4866	5196
5896	7057
3569	6640
3755	9689
3932	7308
6722	9060
7524	9246
6332	8952
3017	3642
5062	5587
2151	4128
6632	9026
5885	7134
4936	9046
7772	7805
3768	9840
3821	9498
7540	8212
7874	9012
1425	9471
3515	3760
929	4005
786	9885
4463	8413
2773	4298
9586	9819
6574	8181
2860	9296
3800	9089
2506	5500
570	3545
6758	9828
8751	9709
361	9185
2621	8927
4000	9650
9106	9732
1517	4187
3952	9793
2578	7856
4339	5573
4439	8771
5359	8412
6287	9212
2171	9566
4459	6325
6684	9812
7435	8334
9419	9484
4577	7809
8963	9742
7528	7971
353	8438
3914	8555
7509	9760
3072	8180
7635	9671
752	9960
2400	6712
7410	8046
5976	9711
7160	9743
8608	9901
4892	8834
8063	8118
3358	8362
9643	9853
7633	8972
408	8780
3119	4558
9305	9942
6892	8719
7298	8454
7263	8744
2759	5242
3101	9704
4645	8945
6253	9689
1846	9082
871	9432
5198	8679
696	2927
1165	9979
1592	9711
1700	2317
6310	9982
3083	8097
6813	9121
5537	8937
7157	9885
9727	9814
5428	8978
8198	9626
7982	8343
8634	9939
7915	9222
7597	8331
1549	7425
542	9697
2158	3217
3297	3477
2446	9488
1375	7954
4440	4935
1693	9342
702	2196
8760	8935
9067	9611
79	9728
5615	9375
4031	5850
9002	9714
846	9755
6739	6776
8506	9599
9447	9810
5555	7949
6607	9732
7813	9340
2805	8530
2908	7129
3123	8907
7979	9484
3128	9289
8893	9340
4218	6107
5558	7095
7937	9370
7125	7933
2145	9903
4362	8946
2040	8974
5281	9490
2904	9624
9441	9682
8810	9377
9543	9905
7789	9470
29	9049
6768	7245
4952	9801
6412	8578
9494	9561
6886	7954
9849	9936
6661	9989
5860	7091
7468	8237
601	9765
5928	6006
6257	7901
8325	8422
4259	9739
5398	9872
1386	2930
8705	9093
2257	8279
9095	9323
5287	9174
5	9207
2828	8182
1688	9182
4432	9734
6409	9709
2824	9815
5319	9793
7534	8389
6956	7207
5827	6836
3636	4736
1981	6327
3902	8383
6572	9072
4860	9805
1445	7841
2069	8945
6233	9314
5228	9385
6333	7877
8628	8869
8577	9375
4527	6806
8003	9209
8584	9965
3274	9828
1226	8241
7531	9054
1002	9805
7371	9795
4356	6971
9314	9857
774	8771
8669	9110
5913	9024
1060	6348
325	3706
1205	1322
1258	7918
1592	8834
1610	8929
2028	9214
8121	9877
5940	8401
3495	9911
2294	8450
1776	9060
5236	9538
4351	9550
263	9197
1654	9775
3842	5588
8861	9791
9207	9661
8246	8755
9703	9862
8997	9263
7504	9114
1988	9891
8596	9864
1310	8627
7432	7995
8117	8856
538	4623
9350	9394
5131	8190
1030	9574
152	9713
1436	8215
4690	5262
5084	7511
6740	8573
1376	9040
759	4768
1466	9182
4789	6079
6858	7003
4017	9530
2801	8077
7904	8266
4509	8602
467	3804
1625	5279
252	9085
7818	8569
3733	7139
3390	3665
6115	9001
5252	6179
2485	8273
1569	6112
4411	8319
570	9043
8728	9536
6189	8000
2307	9221
2204	9541
1326	8476
9279	9973
9301	9342
5144	8349
9447	9987
9595	9917
6166	9307
2128	7230
4144	7326
344	9936
1600	9165
1128	2815
7831	9282
6948	9005
2050	5302
2136	8780
8640	9417
2848	7582
3132	9306
3059	5729
3968	4957
5473	9408
6830	8375
9845	9997
3268	9738
8946	9965
493	9122
7058	8236
7667	8870
7376	9417
5563	7407
4953	7590
619	8598
2913	9903
3297	8914
7804	9827
4348	4980
4783	7613
6592	8912
3781	9824
6797	8679
7184	9920
9549	9747
7254	7649
6287	9477
8005	9725
2200	8168
5494	7035
8359	8440
208	1015
1961	2762
9362	9799
2242	6198
2769	6774
7627	8155
5900	9264
3375	6884
3873	9373
5211	6664
6305	8331
7997	8954
6126	8680
8926	9124
4955	9533
5084	8671
1240	7688
7619	8438
931	8641
4612	5425
5893	9646
4150	7076
6618	8421
2777	7451
1688	5197
2867	7577
1131	8878
2310	7670
2887	8380
5420	8944
7436	8861
7452	9306
8994	9125
9321	9806
5602	6674
6329	8671
7913	8367
8862	9972
8187	9388
3647	8463
1992	4478
3571	6927
7689	8734
2077	9411
2591	9817
8127	8564
7836	9319
2947	3460
6504	6969
1475	4738
7962	9636
2178	8115
2007	3167
6711	9279
2736	4073
9887	9893
295	1368
1513	7798
9133	9702
7948	9810
5333	9604
4689	8899
6731	8498
3468	9768
3473	8018
7249	9295
3754	9957
203	7230
2525	9461
7703	9687
7563	9300
3756	9214
743	9329
1853	9902
6961	9658
3323	6978
6301	8495
5718	6271
4851	5195
6995	9546
5868	6952
4621	9174
9102	9833
275	3506
8894	9679
187	9435
6146	8764
7931	8091
542	9795
2055	8091
3988	9269
3315	8817
7087	8255
8140	9247
2583	5728
1679	9607
888	9175
1683	9364
6639	9616
1157	1674
4831	5063
2097	9927
2392	9989
2906	8579
2080	9415
6271	7631
4887	9301
7422	7455
1159	9674
3652	6485
2592	9992
7932	7993
2869	9272
5878	9635
8751	9979
2757	6276
2177	9846
2580	8985
6065	8902
7069	8701
1786	9271
2629	3601
9641	9955
1187	7252
4795	8115
5288	9589
5839	9440
5656	9977
6144	9170
6255	8810
6405	9039
6681	7917
6634	8020
3834	9233
4323	9412
2731	9862
8058	9970
3777	5813
5877	8308
9315	9373
3112	8973
3623	7535
1346	6473
6130	7801
4157	9353
6069	6177
1250	8126
7681	9005
2442	4364
4373	8003
7351	9961
7930	9630
8789	9233
728	8811
6732	7703
4452	6667
5029	6116
4088	6760
5087	7558
8710	9469
3910	5660
5067	8959
3562	8102
6635	7996
4633	8345
5385	8508
2338	9194
6320	9532
2820	8183
4014	7407
9091	9564
7007	9785
6221	6942
4979	9844
2277	7075
3083	6768
3170	8912
6017	7221
909	1175
4835	9644
5513	9518
5571	7939
6046	9914
6280	9560
4442	5664
2296	8955
7799	8342
3427	4852
8576	8750
319	1498
6298	8702
6409	9291
1907	9750
5317	7296
2122	6144
5944	9995
3332	4417
5748	8977
1808	9639
4211	4478
2077	4105
2038	9265
2087	9048
1615	6495
5321	9065
1990	6174
4166	9886
6261	6820
6904	9389
2602	3988
8420	9795
116	7016
4691	9463
783	8944
2124	8521
5297	7185
8777	9222
2647	9349
7174	8188
4669	9600
4090	8703
4427	6304
2432	6539
2819	6953
8141	9382
5638	9592
6329	9985
6951	9962
8108	9437
81	7917
6225	9392
2351	8709
4187	8937
5323	7667
8306	8652
9318	9526
5494	9556
6612	7607
4047	7778
5197	9699
5870	9669
4807	8283
7944	9483
8211	8838
6955	8828
8361	8847
8059	9702
5296	8982
6851	9801
3340	9424
685	2302
1948	9197
1792	6851
4481	7530
8273	9744
8967	9878
2408	9177
2294	8116
2244	9575
6732	7426
4463	8376
7793	8839
3924	6625
1141	5738
261	6080
179	9997
5191	9597
8120	8181
1886	7917
5494	8062
7553	9215
7818	8927
4368	7371
132	1372
1782	3970
3999	5991
377	9348
3231	7433
2409	9282
2459	5775
4372	9183
5417	7360
5193	6870
7643	7673
2697	9783
4652	8050
3508	7397
5529	8771
7015	9288
4037	7549
1558	9333
7497	8615
7640	8682
9018	9327
7791	8086
4086	6871
3644	7754
5927	9819
7895	8509
9269	9500
3108	6222
4924	8456
3661	5286
7314	8720
4887	9454
1689	7854
6769	9755
6026	9481
367	7185
1096	9305
5098	8191
7865	9469
7963	8189
9049	9104
753	7817
2176	7833
6693	8742
1454	2777
752	5640
3322	3478
5051	5798
7200	9926
20	7849
6412	7947
2727	9116
7829	8561
6340	8223
5651	9953
9401	9538
7618	7706
8472	9620
2166	9908
6006	9879
8326	9287
1340	7351
7658	9549
1851	7020
2212	6769
2570	9804
3907	9195
7875	9800
9677	10000
1526	9737
9675	9679
1949	4388
2602	9405
6173	9050
256	6786
3160	9983
3867	6774
4871	8407
8593	9797
1641	8448
3426	4838
4396	9615
4994	6396
7526	9579
1480	9334
7307	8447
7452	9724
8208	9986
4926	9917
1352	2100
8662	9573
1924	7674
5495	7139
3651	4208
5772	9724
1827	8964
2256	4210
8364	8873
493	7435
6341	7555
7184	9105
186	5845
3463	7797
8405	9497
3214	3717
7995	9237
3043	3520
5989	7825
6384	9763
7285	8545
1165	7994
2868	8766
3816	3903
3088	7548
597	9278
6352	6877
6494	9564
5188	9900
3965	8985
5692	9816
3294	9275
3251	8009
7023	7533
9159	9952
6108	7787
3302	9248
6203	8135
4204	6686
4188	9659
2921	5631
4576	9865
1708	9354
6139	8456
8934	9336
5519	9904
9314	9978
2479	8546
2009	7423
6935	8657
3901	8265
1742	9049
8223	9530
4538	6722
3789	4710
5670	8761
5221	6331
3186	9343
3843	8656
5503	7326
6919	9387
6921	8920
469	9517
7972	8203
2141	8998
4255	4860
1003	6794
3741	7196
1028	6953
3598	9712
2555	7566
5330	6029
6792	7905
5737	7061
5983	9939
7631	9762
5598	9079
8145	9031
241	4532
5641	6652
5932	9875
2919	5779
7603	9221
3019	9505
7992	9528
8149	9981
6561	9180
8647	9296
2462	8153
6006	7423
6181	6793
622	9553
6749	9598
427	5823
8033	9339
1994	9711
2521	2829
4471	5780
4516	9591
7328	9969
1565	7533
5645	8744
7470	9754
3815	6082
1970	8650
3897	9820
5267	8670
8053	8819
3784	8033
6298	9725
7458	8277
879	9024
2906	4636
2869	5768
8099	9409
2233	6554
1721	6331
1471	9976
2729	9555
4342	6858
2360	8330
3709	7685
6358	7541
2562	5511
6342	9683
6533	8407
6648	6814
4667	6836
7990	9621
8504	9588
8743	9923
9338	9761
1169	9533
2072	7098
4357	8718
2913	8421
6281	9341
9047	9763
6198	9158
2042	9232
3860	8591
2882	6830
3030	8202
4843	9583
6364	8698
7065	9059
7535	9794
3576	9852
6536	7980
9035	9448
3362	9877
7449	9049
5303	6850
616	9321
3930	5055
3442	8285
5123	6248
7202	8867
9558	9988
9568	9776
4191	7445
1419	9235
332	9525
5577	6157
6704	8357
6306	7996
4687	9524
754	9838
8446	9527
9200	9495
4992	9900
81	9282
1697	8242
5574	5794
6662	8418
3876	7715
8080	8847
9250	9401
5441	9149
4086	7925
8337	8740
3239	4116
6650	9464
9096	9315
3752	8354
7084	9979
9580	9677
6700	9306
6774	9457
4012	9734
1871	8321
2092	9829
8306	9490
7581	9284
3387	3907
1159	7561
6539	7792
3002	9048
6725	8478
1375	9021
7357	9043
1991	7867
701	9332
9537	9819
2465	9902
6739	9252
8004	9264
490	9999
610	7927
7991	9620
554	6779
8947	9238
4961	5031
4982	6987
7264	8617
351	9342
7133	9572
221	2970
518	6373
321	9279
7042	8167
3889	6323
7994	9437
2775	9847
7176	8938
1375	4076
5971	9423
8542	9259
8828	9972
546	8739
5348	8630
5618	9395
7185	8812
3530	3863
8533	9798
4581	6140
7191	9374
7539	9897
5682	9017
2137	9074
809	8117
4591	9248
1868	6342
6125	9125
2958	8259
6204	8429
1294	9577
7111	7869
4372	8369
8204	9206
4885	6137
6946	8432
1856	9280
4246	5965
4296	6935
7875	8781
2029	9477
6775	8983
2426	3144
7275	9527
8733	8848
3123	9548
3448	9634
595	2838
4391	5073
4334	9992
776	8111
768	3036
1775	9850
881	6725
1263	8534
1563	1783
5080	8073
2749	7805
3263	8167
6479	9709
7115	7344
7316	8344
8607	9213
7384	7632
594	8475
2432	4210
8399	8831
8805	9842
8581	9102
4052	5671
2135	9109
4836	9561
6463	9943
5869	7176
6686	9246
5574	9947
8318	9061
7220	7889
1041	7365
1938	9549
2542	4092
4219	7137
7198	9665
8682	8784
3720	5205
6250	8243
7686	8384
1168	5404
8968	9481
2744	7502
9627	9898
3010	6732
8025	9780
5641	5925
3704	9248
90	8556
5017	9321
6930	9290
3081	6458
6073	9002
7849	9242
4020	8620
1715	8284
1328	9962
9446	9661
1572	8773
4382	6627
5031	9484
7948	9562
3227	9804
8243	8836
8261	8493
4378	7519
5422	9339
1676	9407
435	9964
8307	8803
8595	9069
8149	8166
1574	9818
1437	6011
2105	7531
7461	8522
6799	9625
9538	9864
6115	9589
197	9529
5671	7827
4809	6123
9274	9316
9056	9631
8629	9771
1369	5717
1928	9851
1663	9909
7248	8472
8187	9085
6259	8575
2706	8301
210	9590
9196	9473
8977	9737
1105	7836
4634	9601
4726	9275
2784	6798
5338	6586
6506	9456
2670	5031
2349	9509
3424	7815
1352	7700
1694	9483
3983	8298
7748	8538
7775	9808
5563	9598
2890	8951
5462	7147
7423	9652
9382	9979
3263	9482
3832	7327
9550	9789
236	3348
861	3847
8616	9944
5200	9801
9856	9998
6521	9944
4727	6243
631	9493
5062	9751
7998	9215
2117	7227
9058	9730
1096	8614
2293	7751
3687	9800
7090	9684
4019	9394
1377	9667
4980	8153
2959	4631
5651	9651
5757	7943
8157	8892
166	9884
8530	8718
5861	8370
7896	9402
3665	9140
4743	8339
2729	8528
5712	6043
8534	8850
7534	8640
1448	7111
4829	5528
7059	8864
5546	6688
7133	9721
8050	9513
661	2802
8546	9752
2592	7964
6841	7319
307	1938
1430	6562
1107	6419
3374	9561
2756	9934
7005	8533
2811	9005
6019	9685
2556	9538
4112	8182
3578	4414
1107	4268
4771	7529
5675	6519
6005	9444
1360	7609
6453	7370
5906	8341
493	9759
6230	8682
6518	7809
7722	8448
1240	9556
4853	5428
889	8830
2386	6339
3606	9207
3862	9581
5748	8150
6598	7752
5790	9545
610	1579
2661	9586
3574	8911
1068	9720
4785	9940
386	8960
4925	8000
5958	6462
7486	9098
6097	8569
5946	6577
8074	8846
3898	9511
6520	9675
8869	9559
3209	8998
8682	8963
217	8636
8460	9411
3285	8697
3472	9770
3333	8845
4742	6772
8029	8044
7351	8533
1416	8957
9553	9653
5522	8873
9304	9975
8508	9082
1987	9882
1918	8626
5376	9987
5275	9187
5582	7113
8003	9806
5870	6891
6252	7829
6463	7656
1874	9164
2436	9414
5108	6211
2247	6104
8533	8868
2491	7051
2549	5733
4965	8758
5608	6886
3942	6426
5971	7476
538	9593
6386	8621
5225	9972
7477	8987
1396	6613
8479	8787
6533	6695
7188	9278
5361	9204
9913	9966
7550	9316
9101	9652
5501	8870
2960	7685
8057	8446
6203	9045
3420	9981
6242	8287
9723	9999
2929	8254
8179	9518
1085	9559
7957	9951
1627	9054
6989	8435
4938	8183
9130	9601
5030	9135
3637	7224
3194	6482
3719	9524
1320	8910
5034	9928
1119	7325
2875	6868
3044	9596
7498	9803
7606	9464
5457	7818
900	9234
1793	9467
7396	7812
176	3713
5977	8283
2880	9418
6241	7553
7154	8212
3555	9945
697	6782
4016	8511
2508	9216
6229	8608
971	9954
3637	8407
5022	8713
5045	8872
4643	9896
9237	9349
6120	8175
7292	7704
6187	6737
2652	9790
1539	3095
3872	8088
6887	9432
3023	8321
6626	7466
1696	8459
1823	8822
3738	9514
8973	9310
2098	9256
4510	6681
4732	9746
6306	9232
6896	8464
9111	9136
7012	8102
8541	8968
9392	9988
2264	8603
2354	9765
3893	7004
938	7788
6513	8992
9460	9523
3833	6222
2821	9461
4217	8884
8822	8966
7787	9389
4697	7632
5441	9411
6646	9561
7990	9794
6853	7472
2507	9320
7665	8637
4833	7387
5104	9307
7293	8503
7881	8235
6768	7055
8392	8870
141	5920
9185	9727
1498	9589
1647	8568
2881	7948
4100	9765
6765	7982
5225	9160
7002	8387
2374	7648
8030	9175
5361	9912
6492	7841
7636	9350
4888	9440
1582	8872
6912	9794
3635	8757
402	9079
6469	9571
8161	9205
2188	7092
9092	9449
5218	7452
3128	8519
7268	8101
2186	5676
1430	7781
7220	8862
2164	9661
4068	6554
2876	9423
253	7031
4932	9466
6858	8853
6550	7581
7704	8633
8192	9579
3307	9615
5505	7552
2602	3004
5923	6885
1563	9216
393	5294
1204	5910
9107	9971
3884	5708
5049	7475
7879	9703
670	2045
6352	8897
4394	9880
5411	7282
8722	9040
4762	9444
8432	9438
9091	9629
7421	7726
7244	9482
2734	9143
7449	9084
6532	9760
7292	8356
7440	8447
3119	8542
7410	9605
1626	9308
7984	9570
9023	9137
4958	6443
9500	9992
4144	7444
7721	9983
7734	9564
937	6488
5746	9790
9569	9601
6212	9227
2341	6179
7286	7752
4111	9723
9165	9420
3935	7549
7077	9375
5238	9240
466	9753
562	9794
4901	9291
517	7729
4344	6587
8172	8506
4433	9087
8612	8941
7753	8011
3985	8886
4369	8057
9746	9766
8296	9820
1756	8397
5630	5638
4467	7327
5665	8150
2117	7377
8655	8766
4847	8981
5466	7298
8645	9504
509	4229
3289	7017
5398	8320
3130	9519
2891	8775
2485	9588
7117	8469
1110	3757
2752	8249
6956	7628
6182	7971
8474	8991
6401	7048
1422	3733
6299	7516
7379	7624
6570	9694
8549	8656
6193	7838
7761	9534
552	9247
5097	8279
6224	7201
8627	9422
9162	9593
7669	8863
