6044	9312
7838	9395
1090	7960
3953	6320
7935	9311
5132	7797
7707	9664
156	4159
1276	6084
5184	7253
1720	9158
8492	9740
466	9179
5041	7617
6522	7049
3812	8976
7683	8479
8746	9621
3856	8250
4091	9547
7909	8827
7988	9892
3897	8182
5288	7557
2431	9244
3040	9729
8369	9384
1668	9833
213	6720
7148	9915
7427	9270
2213	5132
3625	9960
5802	9228
2331	7238
6809	7705
3237	9812
6871	9973
7090	9084
4801	8106
6539	9048
5841	9329
169	9690
6363	9664
8039	9166
8790	9208
930	9641
8864	9082
5428	9375
2626	9502
8871	9837
8037	9619
3933	8897
5753	7264
6715	9642
134	8695
5524	7558
6547	9334
8324	9260
2790	4411
4215	6182
510	6951
8322	9713
5687	9491
2775	8976
4115	8551
6901	9724
8024	9339
4932	7217
3714	4436
5957	9043
1023	8460
5321	9565
1267	9378
8630	8745
8418	9827
6552	7746
6931	9293
7710	8627
7307	8690
1223	8823
764	2597
3758	7185
3412	3797
9664	9816
4423	8792
1975	9719
2630	9397
986	2850
5147	9420
6296	9049
5521	6454
5547	5589
6575	9235
7709	8218
9092	9950
1451	9928
9018	9952
3123	8625
3300	6417
1072	9207
6839	9417
8766	9910
4546	6624
1556	9799
1704	9672
961	9222
2885	9626
5264	6767
7713	9032
7732	9130
9273	9538
4275	4746
8480	9123
5131	6412
6723	7611
2258	8672
2574	9596
1754	8558
7182	8612
5353	9992
1578	9670
2910	8258
5938	9966
2105	7372
2698	9426
2854	7843
7205	8269
7920	9725
3259	7505
9483	9658
1125	4865
6149	8225
7202	9361
2735	5265
8207	8762
4872	8099
4858	9563
2458	9524
7012	8006
7201	7769
7393	9786
5880	7782
7364	9903
7788	9383
8770	9788
5723	9456
4016	8219
525	5223
6785	9606
2897	9335
902	1275
6238	9412
6736	9550
6842	9773
2706	9579
8115	9844
1134	8427
1142	4739
6061	9110
4225	5196
1339	9743
1209	4979
4978	6340
3015	6642
7835	9267
3	7199
4574	9535
5319	7344
34	8505
3218	4434
3832	6561
4078	4142
2554	5702
3702	4447
1865	7052
8146	9911
1793	9795
3488	7008
5986	7974
1594	3393
2195	9968
6592	8206
4677	6956
7940	9947
9369	9607
3227	5744
7629	9030
8108	9617
6439	9500
7034	9200
6762	9885
4398	7266
2255	6768
7472	9497
1914	8600
6832	8075
351	9736
1528	8187
7556	8079
9177	9511
7683	8031
5920	6443
208	2336
6945	9926
7717	7823
2048	8252
6874	7896
3345	4104
4592	9963
1586	9859
3071	7111
6707	7731
6855	9914
1567	8260
7339	8543
7607	9477
7856	9449
8335	9645
8855	9565
7362	9738
4420	5495
269	9959
1948	7636
1394	8572
5076	9800
7684	9333
458	8736
5243	7074
1522	3476
6654	8344
9318	9774
7912	7918
4390	9222
8624	9412
5611	5812
7379	8972
5736	8967
8808	9650
9016	9569
9343	9752
1517	2036
5651	7617
1547	9580
1395	8907
6157	9194
2069	9747
6189	9268
9029	9980
6992	7781
6224	9983
8476	8925
2602	2768
8256	9998
140	8908
1835	9641
2090	7436
3533	8527
4143	9962
4836	8013
4762	7784
6423	7950
3347	7097
2574	9359
5755	7793
6523	9863
7173	8207
9506	9679
2855	9672
5869	7702
2142	8044
3191	8051
5961	9088
6179	8812
1507	8419
7929	8932
2149	8523
8247	9267
9298	9901
288	5107
2707	9777
4460	8537
8636	8700
3951	6602
4174	9755
8297	8778
3881	5151
3059	9856
6771	9591
7469	9398
7646	7675
289	9443
7734	9848
5096	9676
45	4366
2410	5767
1453	8943
7783	9805
3679	7055
4923	6573
4930	6102
3578	7185
1099	9621
5957	7361
1141	8844
1766	9393
4544	9864
6595	9892
5660	7685
7835	9536
1345	7513
1843	6854
4813	9016
5844	8630
7942	8166
6248	6719
9072	9495
7071	9740
2514	9296
723	9250
9332	9821
3016	9852
4081	9722
5580	9930
5996	6327
3943	7005
3434	4675
6381	8158
7313	8529
4181	9939
4653	7467
64	5334
7682	8622
8762	9902
8816	9304
4763	5691
9443	9605
9793	9944
5503	6926
3805	5589
5151	9306
11	6042
1933	2546
6334	8048
3583	6658
828	8896
4151	7418
4770	8911
8319	9528
8451	9062
8746	9172
2938	8140
5007	6234
6748	7173
6766	9727
4470	8694
184	849
2881	8442
1418	9773
2195	6138
3972	6340
5060	9220
48	9623
2482	9361
5567	7753
6862	8248
3759	9830
8731	9331
8953	9203
1165	3421
7644	9024
3602	9695
6629	9217
1510	2961
3861	5196
6317	7796
2416	5618
1849	6812
5122	8964
6205	9734
7464	8678
2567	5600
3748	8009
7295	9543
7809	9882
6631	8216
6517	7261
8952	9252
2053	5327
3583	8749
7382	8733
1378	5250
1559	8716
432	9198
2319	8996
3117	9353
3487	4724
4930	7675
8136	8209
5264	9804
8928	9569
1901	6689
3829	8886
9433	9842
8407	9405
8831	8869
8467	8802
3719	8101
9423	9469
2475	8379
5782	9853
6333	7096
7930	9348
858	2285
5436	8647
5208	9716
5701	8803
5907	7829
2572	2799
4968	9091
5652	9155
7153	9703
2440	8481
4032	6030
5304	8881
9282	9608
3470	7335
717	5051
3419	9933
3859	5528
6927	7356
8885	9759
6481	9942
9001	9444
347	8808
1574	8186
2734	9058
9559	9872
1359	6841
7463	9804
8982	9356
3364	6926
5894	9696
5801	9527
8656	9376
1543	9802
7700	9523
6588	9946
5245	8954
6948	8830
7488	9505
6078	7916
6243	6882
8234	8703
9700	9706
2149	8016
4223	9490
5746	7855
699	7407
757	4865
4140	7571
2950	8542
5901	7750
3474	5552
7517	9920
4024	8685
7199	9954
871	1233
1065	3762
2179	9506
5629	9095
7664	9061
8887	9829
7323	9230
3141	7928
3505	6264
8739	9778
7677	7810
2591	9940
3253	9841
7338	8919
8949	9639
2301	9786
1554	7444
8548	9982
2506	9960
3463	6339
6377	6848
1540	9961
7112	9900
8322	8735
7732	8832
6293	9929
4276	6631
2809	8278
2274	3844
3808	9858
5178	8716
2021	2174
6735	8315
7344	8774
410	8475
1801	6062
2656	7032
4607	4815
5919	7610
5855	8625
5044	9693
6211	6462
7191	9262
892	5844
5820	9620
5507	8947
619	9486
4686	9102
5414	7789
2317	3209
6558	7204
7290	8561
1773	3786
8153	8847
2888	4623
2769	8559
6208	7164
7428	8873
1642	9508
2607	9559
6188	9984
7613	8989
880	5502
4586	6992
3644	9756
3665	9067
495	4543
5268	8098
8797	9365
4099	6248
4413	8961
863	9462
5441	7141
4328	8349
6630	9591
3361	8412
430	5891
5601	7434
6844	7719
3458	9550
4279	8952
5576	7983
4355	8344
4837	9406
6485	6510
6651	9601
2452	8377
3069	4530
482	7998
1778	5742
4904	9173
2273	6020
3103	5498
7821	9446
1120	9446
4521	9501
7621	9748
547	8071
6949	9341
4790	9013
1925	3273
2028	8770
7006	7066
7219	8393
2066	9068
3037	9981
5774	8421
7452	8402
8588	8928
9618	9679
2461	6805
7576	9454
8090	9576
2680	5816
4388	9014
6054	7885
4575	8222
7315	8673
7280	9170
5907	8757
7177	9594
3045	8329
1054	8417
2349	8556
3750	8040
1185	9196
8041	9647
7113	7957
7900	9718
7107	7486
2961	6015
3925	9470
5991	7870
972	5680
1733	7003
5325	7369
101	9948
19	4426
6316	8649
2760	3599
3962	8207
1858	10000
4502	7609
3684	5116
5816	9960
6853	8446
8105	8845
4575	5577
59	9400
3238	6908
5161	9173
8752	9636
2283	8828
8491	9404
8237	9552
965	8366
9176	9326
4255	9795
5451	8972
1610	8220
4550	8197
7873	9534
1444	8668
342	503
1868	9172
5850	9518
7265	9964
7407	9731
6575	9342
2683	9414
883	2085
3988	8637
3742	5329
1767	7210
2782	9758
6451	7446
1451	9967
5743	9870
6284	9628
9108	9807
4555	7795
5186	5607
4635	5527
6078	7707
3879	8245
7374	9579
7805	9757
1293	9880
7895	9887
3608	4197
2788	8880
3694	8204
890	7870
686	8789
7415	9018
5936	8217
1173	9447
1521	8782
4004	4830
5872	6520
5262	9393
850	9740
6567	6657
6774	8891
4752	6782
8364	9479
2338	3947
7332	9435
334	4507
7627	9655
8104	8478
4023	8422
1170	9918
5324	8919
7306	8406
4097	9524
1712	7180
544	2305
4361	7834
5410	7815
6335	9756
4503	8528
1062	7467
6310	6524
6532	8082
8231	9816
8555	9839
8718	9542
1454	6668
7310	8865
37	6581
5830	7867
2152	9658
3919	7407
5641	8551
5898	8028
6182	9488
3240	8291
5279	7716
9563	9848
6269	8298
3776	7922
8616	9215
1121	5327
5597	9686
829	9889
2665	9488
8277	9482
3713	5664
5108	9903
6172	8487
697	8873
4501	7896
3306	8837
7913	9536
2048	6005
724	2399
8664	9456
336	4183
7584	8075
2291	9177
4731	9585
6273	9737
1056	8671
2430	2771
1966	5876
5487	7492
8421	9916
6119	8791
2223	3185
32	9441
5923	8578
8538	8942
9333	9493
5616	8670
7247	9374
7252	8500
7519	9331
3127	9399
6063	8316
638	9084
5867	8737
4730	9642
2854	4876
681	2310
2548	9934
3783	5858
5012	7086
5380	9120
6021	7720
8132	9159
3498	8798
3634	9974
1502	8206
8466	9871
5057	8845
2384	8232
5145	7436
4574	4694
7104	9894
2580	2823
3930	5285
6789	9882
2677	6405
8111	8395
162	8847
236	7485
7185	7364
6186	6658
9742	9788
4717	9708
1015	9104
1183	8584
2706	9868
4311	7807
4359	5568
505	8773
4695	7836
5702	9451
6485	7991
6794	8753
9541	9707
6212	9584
306	6695
8743	9753
1658	7622
3227	9769
7293	9146
7639	8850
155	5722
912	7819
6151	7182
5130	7121
8842	9041
2215	4987
7558	7772
4196	5572
8327	9543
9257	9372
5495	6766
2361	8763
806	8311
734	9936
2732	9950
5728	9194
6762	7822
6947	9961
6968	9720
7627	8315
8961	9481
8187	9725
534	7892
7221	9785
8502	8876
2169	8921
5727	9903
5217	6568
1635	1948
7734	9629
966	8982
995	4669
2813	5081
2365	3524
3019	7954
4561	8794
5277	6393
7488	9271
4459	8877
4129	9282
2335	9547
9749	9785
1206	9154
5547	9188
55	9398
6339	8481
8743	8902
2627	8661
4843	9985
4149	9392
2159	9732
6503	6940
6519	9964
8607	9923
1471	5568
7143	7703
5959	9026
7885	8875
7408	9265
7899	9852
6767	8470
3654	3826
8228	8672
8618	8644
884	9667
7152	9599
9332	9850
7051	9449
8814	9650
1235	6021
2912	8716
4504	8420
2112	3275
2437	3834
1374	5573
2570	3809
448	9960
3241	8601
106	1285
1817	7947
7868	9675
9035	9828
4680	9014
4809	7318
1214	6056
914	5137
2057	7612
6117	9938
6920	9161
8006	8355
7052	8804
9084	9825
1178	9457
6302	9189
6049	6973
408	9141
3876	6688
5781	6451
4154	9176
1039	9590
3398	5704
5962	6449
6320	8324
6606	9605
7130	9719
4216	8699
5556	9631
5055	9840
7376	9015
1714	9306
3391	4012
2890	6136
5563	7821
5878	8818
3032	9762
3924	8068
6520	7168
2563	7771
1595	7680
4569	6314
5910	8771
6347	8746
8364	8481
8952	9225
3178	5489
7659	9631
1502	6889
565	9847
1153	9595
1446	8352
4967	9330
8122	9503
1432	3043
7219	7769
4844	9643
6752	9567
7711	9411
8603	9090
837	9213
1595	2870
4034	8977
4869	9480
3595	8074
2662	8850
3506	8556
160	5780
5755	6936
7323	7577
4650	8659
3960	8975
6252	7928
6922	8466
5077	7017
1371	9930
3406	9665
5962	6901
5999	6630
5042	8809
5634	9817
5763	8413
8505	8917
1420	7255
633	8195
1714	9886
3481	5027
1112	7028
2439	7028
1671	6339
1546	7812
2849	3865
5068	5280
9	5602
2917	3302
3357	8478
4408	7248
5733	6866
6176	9939
5451	8950
6598	6878
926	9515
7322	7490
9024	9272
1908	9929
3623	5247
7477	9072
2737	3053
9198	9890
1205	7661
7576	8799
8414	9243
6618	8027
4469	6971
3910	9994
1999	9087
3814	6750
5074	6087
2035	5903
4113	9048
3334	4130
5141	8356
157	1709
7713	8201
8482	9774
8732	9877
5746	7816
8536	9590
6890	9654
9481	9547
6429	8688
3548	5714
1945	6288
7890	9785
185	5605
4352	8563
5664	8664
8208	9986
2351	4299
4743	6800
1910	9544
6480	7919
5986	7589
1750	6751
6495	9952
2787	8611
9867	9899
1181	8681
5838	9351
846	6648
2775	7490
2478	9542
1847	8276
7382	9477
6779	8095
6840	8982
3846	7994
7414	8960
3044	5789
742	9124
8152	9641
5847	9168
2125	6157
6596	8166
7923	8250
2346	9139
6712	9146
5803	9238
8943	9983
313	9370
607	5174
5547	9786
4442	8843
8992	9573
6157	6675
47	2926
8519	8808
6855	8503
7371	9894
4176	6732
445	5478
1696	8470
5065	9933
5624	7348
8233	9575
7449	7748
2417	6560
5053	9332
5627	7468
6610	9060
3744	8460
5209	9114
5571	7368
3728	8731
7410	8381
6218	8475
7396	9494
5467	9566
3081	4799
274	5672
8419	8711
1304	5525
3002	9388
3929	7868
639	9985
1748	9463
5483	8714
5672	9475
6108	9247
791	8906
8285	9308
1810	9198
3397	7079
4772	7825
7898	8201
1409	9231
1730	7306
8001	8017
9451	9923
4607	6901
5273	7747
4313	7721
6037	7726
5309	9553
7752	8782
5408	9358
469	6780
2540	5496
871	9572
1247	3158
1321	5072
1774	9231
3147	9748
6286	8032
1966	9865
3763	8874
5068	6039
5521	8974
5592	8608
7855	9297
1303	4036
1374	5004
116	8727
4389	6244
3864	9917
2063	8482
255	5353
2563	9962
1414	9429
6448	7287
4117	8094
1146	8197
5575	8830
1874	3091
5066	7732
5711	9958
2893	9546
7637	9485
6071	9540
4494	7056
8107	9829
9061	9196
2257	7902
7365	8685
4101	9976
5817	6279
1594	5221
933	9818
2981	7456
518	8534
4575	5588
6019	8656
9865	9956
6493	8858
7248	7655
5223	9152
1921	5484
3797	7099
3304	9473
4559	9753
533	2204
4632	5735
4310	9743
8613	9554
7491	9886
8039	9540
8113	9666
213	8255
8993	9062
9588	9765
3960	7787
2900	8785
5541	9218
3906	3952
6642	9280
5566	8501
9551	9694
9740	9959
4881	9535
4688	7297
7713	8326
4003	6611
6751	8119
6777	9076
3528	6065
8241	9369
1634	9925
3150	9698
7086	9922
910	6728
9495	9511
7130	8690
308	9901
1180	3666
1158	5373
5174	5531
6625	9466
4405	9340
8148	9634
6396	8591
8038	9911
2358	5960
1931	9038
2146	2370
3383	7713
6387	6944
3110	8241
6619	7938
4478	9351
1080	8458
2367	6751
7000	9759
6520	8681
2488	8670
4769	9880
2922	3518
5574	6180
6709	8239
7142	8167
7460	9779
3435	8552
5656	9574
8671	9833
332	7161
5458	9444
4859	7280
7537	7928
4872	9053
4961	5031
8483	9981
8145	8304
4922	8885
5243	9313
6835	9596
1579	1963
6925	9666
7033	8990
3480	6801
7146	8199
5687	9782
2564	6692
5609	9891
7475	7738
4604	9443
6659	8542
900	7513
8944	9871
8533	9798
9582	9795
7143	7997
3545	3702
1712	8530
4451	9390
713	5159
4390	5043
5126	9885
2656	9912
7239	8920
2126	9336
5191	9255
3617	9829
4063	6392
7428	9529
3991	9953
6036	6568
6905	8520
3278	8674
1643	4435
7564	9603
9491	9822
1134	5899
3656	9966
1840	3210
6932	9525
7398	9084
5771	9282
2065	8577
1870	9613
2353	9441
2146	6359
8284	9531
2401	3146
3694	9449
2983	3351
1522	5751
95	4907
5356	7586
5830	8498
8427	8945
3078	9480
5000	7287
7623	8538
9455	9997
4941	7407
6056	8853
7450	9366
1883	9005
5618	8218
3197	8044
2277	5717
7085	9747
819	6839
6562	8932
2921	9082
1018	1141
7417	8368
4265	8028
9095	9956
6681	9325
598	6345
2794	8949
4108	6257
6220	9055
7379	9046
7596	9520
8638	9471
3172	9698
1195	6482
1981	7343
3336	9958
1192	9210
214	6837
2731	8198
9541	9718
5559	9445
8312	8860
959	9028
2083	9175
4613	8881
2516	9588
4503	6312
2903	2967
2191	9258
2612	4971
952	7865
3595	9184
6781	7212
6834	8125
7994	8680
2714	2980
9285	9664
6952	9809
8001	9802
8024	8811
5330	9406
6002	7659
7431	9751
6060	9635
8240	8946
5938	8471
8895	9140
316	4223
1678	3711
3574	8696
3093	4352
5665	7372
3432	5663
1389	3814
8440	9497
3174	9841
4766	9113
759	9127
3472	9159
4185	8924
6164	8109
7541	8877
7928	9546
3993	8427
6470	7730
5278	9280
3449	8036
3889	7623
6069	7808
6160	9342
6835	8368
2908	7388
5242	7395
4534	7920
4602	8905
6413	9210
7854	9677
9034	9382
1370	9541
9055	9678
5354	5620
5563	9598
341	9195
1057	5546
7365	9110
540	3628
3687	7543
2549	3379
1227	6001
1118	2357
5823	9833
1157	6503
7441	9515
735	6927
727	6050
3154	7898
2295	3764
3710	8220
4912	8705
5207	8226
3720	6834
1859	9830
2442	8663
5541	7510
688	9395
60	7532
4617	9158
6094	6146
6260	9381
9051	9053
9307	9759
544	5078
6372	6666
8726	9817
6782	9760
5385	5653
377	9907
3534	9947
5278	8732
3897	5088
7993	9338
8433	9433
3168	7273
3862	7147
1434	9133
4097	8961
946	9601
3826	9687
6061	9153
4798	8929
8741	9407
2513	5481
7958	9165
4333	4494
693	7809
4362	8205
9031	9770
3045	5915
751	8004
4354	9775
3992	6771
873	9467
5198	8177
9810	9890
8173	9423
6101	6365
2485	6376
6090	8751
1435	8967
1146	6852
6688	9155
9383	9437
4448	9890
771	9317
7744	8726
3040	5856
6681	9918
5273	9976
4716	7865
2519	8695
5741	9797
2824	6388
2418	7623
7333	8212
8103	9840
8071	9002
5953	8907
8096	9986
2159	9563
6173	9521
643	7545
6816	8768
5724	9054
6749	9288
9444	9897
1818	2039
347	3730
7079	9005
7574	9583
497	1281
5104	8983
786	2631
3414	7667
2288	9723
5756	8559
7093	7530
4017	7193
2350	9975
4120	4693
5415	9896
3192	4244
4910	5791
3302	7048
8442	9274
8479	8787
8852	9473
2673	7713
8216	8975
6039	8899
5679	9896
6402	8835
5220	8323
5558	7526
3871	6836
2835	9642
3926	8097
9034	9065
4682	8804
1076	9589
5883	9004
1075	4462
5321	9661
6749	8716
7016	7827
901	8762
6491	9508
4798	5171
8621	9716
910	8968
2156	3926
5978	9721
1849	8063
2700	8864
9411	9613
6308	9487
3532	8389
8281	9338
5611	6458
6119	7761
2450	5640
5638	9420
75	4810
6443	9227
5757	9512
7723	8808
5480	6155
3605	9437
5598	8540
1087	5238
1680	6176
3064	5100
5367	8705
179	7892
295	8905
2179	2936
597	7609
5665	6008
7748	9888
8668	9280
9488	9637
7502	7582
1872	9481
9693	9716
2248	9600
2240	5485
4873	7785
5189	8370
8761	8851
9584	9864
5328	5686
4210	4381
6546	9478
8051	9263
8908	9426
9422	9836
1811	9920
2884	7541
4219	8162
3761	9851
8485	9026
5113	7817
4451	8174
7260	8851
7954	9482
3990	5716
8320	9312
546	8115
5820	9073
2270	2773
7400	9258
5241	8460
3505	7327
8262	9534
6340	8983
5054	7946
1896	9405
5679	6981
6971	8457
3579	7075
2970	4793
5598	8856
8407	9668
9806	9994
198	7976
2802	7769
6500	8104
6945	9722
8379	8665
8824	9936
6807	8034
8568	9380
370	7824
6252	8004
407	2976
6572	9809
1289	5380
4707	9350
6320	8025
7369	8018
8759	9018
3950	9544
7063	8057
8786	9738
3269	6441
9448	9497
2423	7461
3491	9113
3549	9703
8111	9847
9740	9782
5429	6433
2258	5573
2595	4257
6276	7404
2672	9370
7767	9850
6325	7686
4385	5917
7392	7875
4210	9310
8739	9489
9178	9837
4930	9201
4050	6378
3873	8450
5153	7391
6392	7550
3583	6205
3521	6093
4822	5073
109	6511
697	6291
4798	8360
4886	9068
5518	7704
5537	5997
2929	6421
5311	7190
5594	6530
6247	7929
6657	8902
7866	9660
2207	8895
6305	7935
7222	9603
6943	8358
6574	9151
9285	9830
2080	8557
5182	9271
8151	9896
8992	9837
4860	7778
5353	9501
3551	9965
6228	9578
7620	9718
1823	3860
5278	6867
8818	9855
5662	7346
2832	6541
4450	5243
691	6206
5581	7989
5139	6792
118	9620
282	9880
1895	7406
7156	9228
6870	9206
5153	6683
8435	8632
2688	9744
1024	8970
5868	9098
3944	8080
309	8562
87	6215
7446	8980
9815	9950
1265	9345
2526	6952
9057	9202
1526	3529
8932	9548
1606	8504
3708	7507
674	9927
1813	6393
3122	9837
1362	8982
4674	6579
5728	8405
4737	9516
7443	8831
9317	9961
1141	4599
5809	8926
6492	6697
3784	6878
6051	7378
8235	9592
9482	9981
812	8476
3896	9301
6739	9227
727	9081
5723	9377
948	8854
4029	6184
1384	9216
7746	8734
9228	9580
3508	7776
2155	9536
8868	9827
9827	9958
5208	8449
6397	9220
5695	5792
2322	6996
1386	6185
9022	9734
631	851
599	9790
2164	7640
7296	9748
4391	9670
5519	9760
1100	4498
1219	9983
9319	9747
963	9491
1909	4229
7256	9858
8751	9353
7627	9261
3934	6113
614	9192
8037	8560
264	7628
7851	9214
8171	9768
8684	9619
8677	9555
5148	9941
1216	9862
1848	6903
2240	9865
5384	9509
3900	8678
3937	9556
6351	8506
3995	9760
7843	9252
2578	3286
537	8338
1668	7685
4454	9089
6383	9763
734	4872
4613	9368
8971	9856
1456	6678
9511	9950
6118	9271
7738	8491
1998	7651
5255	5628
6528	9762
5539	9518
6638	9233
1679	6317
2188	9825
5048	9981
3516	7178
5521	8862
