7553	9981
7460	9631
2713	9891
2607	8559
7820	9347
7838	8268
5543	9070
1333	9423
5681	9971
2830	9904
7935	8274
9173	9785
2782	9987
4220	5418
2602	8877
6482	6766
9546	9831
4871	6290
4828	9864
4635	5738
6182	8610
2263	9504
9359	9735
5950	9477
4924	9191
2264	4639
6288	9169
6571	8016
3829	7732
4043	9553
4496	6960
5911	9950
2075	9806
4644	6354
5957	9490
5975	9943
3492	5964
9411	9651
2597	7328
5770	7479
4563	5642
7168	9719
1180	5112
2269	9595
33	9973
3392	9724
3463	7886
6306	9766
4466	7948
7013	9374
5894	9372
298	9069
957	7178
1591	8343
5972	9406
9523	9720
5439	8347
8866	9165
9329	9763
8608	9125
6785	9916
5114	9802
9129	9471
4633	7944
6204	6636
8197	9879
7999	9759
5079	9714
7543	8729
8806	9231
4959	8486
6546	6646
6957	8492
3227	9307
3939	8995
3192	8348
7144	9677
7471	9174
3782	9729
751	9461
5390	9874
9140	9497
2366	9899
6064	6817
6570	9877
2164	7443
8551	9803
6378	6973
2775	3853
8084	8143
7371	9971
9448	9987
6297	9982
2617	9348
5970	8825
1069	6703
2139	9452
1235	6075
3818	8402
4798	8011
56	9358
3256	6211
3968	9195
5117	9164
1308	9742
4418	9484
7486	9279
8067	9471
8634	8830
2266	8563
2448	9074
6377	7564
9293	9418
7310	9611
3536	7526
3375	9878
2903	5189
6575	8214
7863	8062
8180	9463
5679	7043
128	4184
8041	9155
4006	9984
4872	9684
7884	9253
4821	7652
8232	9896
8084	9651
8872	9991
3140	5342
2988	5475
6082	9924
6329	6743
2908	8274
1761	9208
253	9575
3019	9191
6252	7938
3281	7751
3563	9852
1877	7556
2575	9318
4879	6502
9081	9216
3787	4302
5811	9965
3866	6544
6398	8472
1530	9330
3865	7447
5491	6805
5664	6689
3165	9191
7871	8545
7435	8363
9284	9920
4056	7729
8624	9694
199	8134
8389	9036
4506	9603
8248	8602
238	8269
2964	6603
8852	8862
2982	5940
8071	9456
8898	9410
1955	9328
2247	8893
641	9182
4191	9920
4943	9679
5552	9202
1554	9196
6846	8436
6867	9703
7102	8258
90	9891
4465	9279
3819	9978
2470	9975
6033	9238
6367	6882
6855	9744
7456	7653
3606	9600
3959	9860
7456	9691
7477	7706
5052	7915
7129	9599
3214	8819
596	1279
3573	5276
6600	7849
4722	9712
5204	9052
985	9569
1211	8523
6536	9255
3428	9013
7410	9599
8088	9921
3372	5756
3134	5735
3271	9751
4699	9910
5804	9545
9005	9482
1017	9904
4224	9408
6597	7172
2618	8705
3794	9346
4543	7250
5515	8232
9241	9446
150	9966
477	1057
9518	9612
1155	9725
5722	8589
6230	9635
1383	9795
5081	8829
3169	9913
6901	8960
7879	9313
3989	9814
836	3599
6128	6978
4486	8766
723	9996
2210	7875
5913	9697
6859	8468
6949	8346
791	7686
3753	9587
5440	8413
6315	8268
6675	6805
4361	9504
7389	9778
8963	9187
2009	8312
5583	6590
7379	9966
8988	9928
2086	9987
6983	9488
688	5913
886	9820
6020	9823
6418	8414
8748	9628
9252	9577
4435	5950
7310	8753
5939	9897
9161	9563
3522	9586
7438	7705
5157	8498
6148	6510
2700	6706
3046	7604
6521	9524
2585	8834
624	8590
5730	9277
5237	9167
7987	9980
2974	6944
6381	7992
7003	7960
9971	9978
1968	9954
2978	5556
8747	9430
7553	8946
127	2395
6625	8069
5615	9000
2812	7232
448	8617
3360	8163
83	2785
6780	9817
8267	9517
1914	8725
7354	9102
5859	9251
158	5717
1905	9312
5220	9839
6525	7914
1216	7794
8555	9718
3946	8494
306	6163
6107	9643
8819	8931
1792	6916
4701	9358
5413	9692
7766	8266
826	4377
4384	6487
2871	9285
7812	8358
3191	6993
4809	9333
2042	8854
813	8826
850	8964
6127	9855
6144	6599
8001	8315
4612	8634
8077	8454
875	8385
2058	4846
8121	9582
941	3816
2158	9621
8680	9746
2271	9886
3926	9706
1632	7901
694	6048
4898	8561
6326	9822
635	9175
8756	9068
5561	6769
5611	7390
7341	9131
5649	8298
2642	7224
8065	9591
8698	9664
45	5488
1848	6521
1869	5809
6020	8919
8986	9759
6494	9733
3145	5912
4013	8511
5030	5616
6207	7873
8366	9947
1344	3803
2590	8602
1188	6985
3358	3777
4588	9211
8020	9644
7895	8316
3214	7940
8683	9927
5833	6870
4747	7587
7125	9128
3830	9870
2696	9097
6795	9789
8179	9839
1140	2313
7026	9651
2777	7092
3009	9834
2816	9950
6137	9845
8008	8773
651	9747
3081	9388
3530	9244
3058	9143
4749	6838
6431	7083
6765	9068
7705	9809
5765	9387
3132	7581
2812	6344
435	6104
5864	9204
7880	8681
4543	9465
1176	9473
3536	6489
3400	8783
4256	9559
3020	9844
6306	8038
6759	8821
3979	7454
4877	6307
543	4270
232	4512
4415	9093
2523	5331
1808	9495
977	7811
6918	8258
6920	8509
5544	6055
7349	9584
8101	9307
8133	8533
7639	9062
2428	5996
6330	7000
4058	6619
2788	9422
3678	9553
6167	9030
5588	9732
6307	7962
3260	8742
8996	9889
9736	9786
8283	8608
588	9921
3520	9845
5478	7047
5615	8953
6864	9962
4810	8560
337	1214
3947	6842
3303	8703
2948	9955
7261	9827
2161	6106
2754	9112
8578	9199
6312	7888
4978	9675
3681	8833
2136	8671
3476	9595
1097	9210
1306	4495
6200	8116
2581	9935
4307	6460
7344	9585
1560	6215
9151	9788
4145	9162
4939	6754
3474	7118
6544	8733
3755	6243
8096	8689
7149	7858
3748	5411
5724	8653
5108	6770
572	5375
4813	9324
8121	9791
4614	9099
5705	9634
4104	5705
2228	7594
8860	9570
1732	9996
569	4334
4129	7751
8534	9050
223	4510
4621	9312
1957	4798
1395	9778
6194	9869
6305	8984
7319	9855
8308	9388
9152	9178
7713	9264
4527	4575
3976	9631
1743	9185
4887	6446
5846	6825
4849	6188
1612	7728
5215	9625
1333	6193
5681	6669
4790	8042
5678	9911
5837	9801
6542	8910
2196	9872
7420	9093
9750	9913
6876	9131
7925	9120
5296	6024
2784	2802
8636	9749
5337	6701
385	4947
5498	9982
5492	5736
6594	9240
7611	9001
2784	5954
2064	6919
5051	5686
2182	7858
3511	9189
5868	8122
5465	8472
7797	9313
8140	9670
8470	9285
4436	9152
6637	9041
7010	9977
7455	9781
6142	9063
6768	8903
3340	8648
9315	9605
117	8117
1123	6730
2524	9911
4122	9398
6893	7588
2005	9829
2978	6188
4427	5243
7784	8210
8858	9969
6585	9512
5430	7946
6479	8560
1602	6884
451	8334
4198	7845
7907	8027
197	7657
6894	9489
8300	8712
8051	9820
8514	9041
2421	9024
8929	9142
3269	9702
9445	9606
1112	8603
5965	9508
8253	8692
4510	6184
1479	3634
2815	9114
3493	8728
6932	7774
7735	8340
1963	8033
8970	9676
5942	8616
5640	9414
280	9579
1033	3800
5165	9707
7218	8800
5410	7293
5629	8039
85	2517
127	7698
7131	9941
2550	3355
5282	8255
8575	8782
3901	7349
5029	8120
5292	7878
7487	9784
325	8310
1987	9688
7247	9804
5158	7421
4180	7576
3674	7479
9674	9901
2502	9290
5961	9692
3892	4042
781	9768
1165	1342
5735	9020
7586	9861
406	5386
3927	7864
2416	7633
4029	8039
1677	9090
8839	9504
6932	6965
3162	6461
579	9441
1267	5617
2904	6181
4093	7989
4361	7740
9088	9100
2641	9302
5303	8225
4976	7278
8838	9996
1937	9070
3731	8139
5898	9795
9087	9675
4784	7888
5482	9450
991	8307
1649	7325
2063	7518
3031	7976
4348	9290
9556	9563
2099	8357
1044	3114
6692	7628
2043	5566
2348	3895
5876	9617
4189	8005
7577	9993
8309	9208
2784	3009
9390	9885
3438	8625
5991	9050
6012	9803
1032	7905
4195	8864
215	7965
2384	8514
5518	9048
3179	8541
5730	9066
1806	8428
725	9023
1990	2038
4300	9591
7018	8598
3004	9158
8433	9007
4558	9739
3677	9201
8689	8837
1647	8141
2370	7142
1421	7213
5642	8497
7179	7467
5220	8453
8234	9284
2811	7154
5773	9071
9797	9925
1065	8681
4766	6376
9965	9977
8725	9086
8746	9359
698	9694
2248	4317
2899	8899
9338	9905
7651	8829
3644	7789
445	9177
8220	9594
8450	9474
8775	9122
590	6364
3946	7496
6047	9099
859	6708
7187	8809
6248	6583
7655	9827
8429	9954
8872	8899
6197	6199
7860	9758
5454	9741
4484	9837
3023	9671
3283	9856
6870	7115
5099	8914
7129	9570
7265	8394
6386	8695
9547	9553
7567	9175
5672	8203
2497	9998
3822	9926
4586	8152
3215	7686
2761	9105
2838	9917
4593	9786
209	3757
4212	7535
6414	6915
7942	9722
8227	8519
4670	7501
1458	6410
4589	8054
5489	7174
9061	9296
9151	9682
2458	5143
5301	7574
5515	9896
913	8363
7388	8278
6979	7167
3625	9118
1949	7022
2810	7405
7295	8671
3231	5889
506	6703
5959	7689
1966	9105
4719	5709
7482	9368
7007	9863
7498	9861
6663	8397
1557	8994
9827	9999
4416	9898
3367	8113
3796	5925
6236	8525
6199	9197
1035	6892
9272	9322
8310	9827
586	9320
5815	9770
7317	9659
8628	9538
5123	8308
8838	9791
5782	9701
6680	7236
318	8267
6992	8220
2075	4561
1890	8120
9621	9874
6678	9600
7305	9708
350	9798
8379	8771
7802	7950
7107	9558
5527	5992
3529	5916
919	9902
4792	8344
8952	9048
6289	6841
9323	9557
2659	5744
8445	8783
3521	7297
5357	9643
8666	9688
9694	9932
3454	9402
5361	8198
5541	9994
3806	8245
6188	9984
5843	8304
2488	9925
7329	8526
3036	9475
2519	9833
7792	8482
1896	9459
7834	9445
2434	9539
3316	4678
9551	9894
6041	9135
2572	9309
3165	8110
6036	9925
7914	9053
8312	9941
581	9085
9700	9826
641	9346
6408	9539
3034	7223
3545	9330
4546	9493
6921	7573
1606	7199
541	992
813	7344
3873	4367
6954	9522
8019	8142
6611	9177
306	403
8623	9864
3800	8972
7226	8618
7756	8048
8713	9112
4329	8838
8969	9702
410	9394
8188	9496
4810	6949
6426	8308
5042	7001
7103	9956
2324	9300
8521	9923
3198	9192
3441	7457
6681	7776
4028	8737
5761	5958
28	1019
7472	9231
4136	5776
4893	8975
8320	8445
2673	7460
8645	8802
833	9589
1511	7374
5098	9573
6845	7644
4464	9279
5397	7003
3164	6653
5052	8714
3847	9158
6533	8396
6623	8228
7455	9967
9523	9853
509	9836
7266	8598
4046	6752
9117	9411
2247	2667
4196	6974
2636	9603
3003	7645
7383	9127
7480	8446
7295	7974
8160	9824
7782	8733
4756	7413
3547	8015
3844	9199
1406	9410
4545	5435
5348	8913
5409	5710
6453	7970
377	3482
1495	3604
4391	8452
1583	6973
453	8666
7162	9250
7934	8872
1564	9440
3214	8931
9176	9326
9335	9792
481	8875
5176	6090
5617	7268
6497	8703
6718	9339
2894	5884
5742	6225
6829	9110
7931	8950
1891	8717
4400	9668
8085	9857
7073	9968
8875	9571
1700	8091
9320	9834
3437	9041
597	9508
6143	7767
784	8591
6171	9349
8099	8275
7884	8138
156	5927
3817	7544
6519	7270
9037	9737
7764	8923
3050	6690
8020	8781
1583	2747
411	9818
1982	3244
8163	8398
1701	9861
8241	9350
8633	8855
1685	8822
3824	3895
4646	5173
5276	8136
6934	9289
4830	7754
3542	9319
8093	8888
6695	7889
749	2366
8621	8883
3477	9618
5136	8050
5265	8677
1322	9381
1622	8322
8265	9677
3457	6540
6116	7304
7378	8482
3743	4275
7290	8256
4947	6052
8118	9584
9955	9995
33	9714
9235	9912
9623	9699
3238	6082
471	9536
8338	9340
7306	8406
3080	3535
5154	5905
6356	9485
7864	8724
3333	9924
6282	8830
7407	9048
5549	8003
8229	9190
2630	7402
6655	7791
5619	8846
4493	6726
4753	7669
1483	9498
1229	9074
4068	9782
4834	9644
8847	9864
3671	9979
1911	8838
5881	9066
2453	5977
9729	9942
1373	7444
550	9194
8646	8650
4767	8367
2649	8123
121	8820
277	7600
1705	8466
5355	6447
8049	9229
8403	9005
5611	9484
7074	9339
8920	9175
4053	9486
5465	9450
5158	9351
603	2734
854	9869
2688	8782
2016	8408
1585	7902
5794	8737
7924	9280
7149	8700
8211	9145
1173	5994
6866	8028
7693	7699
4001	5514
12	2474
4954	7814
4559	5616
3667	8587
4247	9799
7241	9900
7497	8762
1493	4057
8370	8724
4860	9604
8775	9699
8271	9794
6642	7823
7617	7725
5455	9685
654	8539
7804	9032
55	6901
2749	8269
8856	9100
7371	9272
7572	8229
6807	6854
6841	9347
9259	9365
9651	9973
2143	5820
5456	9542
298	6533
2098	9901
3268	7273
4635	9979
4686	8657
6079	8604
7885	8483
1433	9733
2013	7604
7002	8192
9148	9763
6079	6961
272	4065
301	9393
7041	9714
4669	8728
9383	9617
6960	9966
8539	9410
3119	8293
5536	9693
1846	5472
5400	8808
4886	8877
6659	8022
196	1807
4592	7260
5690	9023
9142	9262
3980	3985
7156	7913
347	5278
1042	9481
7715	8794
270	9890
3006	7207
3056	9778
4691	8990
5501	6672
480	3329
1881	9534
2061	9573
2691	9896
5774	7393
6011	7275
9432	9964
2827	8664
5415	9500
4900	7809
6188	8963
1792	2561
8795	9024
2448	9861
6591	6985
6210	6888
1013	9372
1255	9901
6485	9473
6204	9091
5898	9205
8370	9884
2545	9146
5836	9853
6803	9367
3751	5853
4394	6390
8211	8394
4688	7655
2899	9493
308	4077
3063	9572
7011	8078
3017	8846
6408	9953
5612	9836
1023	9168
6689	7323
6512	9537
5829	6009
7745	9445
1643	9601
8858	9310
4201	4210
8369	8493
587	8825
2601	9702
3408	9816
7371	8493
1831	7811
4679	9728
2832	7178
5078	9463
2567	5691
5239	8534
3779	9428
1746	8327
2676	6460
3507	9635
4845	9597
3216	9812
3136	3326
5013	9415
7402	9672
5973	7744
4789	8790
3548	7420
9046	9584
2748	2915
2856	8894
7736	9155
457	9585
3941	7488
632	3980
3157	9862
7406	9219
7964	8787
1735	7011
5087	6899
7427	9591
7888	8195
6293	6941
5696	8748
9609	9725
5345	9478
6458	9348
8625	9196
2087	6897
3244	9885
5263	7817
2295	4646
1243	6057
4032	8002
5333	7000
6875	9085
7832	9930
394	4968
1719	6366
5066	9092
2006	8013
2496	6681
4377	6904
3723	8649
7347	9585
5633	7697
468	6432
3733	5342
6337	8015
3027	8578
3806	9866
820	4425
5840	9882
6485	9758
7578	7985
8979	9688
2854	4012
951	5830
3116	9608
1893	9406
7538	8547
9499	9528
9112	9766
4603	5446
5150	9590
5944	6660
7404	9592
1023	8397
6871	7552
7706	9534
49	4780
6343	9590
2434	4401
7022	7691
4887	8819
6648	9982
2224	5061
3191	8816
7906	9545
5890	9298
3489	3565
6306	8488
6706	7301
1456	9757
3491	7934
8364	9061
8440	9731
5951	9389
9033	9534
1958	9144
1481	9476
3571	9376
3979	8687
1076	4815
4798	6820
8449	8779
1787	9504
4847	7404
213	2452
3808	7963
1921	8726
4488	5666
1648	2313
8430	9383
2402	9300
200	2217
7077	9999
5950	9726
328	6129
3059	6519
1192	9659
2697	7384
3915	6034
2140	9606
8356	8971
8462	9314
7187	9224
6802	8320
4775	7541
6169	7243
6794	7806
6936	8156
1756	9053
1438	8788
2223	8995
1091	7585
26	5923
5799	6971
6927	7711
5263	6401
2430	9675
3141	9977
6444	9637
4737	9916
463	6569
8544	9726
7154	7486
5809	9550
3228	7666
2584	8936
7977	9940
3446	9782
362	5607
5430	9068
6492	8988
9272	9295
3068	9762
4775	9203
9475	9810
6705	7696
2481	7003
4862	9933
8057	8919
7076	7932
4196	7272
5282	7679
4799	6511
9728	9799
1084	4047
990	6090
5872	6254
2656	7005
7040	9506
4051	6590
7164	9030
9430	9748
5143	6750
8583	8955
1228	9703
9012	9857
568	8975
5707	8925
9053	9793
2429	7916
3603	8643
5614	6153
7838	9337
7400	9221
6923	8198
647	4201
7479	9107
127	8829
1854	8954
6194	9804
8211	8979
8393	9998
8766	9673
573	7349
7453	8960
9451	9923
5573	6452
5480	9160
4911	9064
6305	6707
6102	6470
8031	9977
8158	9715
607	5514
9601	9827
3242	8971
433	9769
1519	9015
2285	9624
4465	8870
5789	6368
3062	9966
6793	9578
5155	5705
5221	8410
1249	6409
5583	9085
7597	9714
838	9499
7034	9296
3979	9779
5852	9286
4750	8822
9024	9719
8202	9681
4062	9678
2328	8505
4723	7215
4773	9556
1165	7207
6110	8433
7594	8565
4604	6989
2123	9586
7336	8165
8209	9454
8847	9306
3003	9690
4883	8391
3855	7006
4008	8715
4344	6938
6021	6061
3152	9665
8819	9666
4088	6850
7360	9545
122	6221
1422	9698
7459	9327
324	9065
5387	8900
9605	9840
2144	9977
6005	7650
9192	9311
4238	7366
2815	9051
5951	9302
5387	9313
9062	9497
8442	9444
5096	9104
3231	6443
4722	9152
7753	8366
307	9533
8423	9420
1451	9858
3221	4488
3403	7453
2494	9771
3935	7510
6621	7244
5542	7320
9250	9401
6549	9195
7529	8607
6687	8501
1334	9759
2818	9627
5612	9878
6479	9744
7697	9943
917	3764
7005	8988
8307	9042
8344	8818
4900	5636
7203	8897
9194	9938
4088	7449
495	3133
3028	9321
6425	7899
8961	9747
6625	6791
7050	9988
1993	9369
2142	9869
5398	9728
7255	9939
2652	7600
6058	9514
4723	6311
9479	9670
3292	8585
4059	8038
5642	9497
490	9999
7148	7924
8017	8066
7149	9171
2428	8007
2311	7657
1478	9523
6166	8515
5135	5590
328	6456
4540	6673
4948	7830
5449	8059
3775	9577
2945	6938
6559	7015
7969	8888
3869	5845
2645	8872
591	6694
6954	9102
1258	9627
4508	8142
3467	8078
7720	9703
8279	9126
6283	7737
6783	9951
922	2201
6836	9326
3182	9244
2848	9115
5396	8716
1028	3721
3184	8421
5678	6492
2135	8785
5106	8450
7304	9112
7483	7829
8318	9385
7034	9507
6610	7460
8500	8992
2331	9226
3383	6990
4050	5021
2829	8605
3029	7979
8716	9866
6815	9781
9491	9822
1358	9930
1793	4419
7198	7648
4324	4420
5953	9489
8331	8547
7241	9911
6925	9094
3928	8792
6228	8041
606	9552
2604	9566
5687	9466
6982	9581
6680	8203
4221	9135
9663	9717
6061	9973
6111	8010
630	4788
8082	9504
348	6558
4614	7659
8434	8805
4045	6928
6788	8891
7134	8509
1453	7324
9685	9828
3115	8955
6159	7271
3657	9906
8853	9318
5895	6077
7808	8157
3179	8806
9148	9752
5615	8507
941	9773
40	9760
5017	8153
4540	9635
2283	7968
5804	9765
4752	9339
68	6092
2282	9243
2298	8676
3684	9910
2533	9563
2083	3057
6176	7464
7866	8934
9368	9982
1331	7017
6365	9959
3132	9162
172	9740
6244	9102
1413	9369
3493	5497
1217	3443
4852	6410
705	9162
5140	9490
6037	6668
7524	7669
7765	7943
5030	9008
5430	8000
2892	9480
8533	9043
1154	1936
6850	9296
7493	9284
5890	9532
6369	7418
9321	9346
7307	8130
3491	8084
1589	8029
4829	7914
3263	5361
4863	8848
168	4158
3088	4923
5472	8333
5864	9001
6317	9938
906	4737
6820	6838
8225	9321
8760	9186
7428	8212
1848	7946
6734	8285
6792	8932
7709	8357
4627	7583
7788	9480
276	7756
9486	9905
1006	7781
5234	9348
8163	8286
81	9535
8273	9090
4703	9837
3625	6974
9437	9572
537	8828
922	9240
2530	9072
3770	8148
9615	9911
9008	9636
5327	9684
4993	9677
6223	8276
5287	5389
5244	8035
2105	7975
4817	6626
7687	9444
6841	8315
3567	9651
740	5854
419	8174
1908	9627
318	4545
2962	6829
5410	9757
6658	8284
2908	5309
7059	9223
7636	9791
8382	8681
7284	7294
3209	9578
3688	8659
5997	9010
4252	9902
4655	9159
5432	9344
8094	9112
8718	8950
365	7500
8209	9800
6761	9966
6742	7606
6102	6572
7780	8591
8561	8651
3911	9426
8201	8330
9116	9537
415	9943
1125	6811
7353	8547
6539	9683
500	7629
979	8956
7876	8713
725	9696
7514	9760
6502	7585
2722	3646
5294	6887
3691	8291
7724	9497
8929	9361
2919	9790
4352	6885
9136	9785
12	8924
4390	9647
3004	8984
2681	8957
5836	9122
1239	6160
5493	7669
6146	9267
4420	8776
3750	7851
6597	6673
7820	9729
6565	9479
9262	9854
4745	9257
9258	9625
3902	9718
4726	9998
4015	8765
3366	7437
4849	7063
1842	9823
6865	7504
162	3630
4811	8716
5992	9701
8181	9868
6793	8935
1247	9756
2101	9081
767	8262
3986	4397
5635	8088
915	8371
8160	8495
8727	9535
43	9986
1079	5341
5306	7497
2562	9386
1795	8956
1943	9280
3647	9495
7809	9244
2888	6086
7246	9469
3092	7376
5562	8530
5085	9681
2926	2929
2809	7953
8136	9111
4501	8438
304	4514
3608	7278
2632	9543
5734	9741
4107	7407
3634	5389
4438	8450
6752	8219
387	9155
8213	8916
8559	9046
8688	9509
6856	7072
8316	9667
8369	9812
2240	2502
2256	9750
5832	7091
9225	9853
1243	7275
5164	7197
715	4431
5420	9655
6991	8947
902	5989
1742	9771
2638	9131
1007	9334
1638	8562
3964	9471
7664	9055
9738	9745
2175	5966
3348	9982
7597	8453
2979	8565
7530	9016
2624	7915
6539	7898
4803	8678
2392	4524
5367	8172
6658	8559
6055	8886
3234	9819
4222	8344
2361	6032
2519	9343
652	3515
4909	8536
1854	8323
5203	5776
878	9778
5677	5839
3572	6142
7754	8166
2187	8797
1468	2869
4944	5633
5063	9017
4719	9373
3963	6020
9338	9727
3038	9502
235	8367
3102	9273
4505	9123
4620	8220
6692	6850
8084	9009
1789	9691
2904	8990
3625	8448
1865	7739
4274	9888
6459	9492
4294	6845
6089	6517
3083	8374
716	9477
6984	9609
6677	9834
1036	8958
3532	8841
2883	4494
4416	9504
1480	7981
5499	6132
4736	9209
4589	9529
1573	8236
1897	7913
421	5230
8884	9994
752	8123
4368	5498
8647	8714
8129	9671
8308	9608
6718	7748
5045	9068
7253	8145
3065	6185
9458	9881
381	6214
5605	9246
5124	5383
1859	5465
5117	5863
7868	9182
7953	9555
472	6534
1415	9528
7943	9682
7004	7855
412	9531
1281	1511
2939	4741
838	6540
2915	8314
411	4169
5650	8434
4440	9823
344	4500
6021	8041
3035	9313
6220	6881
6097	9737
2227	4029
4617	8463
1020	1930
3138	7829
1971	3921
2308	9809
5315	9034
5593	8127
940	9784
6153	9768
6444	9901
4291	9618
7120	7198
3793	9974
8171	9723
446	8421
941	9555
7319	7866
5553	9360
9491	9588
8666	8889
7280	9100
7647	9896
2187	7845
2118	9419
6219	8104
8492	9383
3262	9666
1685	9955
4739	6066
6397	9079
6611	6777
6054	9165
2065	9936
3531	9913
1382	5285
5248	7831
7849	8160
1270	9762
2585	7646
1583	8375
5888	8405
5442	7154
8081	8156
7964	9834
1528	9851
1184	7917
2447	9035
4211	8258
6486	9766
1543	7132
1520	6670
6730	9088
3960	4277
5395	7922
4187	9857
6919	9166
4759	9119
6783	7954
541	5108
5971	6106
3285	8770
9424	9981
9555	9679
8423	9387
8626	9013
8032	8680
9000	9040
5022	9016
6747	9878
2609	3695
5909	8366
7988	9603
4721	9543
4713	5282
5137	6464
7049	9654
1819	7603
8577	9062
5381	7424
3079	3819
3989	9868
3690	6134
5330	9640
5856	7063
629	5806
3104	9334
3758	9163
4454	5907
2838	6487
384	3514
3683	7958
4554	4990
6889	9274
8309	9568
1115	9714
3024	4200
264	9749
6434	7371
6990	9432
6465	9359
9379	9610
1061	9940
1124	7127
7627	9697
6340	9827
6443	7662
9901	9907
248	8107
2046	7559
4789	9266
6009	8695
6833	9032
7050	8670
2358	9112
4178	7692
4821	9857
1803	8290
997	6951
7485	9024
9099	9504
2493	6625
1206	8905
6925	9693
7425	9149
4578	9892
2189	9783
3804	8062
1160	5015
5137	5865
4156	8573
5226	9223
5820	7902
714	8518
6797	8090
7014	8299
1580	7000
428	9374
5237	9093
1898	8186
4420	6914
3721	8755
1598	6924
5020	9663
8523	8740
667	8539
5467	9678
4831	9907
2071	4534
621	3343
9115	9426
7410	9904
7500	9778
7834	9022
7515	9700
2463	4343
4773	9952
6007	7681
915	3616
7333	9813
7578	7792
5842	9889
2289	9618
9352	9730
9389	9581
6378	8714
3055	6110
4066	9569
7199	9489
4841	9989
5606	6828
5545	6611
8574	9273
4411	5955
615	8034
8468	9840
6682	8527
1186	9478
4052	5644
4678	7730
5885	9661
4841	7983
700	9994
4748	8300
38	9215
7193	9191
802	5984
