5443	7712
561	4893
2193	6909
6017	8462
5071	5183
6544	9015
8524	9944
6293	8190
9222	9695
1237	7204
6661	8148
6765	8458
80	9521
6	1028
3965	5714
9436	9468
5689	7878
490	8268
5002	7468
5852	9845
1730	8928
6951	9904
4508	9614
5557	9605
8398	9077
7213	7625
7896	9291
4099	9733
4872	9145
8209	8338
2771	9618
6244	8169
1993	6287
5819	8917
4599	6294
4878	6425
117	6914
1823	8080
4957	8788
5839	6698
3108	5421
8492	9881
4196	8183
5549	6887
5591	9999
5247	8953
2142	5476
8616	9413
8568	9322
4178	5089
7505	7844
7715	8453
8900	9771
5388	9903
6996	9079
7810	9373
1615	7330
7427	9549
9812	9826
3778	4801
8694	9065
5809	8291
5111	6848
9109	9708
7291	7363
6666	7842
457	2170
2457	7083
5358	6922
4643	7267
5983	6525
790	7451
5421	9198
2503	8103
9168	9653
3607	9435
6140	9223
7689	7704
9668	9698
3517	7494
3255	6853
1225	7374
4243	7529
8324	8988
2957	8302
3012	9455
9313	9934
1853	8129
8374	8996
8574	9520
4043	9870
2268	4762
4718	7202
7157	9842
8772	9547
9286	9413
2116	3498
2245	5194
7300	9478
951	1930
6174	9966
3187	7121
8136	9160
5977	8494
6414	9806
196	6229
4853	8177
5594	8816
5815	8934
95	8192
1287	8712
2583	5351
5480	5893
5525	7320
7764	9424
8076	8290
7140	8700
8991	9547
9740	9786
7182	8152
780	6405
7524	8492
9117	9623
233	3345
3399	7071
5496	9323
6668	9596
8448	9954
1143	8260
1673	9914
1124	3655
544	8128
4957	6588
6512	9798
1920	8719
7286	8546
7580	8127
248	1158
7803	9690
8900	9478
6608	9437
9681	9922
3652	7501
5154	9504
7684	9751
578	1846
3786	8468
7563	9784
5827	9009
5850	8946
5890	6778
5460	9082
3497	6144
40	1005
1663	9705
1790	9443
3941	4401
986	3190
9375	9818
1802	4914
2743	4041
9073	9242
3970	6853
3991	7149
4862	9479
4013	9911
2980	9001
4018	7852
7192	9062
5642	5734
5384	7498
4957	7776
22	9294
7593	8873
8006	9987
5293	9244
4795	8273
5198	9594
3171	9171
8061	9708
1647	2089
5650	8799
566	1020
6673	7322
337	4795
7240	9916
2991	9562
4477	6555
7376	8236
5415	8931
2223	7862
7394	8647
8526	8732
7011	9069
5798	7979
5893	5969
3566	5191
6573	7941
853	6056
8051	8795
3720	4105
3290	9448
441	8827
2689	7379
1260	7134
1278	9221
4974	8096
5366	9702
3545	6933
4184	7563
4425	9701
4920	6187
289	9025
4139	8371
5354	7817
5605	8872
8698	9740
5208	7155
1506	8710
8779	9977
8145	9097
5119	7218
7167	9801
9283	9581
8898	9109
5644	8441
7241	9948
7826	8954
3928	9091
2892	7684
3501	8231
3772	4564
6927	9917
7759	9170
8780	9681
5376	9955
6807	8397
9361	9486
201	5900
2183	4724
2291	7336
293	7012
3147	3434
6834	9027
4264	6434
8646	9734
1897	3842
8339	9200
9093	9677
4771	7166
3883	8506
261	5775
4086	9927
7904	9968
8155	9726
4000	9576
1553	9710
4681	8345
1136	5548
2004	9648
9816	9993
1170	9142
8737	9078
6349	9389
2498	4565
2175	7247
2164	8811
7420	8131
3287	9635
2457	9787
1294	8815
6259	9068
3257	9844
4588	9488
6879	8813
9523	9814
5096	6448
5038	7223
6103	8696
6671	8655
2934	8958
1959	7508
4688	7947
6096	9680
3159	9951
3243	3679
262	9953
3783	7981
219	7827
5114	6460
5295	8618
6996	9918
986	7784
3679	4923
3800	9507
6175	8699
9107	9794
4806	8749
5291	7797
413	5614
4096	8670
7394	9551
4731	5865
5303	7591
5003	7590
7902	9805
5058	7943
7445	8544
994	8129
5026	5536
2287	9446
6963	7106
4522	8507
1121	7689
7265	7907
4869	9867
8668	9143
4551	9183
6376	9201
3279	9294
1557	4685
1119	6108
2200	3401
4303	5243
5301	6101
8061	9277
8148	9688
7309	8932
4345	9799
702	8586
723	9369
829	9986
2294	9309
5947	9726
4333	8222
4879	7876
6079	9273
6386	9301
6969	7829
7356	7943
5405	8304
6667	9478
9671	9769
4218	9400
6709	8217
5259	7729
6888	7192
2323	5574
7177	8687
1146	9399
3580	9661
4619	5795
4019	7173
307	9007
4466	9744
3593	5995
8815	8872
3870	9680
4723	4854
8907	9403
4386	6415
4259	6759
8956	9350
3386	9721
3691	6029
4930	5383
8402	8641
9087	9286
8552	9592
5056	8917
4135	7105
3210	9607
6394	9856
840	5834
3916	8083
1351	1977
5858	8468
6019	9662
6295	9070
7697	9986
8003	9311
8346	9480
4802	7193
3395	6173
4420	4824
7904	8169
7353	8456
8531	9122
1944	4201
4236	9890
9116	9119
4296	9357
4760	8434
1521	9948
3284	6915
2640	9481
3424	3919
3851	9893
136	4160
5257	6019
6707	8327
2162	9521
9374	9468
6416	9728
7931	8100
4153	9377
9924	9945
6312	9905
3776	8286
7811	8740
2684	4678
4026	6104
7605	9913
4678	8967
6734	9503
7746	8211
9002	9035
7543	8491
8755	8849
549	9421
5487	9458
5948	9178
5121	7935
6803	7304
3078	6951
3437	5101
9794	9833
9277	9459
8181	8534
2922	9680
9282	9525
2244	8718
2757	6009
6083	9436
1974	5245
6138	6986
2808	8939
1952	8872
2856	7323
3857	8878
5947	9731
3957	6035
5250	6855
3753	9197
6638	7805
7855	9360
7970	8262
7034	8628
6269	7848
8176	9957
8422	9971
3704	6406
4650	5232
8744	8779
9123	9772
3575	3881
1988	8397
6684	7528
2226	9705
602	8202
2429	8942
3984	6579
3343	3920
7958	8416
2564	5514
2572	9122
3366	7268
2200	3005
4922	8314
6221	9699
3931	7567
7720	8245
9418	9964
6611	8174
7125	7784
4260	8546
8720	9678
7799	8077
8459	8460
7865	9545
6410	9641
8226	9969
8300	8712
732	7794
4677	8703
3288	8797
9628	9840
9572	9746
5617	7614
7733	9538
5034	8562
6709	7551
8181	8870
2564	3102
6325	6771
6491	6935
9515	9601
7492	9449
2360	8711
6538	8081
6703	9986
8172	9851
4802	9781
5653	8220
8502	9238
9034	9456
3533	9875
5459	9869
9013	9126
1816	8064
7517	9999
4989	8944
7305	9575
848	9553
1593	7901
2679	2686
8768	9531
2058	5869
3535	9182
3371	7196
7941	9490
8376	8580
8466	8570
2062	6266
2239	8333
3076	9846
9211	9982
7894	8934
2235	5599
9238	9535
6375	7223
5373	7568
3217	3567
5238	5987
254	9580
7916	8031
1935	8660
4478	8931
2100	8308
7527	8280
9293	9509
3209	9660
4011	8854
9401	9959
4689	7043
6199	9889
1837	3657
3839	7338
7031	8580
4834	9926
6869	7034
6943	7687
1342	9461
7388	9035
1191	6476
1760	7950
6699	9666
8628	9110
938	9235
9299	9907
5033	9980
8133	9587
172	9669
7539	8079
7879	8595
3110	4056
401	9047
914	2315
3460	5739
2519	5785
172	373
6453	6809
7397	7560
8602	9624
4225	9206
6972	9745
4293	5936
2642	8238
4353	4654
7265	8718
3268	5334
991	8185
8426	9527
565	9804
6179	6641
6501	8514
8892	9926
8974	9783
669	8456
5162	8081
8366	9957
1944	9424
6685	9034
3981	9563
6630	9123
6318	7596
9223	9593
9371	9872
7506	9596
7047	9398
8462	9789
9013	9907
2468	8298
2198	9465
2064	8215
3521	8777
4669	6872
7281	9081
7355	8520
4713	9605
7373	8361
7139	7921
4734	9351
3603	9419
9125	9366
3790	8267
4182	8084
4995	9007
5387	9233
2229	8986
5302	7511
2563	9238
6526	7948
1113	4402
5107	6384
7769	9712
2153	8010
3075	9439
218	4805
1473	7987
5471	9581
207	6183
7121	8953
8396	9848
6160	7086
402	9845
4797	7397
2812	9816
782	2239
3998	4719
2392	8615
1150	9710
2039	4113
3617	5516
5994	8237
6936	9820
4620	8934
7208	9940
5582	7770
5805	8157
6144	6889
1652	9883
3615	8747
657	6119
163	5643
1641	8060
5260	9427
7662	7814
8532	9898
8521	8779
6032	7413
7315	8908
583	7370
8308	8367
8187	9148
4208	9906
5561	6620
8797	9937
3667	9641
6706	9667
69	7077
7834	9505
8191	8904
5356	8653
6294	7898
4441	9190
2175	8248
4047	9650
4036	9461
2022	3185
2354	4213
6151	7848
2669	6528
6659	8398
7339	9617
2371	8815
8736	8982
5064	7138
6047	8548
5708	6887
8000	9133
2263	7284
8823	9859
3491	8723
7733	9099
2348	5321
6232	7562
8744	9806
4602	6583
5864	9985
4083	9082
5474	9685
8255	9358
9270	9435
426	4434
7513	9479
3971	4287
1361	9848
8852	9162
2895	9288
5788	6990
5930	8250
5946	9799
4438	8892
6529	7722
5175	7053
400	5485
8184	8396
2573	5942
6985	8673
5991	7418
2470	2635
1254	8284
7411	9063
5518	5869
447	593
209	9922
5699	9982
1392	1792
4889	9697
2860	9675
5975	8911
2491	8872
5039	8979
1465	5512
8556	9885
43	1740
8837	9026
7948	8067
4209	9234
6049	9430
938	5639
6631	8589
9570	9950
1517	5072
9466	9769
7077	7413
5874	8137
6075	7134
7896	9783
1	8029
8753	9932
4752	9451
6254	9343
358	3069
8988	9712
1902	8787
2115	6624
6875	7506
2323	8142
2752	9447
5923	8789
4523	9626
6839	8992
1812	9426
5275	8738
7547	8393
7632	8046
608	9078
3115	6279
6193	7091
6995	7401
300	6894
6970	8864
2283	8828
7915	8982
2781	8203
2285	8230
3727	8065
4942	9644
5551	9628
1802	9595
5627	7857
9365	9438
1380	3736
3484	8800
48	7918
6456	9537
8447	9625
1626	9139
5126	9200
2399	6026
9076	9585
5574	6727
5349	6512
8762	9408
5224	7435
3590	7775
3824	9308
8737	9266
3334	3796
505	1455
4782	7534
7778	9870
7868	9996
8870	9648
4831	7402
928	7324
4799	4828
6243	6511
6333	6641
874	9822
7047	8943
9087	9833
32	9081
3635	7120
5981	6793
8101	9382
3697	9282
7303	9892
7360	8976
2061	2175
4802	6734
5567	9567
669	3600
7353	9015
1601	9090
8144	9190
8699	8963
6132	9625
7217	7868
8486	9277
5640	7233
5456	8638
100	9519
764	8380
3329	9371
4635	8819
1940	9099
819	9637
6610	8314
6640	8798
6956	9786
7198	8393
6411	9819
8325	9920
3351	5793
8641	9963
5948	6739
5039	7441
5741	8716
4347	5473
7608	8658
9129	9204
8949	9089
136	8426
4064	8946
4361	5943
8421	9464
1076	9962
7155	9839
9159	9790
5722	9073
7271	7624
806	2064
7252	8048
8217	9111
4532	9847
9370	9814
6915	9662
9702	9941
6348	6885
1563	3825
6676	7366
1742	8707
769	8414
787	9003
1659	1724
2965	8050
6179	9723
7071	9055
7139	7535
9019	9379
4394	4516
2852	9875
3843	8374
5358	6341
687	2133
6833	8542
7352	8047
2594	3351
3791	4523
551	9573
6241	6569
6418	8754
7656	9168
7550	9816
61	4667
5976	9865
6540	8289
6766	7419
6614	7268
8994	9773
4378	7422
5920	9296
6431	8409
5715	7489
1576	9764
2555	8890
1397	8143
2108	6289
7565	8258
8134	9853
3080	6956
5336	7633
2727	8123
5500	8253
8123	9784
7611	8972
7726	9095
8707	9569
259	1301
1784	4803
7522	7523
4003	5479
4629	4716
7622	8588
7227	8758
8393	9708
7322	8696
8488	9518
382	4826
2899	6588
4833	9795
5826	9138
1857	6970
175	8899
1891	7210
2787	7850
6395	8121
7849	9335
8467	8568
558	1889
7284	8892
5102	8949
5560	7830
6832	8877
6911	9537
7075	9797
8962	8999
1378	9981
1718	5337
996	9606
5524	9366
7579	9039
1440	9496
5875	7204
1671	6418
3925	6504
8761	9319
550	8217
9181	9388
1272	9325
8431	8743
6594	9977
9535	9699
836	9726
6650	7023
3599	9687
5107	7110
826	9088
3059	9895
9410	9803
5949	8597
5379	7477
4290	5399
6059	9559
1659	4586
7400	9950
8695	9263
9127	9788
754	9992
9071	9151
4203	9491
6653	8784
9304	9727
4865	8098
1575	9827
5078	7511
6973	9373
546	3785
6925	9944
7478	8378
6196	8414
5318	9557
6278	7488
3479	4483
3436	9215
5201	7619
5953	7720
6255	7399
7247	9835
7413	9119
8022	8743
7602	8296
5941	6732
3832	9376
2523	9084
4230	7514
8895	9990
3067	9601
5844	6966
6843	8942
3606	8534
5989	9483
2588	4906
2630	9857
7538	8174
9263	9506
713	7338
6122	7631
3391	9718
5757	7980
7545	9068
6988	8304
2691	3047
5015	8473
3670	7235
7972	8576
5868	8463
3536	7568
5203	5212
7209	9774
3097	8164
680	2636
1018	7415
1474	9311
6315	7327
8615	9388
7379	8196
7524	9339
1166	9723
5346	9687
4519	8677
5054	8810
7070	7952
6747	8958
4641	9927
3687	7004
6191	7497
6908	7117
8914	9758
3471	9136
6655	9119
4186	8146
6985	7841
6781	8158
9225	9474
1020	6775
2335	4165
1559	7272
1915	8403
5556	9631
5726	8855
6970	8386
8542	9192
2534	9368
7586	9250
2250	7574
6533	7907
1530	9272
2689	7128
7099	7841
635	8852
701	6610
7673	9988
6810	9818
6269	8148
3908	7908
7626	9496
9429	9476
1861	9487
767	5880
1951	9357
3498	5345
3125	7403
4114	6214
7104	7888
2263	8230
6825	6931
6517	8557
8649	9920
8363	9566
2793	9333
6786	9960
5992	9664
8863	9349
1756	9398
8293	9677
4932	8048
161	1970
4620	8050
6606	9793
8847	8874
9287	9869
9303	9448
6818	9401
1759	5696
296	6234
6024	7717
6677	9586
8037	8136
8759	9939
3631	7618
8144	9284
8308	9916
739	3402
5958	6369
8671	8783
6039	8169
7083	9760
964	9784
6780	8960
5921	7485
7797	9233
1192	6288
3001	8035
5417	6265
2783	3430
1523	5779
5916	8843
1179	7087
3478	9521
7110	9354
1687	6594
4770	8631
8128	9381
3831	4033
8476	8525
9255	9419
7275	8498
6832	9176
5965	6122
3832	7561
740	2410
4362	8927
6995	7679
8307	9161
6849	6905
149	9280
8768	9455
5104	8702
1493	9879
4818	9796
3297	9188
3173	8755
4852	9472
3421	5537
3204	4569
972	8702
1815	6639
5062	9517
6398	8798
8164	9941
7560	8123
6023	9346
4075	8077
8643	9698
5834	9195
2342	8872
9056	9269
7057	9063
4089	5496
8686	9522
5582	8539
1688	9155
512	9706
2745	9729
7834	9930
8555	8571
9223	9884
7960	9003
9553	9754
4126	6651
6528	7958
7651	7896
4194	9427
2044	5214
5648	9732
4675	9396
5100	9363
3550	5692
8542	9404
304	9397
6493	9613
4167	9898
2497	6119
5109	9579
5114	7562
6726	7116
7254	9000
8409	9370
2142	7480
7687	9026
6661	9700
652	7892
4120	5672
280	7762
1555	8819
6640	9028
8056	9736
3551	8782
1990	3295
4825	5190
2587	7206
2663	3827
8267	9210
6136	9313
9019	9450
6439	9693
597	9842
9703	9885
5555	9247
4739	7030
8200	9516
9611	9822
5066	7280
2496	8883
1531	8217
8110	8345
281	9433
8220	8771
5847	8724
4487	9488
8031	9977
7335	8668
4314	6480
7698	7816
1860	9748
9460	9509
4793	8329
6150	9614
5934	9052
1255	5390
1136	8784
5051	8769
475	6171
8158	9070
8249	9016
5089	7931
1630	7255
3439	7328
4501	5725
919	9545
6343	8871
3311	8619
7874	9483
5599	9720
9102	9539
4102	6671
6788	9643
7521	8660
2697	3802
5878	7252
6329	9546
7177	8864
8195	9551
2997	8352
9378	9394
605	9353
5341	5567
1488	9405
4543	9967
6690	7796
3944	6740
8470	9476
6660	9975
7801	9697
1757	9763
4724	8530
4538	9197
5007	5518
4909	9386
5939	8683
3557	6888
4050	9601
8317	9391
7676	8082
910	7857
8066	9661
4973	9357
941	7192
2182	9437
5694	7747
8773	9868
4626	7822
2980	8206
4906	8428
5483	7011
1424	2049
7476	9342
7538	9917
3819	9889
6821	9487
7881	8732
700	3808
6952	9958
4975	7630
6975	8714
7452	9907
1708	9845
3123	7848
3668	9644
3555	6432
4588	5389
6446	6451
9368	9906
6824	9546
828	6179
5234	7281
7786	8076
9524	9792
7234	9965
7938	9667
6626	9644
7590	9388
4739	8078
5231	9644
51	9107
5299	6419
6923	9003
6727	7980
2951	6331
3253	4055
4839	9799
5152	5196
7981	8646
8092	9301
9428	9575
2551	8608
5579	7188
3370	3905
4128	7231
5059	8103
436	7791
2953	5587
7386	9776
9400	9600
5777	7204
8485	9608
5811	7528
7181	7671
953	4868
7007	8114
7180	9824
2386	7333
502	8561
767	1936
4283	8652
110	7661
1035	5174
4166	4574
5422	8519
6249	6499
5539	8819
4474	8785
916	2376
7084	7262
7381	7824
807	6006
1048	9236
5317	8906
4457	9864
4568	8987
446	9655
7117	8506
8525	9071
3755	9149
2891	8800
4393	9226
1836	7007
6372	8567
3905	9446
945	5465
2109	9933
4766	9797
6552	8484
952	9942
9595	9858
7875	9713
4113	8465
9417	9804
8658	9101
7336	7384
4013	9954
5335	7178
2910	6818
4960	7501
7999	9104
8501	9591
901	1555
630	7368
3150	8501
6511	9831
7441	8954
8156	9467
7168	7741
2297	9655
591	1526
291	3481
839	3456
8751	9378
2702	9854
8493	8942
8121	9733
5742	7474
6963	7684
6675	9819
2255	9706
7620	9924
1598	6955
7389	9217
8104	9087
2958	8259
4335	9043
8168	9318
2655	8993
5206	8478
5844	6010
535	8933
3732	9141
6036	9909
1667	8948
3900	8585
4744	7794
2889	4996
5194	8513
4221	9135
8043	9734
8372	9850
103	8910
849	5939
5242	9403
6614	7257
1676	9851
7459	8483
9259	9384
2566	9788
22	8442
5913	8492
9769	9783
849	7576
6241	9384
1394	8498
2833	5146
5302	9724
4774	6277
2763	5261
6914	9447
7913	9127
2723	8738
4225	9304
4831	8552
6882	8509
5816	6663
8359	9699
8638	8768
260	4114
1232	7907
7223	7627
7977	8374
1542	7006
5147	6442
3649	8285
1382	4944
5840	9195
5658	9326
6109	9928
3446	6543
3208	9738
2191	9258
6121	9852
1360	8219
3355	9713
6017	9011
8411	8650
1551	1810
4917	9931
5233	8300
7929	9365
1537	9067
3022	4194
1996	3523
6073	7703
6787	7278
5482	7496
5170	9197
5671	9909
1004	8097
3961	8030
6463	8555
2949	9227
7244	9376
1245	4489
5325	9721
8742	8839
9114	9344
301	1093
8311	8386
3018	8664
6522	8970
4832	6025
6727	8433
8230	9238
1975	7143
5197	8469
2778	8786
5437	9446
7811	9667
1888	6158
4325	9074
5374	9079
5414	9600
3621	8659
4456	6547
4136	8583
5678	9717
8552	9169
8282	8816
6233	9379
6540	9577
9606	9935
7298	9841
7077	8798
7305	9517
7339	9873
5579	8836
3547	8379
6654	7893
4371	9085
762	9271
5528	9286
8438	9499
5003	8137
8441	8639
8844	9274
4981	7747
7514	8130
917	8841
7606	9641
6899	9881
776	9981
9496	9571
5274	8653
6760	8293
8867	8964
6693	9865
7516	8882
2840	9320
4379	8353
7670	8591
7405	9350
4616	9598
1960	9960
765	7117
1422	5728
1568	9151
8986	9351
5098	8416
9611	9912
7045	9117
7270	9892
3544	5075
2249	8379
3206	8423
8085	8090
9281	9964
3679	5870
2359	5949
703	1104
3244	5945
4698	9545
2366	9270
5436	9173
4938	8920
2516	9863
5542	8318
7008	9997
5496	8354
7932	8258
8499	9987
658	6315
626	9684
1512	9807
4435	9172
4284	4389
5463	9944
1724	2161
4921	9969
3032	9799
1389	8227
6908	9373
8422	8701
1156	7953
3781	8685
7228	9558
6554	7071
7634	8179
2723	8979
5411	5926
7011	9702
2960	9945
7156	9925
7567	9509
7790	9026
2600	9498
8122	9592
4625	8358
5838	8240
8324	9480
3220	8610
6547	9370
2316	9868
3452	8156
7601	9725
7787	9596
6814	8342
2204	3490
9409	9693
5109	9913
6627	9561
3514	6075
6767	9333
2370	9856
8816	9114
534	7165
5511	6481
6030	7619
1968	8974
3691	9903
114	3934
4983	9403
5057	9533
7053	9150
7285	9715
6956	9397
7154	8023
7892	8667
8178	9493
9616	9739
8498	9356
8645	9063
74	1388
2784	7602
5142	9957
4612	6458
1051	2794
205	7143
6001	6115
3623	6911
4064	9962
5916	8864
6865	9753
8520	8943
4797	7355
6455	9726
600	6248
613	8607
8324	8615
7236	9363
8469	9786
8080	9001
8275	9479
8580	9033
8806	9609
9403	9913
3279	7009
3743	8945
4070	8803
6454	9030
5470	8036
1519	1775
1617	7699
3707	6363
6435	9133
6809	7122
7199	8073
4699	6444
5202	8593
6513	9855
456	7113
7851	8119
9123	9439
8065	9171
9238	9284
2991	3111
7677	7896
2004	8687
2628	8212
2649	9475
18	3764
4513	9760
7338	8477
7986	9847
62	9612
1897	7341
8797	9959
9155	9550
1356	8750
1372	9227
1727	8713
3987	4659
1856	8750
5720	9735
2934	8282
7351	9437
4539	5203
6020	9902
6365	8992
7377	8244
7986	8090
3995	9323
7677	9677
1021	9966
9527	9595
8356	8660
3374	9768
279	6852
4303	5019
3373	3852
8001	9219
8181	9625
9245	9308
3470	6245
5754	8577
7584	8697
9063	9121
7655	9030
6102	9167
3323	9907
5133	6907
3834	6175
5302	8691
3990	7369
7092	9130
7170	9760
3593	6449
8381	9740
8463	9707
6352	9785
8484	8922
147	7956
6571	9843
4414	7398
7567	8209
7334	9988
7447	9727
2299	6638
6002	9410
9187	9782
245	8860
3252	8020
155	9868
2590	8023
963	4870
5446	9165
2330	9904
7711	8735
4493	6475
3409	9928
9806	9994
245	5462
6915	8926
8201	8247
5240	8387
5648	9024
5894	6018
8499	9356
2301	2435
5551	8201
6728	9467
5294	7639
6828	6902
2774	8995
5309	9169
5801	7630
9275	9582
2696	6220
4446	9891
1267	7783
2875	8498
7124	7540
1507	9035
3283	9243
8417	9714
6864	9302
9284	9754
8290	9174
4833	9191
2422	6923
511	7518
3495	8790
5497	9526
5977	9896
570	8345
6353	6628
8892	9875
8393	9389
8928	9526
2238	9679
2346	2980
1241	7588
769	4698
2052	5842
3895	6411
8352	8856
831	3852
9680	9910
7676	8079
8303	9149
3297	4393
4219	8683
406	9158
6828	8919
9324	9769
2331	5270
9421	9579
3390	8908
1797	6763
2883	9696
4414	9358
5291	8130
6682	9148
6186	8377
1493	9667
4513	6735
2934	7748
4111	5510
4929	9989
999	2399
4709	8789
8373	9542
5871	8979
6617	9289
2596	9408
1697	7925
3366	8612
1665	2678
239	7319
2904	5234
655	6804
3979	8575
6820	9637
7410	9605
7686	8618
6543	8650
5160	9940
7041	8260
846	9900
3474	9085
6937	8347
7527	9136
6794	8500
3423	8482
6409	9348
7119	8839
7562	9902
2360	9003
4787	6602
7811	9853
1189	7645
6840	8778
388	2432
2027	9808
6360	9364
6718	7035
7727	8845
8087	8754
1441	8825
6814	9396
1796	8527
221	9707
3909	8334
4211	7832
7665	8866
9441	9765
6844	9217
6636	9918
3752	8391
3773	9699
5211	5896
5597	7747
5656	7339
7697	9495
2251	9772
553	6553
1882	5452
4264	9263
5993	9914
6786	7635
1452	2895
6816	9762
7210	9118
5736	7266
8362	9969
9202	9824
6097	9598
3827	9678
6304	7148
7743	7994
3031	3150
7207	9445
7481	8975
280	1110
5528	6614
1392	5880
6585	7592
8255	9761
33	9045
323	9347
7315	8051
6835	7549
5192	9857
7702	8854
8250	8253
8483	9920
4116	6155
5474	7553
9009	9634
59	6887
4811	9729
3124	4457
9122	9347
2033	9591
6231	6625
6593	8202
7642	8199
2087	9309
5482	9526
4714	9052
8951	9970
887	8350
3150	3941
8409	9951
8208	8542
603	9465
1447	8408
6804	8605
2592	8454
4329	9213
8183	8981
2580	8495
255	8064
7410	8461
2326	3330
1816	3441
3983	6819
7377	7530
5479	9927
6356	9355
1216	9862
143	8902
