5999	6539
6357	8452
8160	8549
4981	6405
7682	7820
8268	8958
4827	9768
3555	5031
8040	8923
9676	9995
6463	9734
708	5971
2345	8674
7661	9849
1266	5925
1759	4238
8913	8960
4084	6654
8541	9973
8496	9756
8456	8489
1858	4864
8207	9576
3747	6995
8721	9593
1831	9905
7622	8662
5372	9223
193	4651
3780	9921
4579	9316
5735	7490
8108	8483
3650	5607
28	9298
5381	9445
2991	5186
6158	7653
8608	8697
5833	8982
3250	8305
1191	5188
7356	9045
7840	8746
6920	8199
9290	9652
8904	9349
2654	6584
6357	8376
8448	9623
2168	8328
7362	9429
2675	9425
39	4935
8279	8450
6341	9678
1868	7359
8309	9765
6218	9591
2924	9258
2238	6169
7267	9584
5933	9685
7403	8934
1444	9885
2215	9633
5488	8318
3045	9996
6721	8077
8567	9832
6025	9769
9113	9523
658	2202
3855	5213
7534	9045
6244	7253
7847	9564
4140	5596
610	5690
7545	8682
7822	9366
7434	9413
7397	9951
4476	4843
4654	7481
2659	9313
7406	8953
6810	7164
9094	9632
3189	8843
3748	4661
4262	9147
6318	9635
1842	2718
4746	7459
5445	8322
7277	9950
4962	7770
7922	9665
4916	6966
6958	9177
7682	8629
5779	7748
5238	5966
9704	9992
7730	8585
295	6187
5437	9977
5614	8116
679	7496
2981	9154
8083	9291
4713	7578
979	5321
551	9312
3780	9276
8725	9274
8342	8972
1024	1427
3455	8238
7640	9060
712	1203
950	7753
1634	9325
1716	3388
2383	3090
300	7863
4064	7368
3526	8463
7856	8792
6132	7355
6152	9092
6129	7762
6231	7283
4312	4627
7619	9454
364	8033
4971	5284
6871	8415
3800	9116
5959	9548
7722	8625
8701	9812
2511	9823
3767	7668
8438	8947
4760	8280
1689	9294
1631	8791
8461	8584
5624	7094
1269	9740
3921	4891
8162	9637
8579	9403
1102	2902
1735	9353
50	6016
7952	9669
1699	5709
8442	8919
5460	8194
196	9412
1155	6334
2752	8940
8359	8740
8670	9023
4110	6851
6224	9134
1105	6960
5423	9861
8471	9772
8723	9537
9069	9535
9578	9824
3856	8459
8363	9636
78	112
144	4287
432	5983
6345	7816
3865	8435
5132	9241
6108	7593
6567	9165
7203	9909
5443	8552
2939	3335
4841	9758
7255	8175
9080	9815
4917	9771
8291	9168
5028	7906
8457	9400
2869	9415
9252	9601
886	6229
5443	9925
2696	7886
4140	9186
7565	9985
4970	9867
8123	9979
1963	9829
1820	3389
3646	8084
6032	6057
5659	8921
7468	9164
1025	9700
3561	8093
5527	8931
7435	8823
9658	9957
4016	7924
6361	9538
5688	9739
8652	9372
6199	8498
4651	9479
3665	8392
4414	5498
6791	9056
6140	9931
4374	8502
5423	8505
7813	9297
375	5437
4484	7025
3748	3758
7979	9577
4038	9443
4796	6287
6751	7960
4824	4983
7625	9383
7867	9888
3368	7342
5273	7101
6918	7986
7867	8269
9199	9852
8123	8359
5760	9867
6253	8551
7556	8940
5910	9981
4497	8621
5809	8848
3967	7957
4934	7930
6587	9161
8274	9461
7463	9397
6649	9694
7160	7762
8663	9759
2578	6530
6622	8067
2802	4536
3806	8916
4751	7489
2501	9017
7087	9739
2018	8694
7057	9622
7852	9387
6840	9164
952	9729
3081	6866
7783	9963
4440	7764
1812	8666
6535	8399
6768	9924
6540	9805
2177	6509
8052	8802
3350	7802
2223	9501
4188	9313
4863	5527
6558	6820
6304	8584
8376	8746
667	7988
3851	9768
6481	9504
8431	9791
2594	9677
494	954
4479	7830
5178	8135
8716	9949
1009	7547
8223	9045
5555	6814
2154	4255
2508	9781
5573	9822
8873	9882
4238	9887
5769	7951
8294	9308
6494	8649
4024	7141
784	8802
2655	9327
4194	9921
5014	9828
2686	4465
1824	3653
73	9937
1397	8656
5289	9618
3588	8577
8420	9664
6445	9718
4998	8338
9254	9479
6038	9580
7268	9586
9340	9372
776	8469
8913	9409
9873	9949
7436	9528
8026	8744
3173	9594
6940	9153
3328	5443
3836	9324
6806	9216
124	5816
3202	9372
4759	8490
453	6955
5410	6559
8315	8558
1068	9095
2231	7197
3617	9083
5942	8977
6469	9490
3933	8897
7965	8524
1310	8298
5068	9566
9046	9213
2424	7084
8903	9116
9507	9619
4837	8855
7679	8394
451	4738
3063	9904
6897	9478
6040	7260
8006	9355
7065	9464
5709	7951
8971	9218
514	9172
6118	9653
7330	9386
6558	9323
6576	9627
1196	8964
4902	5602
9621	9668
4740	6901
4207	9326
4516	9025
3250	4436
31	8193
6409	6772
2924	6988
5986	8894
448	8913
3075	9160
938	4757
4298	9071
9235	9497
4650	5953
9519	9989
4444	6214
3618	4634
5824	8636
7308	9071
3190	9848
8973	9934
9751	9866
8140	8378
486	7681
5205	7170
9152	9810
3731	6530
4477	8780
3201	9737
4603	6085
4357	8220
3061	9351
7589	9655
8522	8924
5697	6402
2258	8672
7199	9800
3417	6609
8151	9407
428	8608
6585	9311
6861	6862
7014	9116
8759	9302
9317	9754
59	8490
3683	8009
4954	9029
7595	9313
4013	5064
8198	9016
8237	8414
3181	6633
7931	9439
2823	7741
6354	9163
305	9988
9830	9842
4553	7233
6146	9183
4584	9558
6442	6544
5679	8640
5866	8793
7518	9738
8180	9481
4352	4735
2683	3333
7896	8000
692	2779
3905	9013
1986	7485
9691	9697
9880	9960
76	1152
5572	9957
5996	9453
8962	9791
7450	8617
4149	9668
5401	9211
7757	9874
4757	5158
6645	7110
3397	4023
4975	7953
5615	8118
8353	9591
5795	9248
2011	3727
2767	7363
8207	8702
6158	9895
7465	9739
3748	9849
1808	8090
2514	5790
7585	9822
2848	4418
7015	7650
3298	7719
7073	9634
5237	5300
6071	8446
5329	6345
4697	6892
5356	9682
1687	8110
6535	7379
6188	8126
7061	9968
4335	7209
6642	7858
7543	8076
3802	5805
2302	3320
451	6700
4688	6053
3869	6696
4443	7320
5468	9847
813	8943
6625	9777
7307	8867
5507	9237
5798	7522
6908	9716
1604	6486
7882	7968
7336	8987
6599	9693
8689	9519
8445	9906
2859	7973
3788	9875
3973	7283
2148	9645
716	4305
1486	5013
8582	9293
4861	5273
5921	8221
1761	7038
2615	6104
9368	9780
6579	8296
4285	5180
4722	8182
5180	7966
8220	9899
5033	9103
122	9079
1332	9026
1081	8280
7201	8429
1851	9804
3126	4783
5051	9420
5954	6090
3099	7792
8700	9943
4271	9319
4941	6909
4263	5585
1060	9442
3557	5857
5920	9154
2648	4745
5718	7170
1034	8811
7265	8697
9411	9686
4157	5331
5531	5880
2090	4806
2246	9439
7693	9605
6020	6715
2195	9477
303	9212
8408	8665
9007	9951
3089	8941
8314	8989
7194	7320
4925	9212
7792	8939
4034	8297
8232	8726
137	6979
9205	9821
223	7020
3861	8542
6064	8987
9138	9552
1558	8616
8082	8434
3128	3424
8010	8118
7321	9930
40	6072
1276	9963
6297	8324
6503	6913
7099	9838
4725	9308
6128	6248
9458	9730
9280	9970
3164	9794
9319	9523
7004	9761
1719	9626
7594	7895
89	9256
2177	9632
3745	6720
7103	9407
1132	3171
4859	6934
4928	8951
2162	9440
7225	9597
5137	9363
1530	9883
8631	8831
7546	9719
8675	9729
8811	9065
655	8202
5073	8543
6430	7595
6764	7973
4787	9241
7645	9495
2744	7703
6879	8387
8691	8727
8094	9170
6327	7122
7847	7893
6270	9824
5226	7441
8925	9790
6259	6695
1881	8595
5434	9123
3718	6624
5639	8920
7339	9379
1994	9208
7316	8613
4838	9361
7384	7893
5786	9145
1395	4191
5114	5749
9081	9323
3793	8422
9711	9751
9402	9857
9810	9836
6523	7800
9102	9939
8304	9928
5903	9376
423	9465
3129	6746
2209	9395
7880	9095
4714	5114
7622	8346
3243	9452
3264	8701
7718	9039
7969	8630
1980	5508
920	9437
1170	6723
3644	9040
8312	9222
2443	9506
5810	9211
2233	7879
6798	8603
7865	7981
7054	9729
8764	9826
3487	9428
1593	8789
4978	6719
5127	9782
4079	9968
1917	5733
4964	9854
7155	8810
8024	9493
1334	1940
5374	7148
2931	7561
3634	7478
6608	6800
7888	9770
8395	9834
2977	9444
3110	9342
2267	8752
566	9764
1615	9771
1410	9174
5705	9067
9462	9725
9125	9366
4705	8171
349	9658
1390	6103
6352	9607
9058	9435
9028	9565
6542	7729
3371	9649
4653	9187
19	9616
2400	8206
6032	7721
3733	5815
7587	9953
1149	6784
8596	9725
2224	7862
4116	9447
5458	10000
8329	8624
7635	9219
4128	4644
3195	9346
7813	9340
1197	9226
3006	9575
2694	9573
4114	5332
5635	9604
9740	9751
1715	1746
8492	9121
3576	4498
8043	9093
1408	9965
664	1562
1930	9964
237	9947
3798	9646
2063	4267
6500	7406
6521	8185
8953	9856
3563	8987
2120	9863
4740	9699
5636	9750
4903	8427
5989	8828
6137	9999
4797	9178
6350	9033
2601	9868
7496	8239
5170	7287
8885	9427
8890	9813
816	5669
6620	9355
7855	9049
6197	9974
309	5025
8185	9183
8062	9451
8532	9898
1240	4099
3481	7854
1545	6801
3880	8827
2150	8048
7321	7415
4147	7272
2584	9310
2289	8518
7755	9668
8873	9441
9408	9850
224	8467
8893	9760
2798	9307
6332	9167
3820	8017
4697	8014
4892	8685
182	8604
1228	6455
2298	6035
1554	9972
2870	7573
5286	9957
3526	8403
8616	9497
1957	9567
4402	5369
3535	8995
1117	9940
2557	6399
1723	7148
4622	9223
5724	7338
6546	9552
3198	9905
8415	9878
4487	5424
5237	9194
6055	6431
8258	9945
4873	8723
8410	9010
4379	8672
2085	4549
991	7854
848	7848
2546	4814
4274	7438
6820	7854
7646	8098
7718	8766
1213	8577
6559	9595
8067	8936
2895	9288
6805	8267
6655	7998
120	8480
8421	9783
2031	9691
7293	9820
5904	6666
2580	7587
1051	8821
6468	8531
7298	9458
2579	9764
3132	9750
4112	7863
2594	6858
5990	9983
4644	5306
3123	6764
5461	8517
7830	8358
4216	9889
6322	9352
8835	10000
7273	7603
5563	7971
5892	9643
6776	8627
7393	8035
8636	9727
5991	9167
2730	8817
6850	8828
8300	9710
917	9889
8516	9029
9109	9308
8489	9289
5399	7714
8058	8392
4662	7529
8150	9778
2778	9739
2008	5484
4690	9074
2448	9550
339	2282
4289	9227
4819	7841
5462	8896
222	3085
1136	7980
6688	8836
8412	8595
7506	7820
4648	9260
7543	9777
4095	6117
8704	9741
9087	9136
2221	9672
3982	5763
3428	5058
3238	8529
6387	9057
9121	9794
6447	8443
806	2952
4920	9735
5402	7063
4532	8959
3064	6864
8551	9447
5006	7896
8639	8976
6760	9406
8777	9821
2472	8925
7124	8038
2814	5637
9298	9555
6546	9919
3754	8022
5491	7233
6732	9276
4976	9580
6188	9096
9155	9176
5766	6121
4669	9031
1198	5296
6522	9114
570	8855
1245	6398
7707	8815
8518	8998
6988	9785
9777	9991
8659	9912
9088	9706
3243	8334
8926	9124
7354	8326
6183	6530
8218	9977
8358	9828
5863	9845
1794	9587
8645	9737
1411	7530
4542	6978
6668	6937
7994	8892
2891	5015
3415	9845
4697	5364
8116	8527
353	5057
6336	9314
6144	9423
8240	9673
8461	9221
1702	3413
3031	3188
6206	9963
5513	6192
5296	6528
569	4373
7343	9669
5961	6535
6407	9321
4674	9360
9713	9871
6816	6969
2783	4912
3586	7124
6415	9376
1042	9754
1071	8092
500	1706
7656	9492
9009	9716
3043	6588
6761	9822
9120	9831
1088	9700
4151	5601
5690	9799
8780	8861
8967	9757
4772	9758
6605	7637
7519	8895
6221	8566
4226	9520
4938	8776
4463	8247
9638	9768
1618	8802
8533	9819
2401	9979
8164	9399
9445	9844
709	9205
2132	7091
3772	9595
1434	4487
5599	9346
8274	9929
5233	5275
1778	6251
8302	9143
3283	8990
1841	3471
6817	7007
8781	9366
2318	7505
8860	9503
5578	9611
1885	6525
9270	9558
3479	9686
7442	8282
7386	7935
8820	9661
5459	7673
7648	8157
3531	4006
7939	8761
6373	7013
9423	9623
3146	9930
6078	6926
8342	9622
2440	7008
283	8486
1123	5269
6572	9874
5422	9690
3927	9786
3618	9890
2451	9824
8713	8965
6314	7869
8072	9317
2618	5676
7726	9704
6758	9486
7968	9270
3231	5479
4121	8305
1103	8729
2563	8106
2774	9359
3897	9990
3603	9253
2929	5250
1458	9510
9219	9766
2893	7732
9442	9713
6134	7939
4454	6290
7451	8468
547	2659
8901	9866
3850	9223
2745	9400
2668	3276
4252	6236
670	5480
6405	8089
1697	9000
7250	9424
5034	5307
1325	9789
2735	9543
5291	9102
6093	7400
726	8284
410	941
6185	7294
4834	8891
7612	8449
1376	8028
7994	8591
677	7337
3270	8999
6109	8370
890	8065
6043	6254
6345	9506
8383	9523
6384	6408
330	4179
8079	9404
1020	6415
5167	8039
6644	7923
1825	9543
1345	9629
9662	9977
9505	9908
7253	9587
695	7166
4069	7909
3022	9395
6395	9615
7449	9496
5043	8465
1186	7572
7885	9436
7472	8289
3797	9674
6706	9897
7734	9629
6614	9628
9304	9727
1805	9931
7197	8913
5765	7077
5264	7167
5059	7949
8222	8782
4492	4794
7907	9866
8229	9292
1241	5913
5392	8919
2541	5467
8911	9148
8236	9202
8499	9888
6871	8941
8724	8827
9388	9864
8701	9318
4769	8597
6098	6582
7094	9944
6060	8493
6216	9278
7442	9894
8785	9754
7200	9566
2171	8969
5642	9379
2013	8891
2727	8212
6048	8476
5107	9938
7310	9681
7531	7979
2654	4099
6039	9852
6235	9785
4152	9967
1364	6941
3082	9880
1978	8901
3820	7615
4047	9864
4610	5357
8555	9911
9675	9946
1323	8696
2926	7555
3816	5403
8374	9899
1884	6265
8787	9706
668	8403
2202	6162
8293	9993
7752	8899
2505	9563
2657	9526
5480	9528
4214	7309
4502	8598
5411	9792
6749	9705
8388	8841
5977	6163
8217	9337
1459	7119
4702	8273
4686	8416
965	8704
3779	9488
7016	9894
2819	6885
8689	9331
1046	3735
5008	6570
5713	6599
8097	8954
3747	7626
3209	9027
7569	9131
7739	8243
5020	9155
7758	7794
1340	9749
3155	5890
3583	7085
1589	9610
5250	8854
7785	8977
5679	9225
6439	8977
7562	9370
7926	8553
8732	9038
2535	3528
3153	9198
5235	6068
3578	6514
5478	8878
6229	9421
7866	9676
3053	4791
648	8802
8110	9573
8220	9495
8715	8937
7932	9769
8674	9707
8807	9287
9214	9757
2230	9924
1249	8774
4949	9131
8434	9023
1627	9727
5394	8808
6601	7417
4222	6491
7408	8996
3892	8853
2136	5190
6174	9876
6573	6862
6652	8618
8146	8942
1115	7046
9263	9791
5617	7362
3384	9976
9565	9741
6011	9736
9327	9668
1285	8348
1736	7320
5360	6928
1997	8345
6801	7741
5211	9497
3035	5708
3870	8279
1067	1725
7690	9230
8128	9381
5201	9209
3913	6948
2795	9429
4540	6234
3351	8504
7182	9736
1609	2043
3090	8492
7413	8864
2093	7972
8438	9777
4576	9293
3482	8063
6958	9947
3023	9766
3286	9202
7090	8327
1923	4605
2170	9674
2774	9926
4647	7275
5682	9598
4571	9852
7765	8390
8938	9148
2828	5544
4931	7301
6518	9731
2970	6638
3085	6487
3633	8915
4069	8042
2397	9779
5502	8821
6875	8270
7347	9961
540	860
4070	4224
3545	6503
6863	9633
840	3134
898	8054
4985	8367
1136	7097
881	9741
3303	9788
4600	9505
2846	7419
6040	6419
7342	9905
1462	8951
4268	6497
5685	8987
3666	5285
7994	9302
7748	9883
5710	8390
4461	9671
6098	8902
2959	8327
8473	9537
8621	9117
6540	7837
9103	9513
4539	8553
1546	8387
3122	8481
4886	5045
4559	9484
8288	9536
3221	9691
1848	9809
3308	8032
5250	7935
6471	7916
8007	9165
4674	7850
8212	9597
9694	9937
3116	5028
8730	8804
3554	4153
1141	3147
7576	9943
8382	8499
9306	9555
12	8502
4377	6409
8576	9792
1666	4732
8725	9621
7947	9573
5896	7265
8619	9302
6554	9218
2705	4024
457	9726
5106	5500
4563	9174
3687	7121
5274	5956
3260	4218
4108	8887
6159	8937
5344	9117
1084	3699
4663	7641
8992	8993
4784	6347
6535	9518
7662	9875
3423	4719
4991	9615
1989	8371
2241	7186
3136	9759
3719	8714
4001	7146
8376	9675
8466	9525
8632	9141
1878	9045
1753	8976
9482	9701
965	3621
1405	8221
6067	9479
442	5462
1838	9773
5815	8521
4644	9434
2148	9580
1109	1578
5188	9631
8209	9454
7349	8429
6687	7233
6632	9902
2108	9284
4298	6193
7690	9585
6528	7673
8331	9823
8400	8543
1703	8722
4537	9607
6713	6919
4963	7474
7777	9929
4414	9381
2883	9693
5331	7990
5394	9183
6862	9411
3227	4073
6205	9274
2183	6487
8724	9734
3666	8618
2987	7472
3727	8108
6813	9041
5606	8306
7475	9938
6483	6845
3272	9739
4618	5638
6716	9756
3821	5074
893	9901
4345	6433
5320	9308
7145	9694
8726	9350
2697	8312
8744	9030
6010	8019
3245	5429
5493	7059
1625	6576
7204	9608
1598	8963
3285	9724
6395	8946
9774	9895
1461	7549
4892	9462
6405	7923
2095	9276
5108	5898
4240	8411
7711	8429
1831	2064
6775	9839
405	6192
652	9963
5009	5466
5526	9853
5881	9972
9313	9437
3538	7691
279	6590
3985	8851
3913	9422
8256	8852
6848	9075
8719	9567
501	3075
941	4390
1410	8586
2459	3367
6375	9374
7461	8217
8228	8538
6472	8775
1451	2997
7233	9532
8646	8995
7133	7812
8989	9999
2749	6042
3811	8324
4155	9568
4878	5387
5850	8847
3505	9619
7887	9816
8643	9583
3828	4995
9346	9712
5862	6428
113	2976
1083	4210
5184	6483
6582	8977
7174	9985
1399	7273
469	9342
5763	8072
7382	9360
8693	9571
823	9601
976	3865
4405	5899
6624	8136
8972	9539
4027	8503
7768	9875
7658	8555
7953	9321
913	8839
7704	7772
4431	9091
6102	6161
9389	9870
9467	9510
4165	7033
1957	9519
3343	6471
3562	7252
1284	7096
2567	8124
923	3679
2035	9047
4709	7223
7671	8975
8332	9783
1720	5375
7498	9385
9215	9962
3749	8201
9291	9906
7647	7890
9208	9884
1842	4453
3302	8106
4656	9699
7053	8122
7239	8920
7638	9263
858	7839
4037	8974
8781	9457
593	9913
8221	9550
8567	9676
8659	8983
8173	9151
186	4403
307	8629
6000	6668
2072	8542
3804	3807
1941	7919
8799	9803
5735	8015
332	9760
261	8646
5843	7805
687	9118
6180	9896
4588	9977
2268	9864
6034	9478
1803	9716
6651	9329
9299	9644
5985	8778
3676	8730
5755	7138
2250	4726
647	7208
1322	4835
7911	7944
6329	6967
8615	9205
8427	8945
2288	9125
4373	9658
7777	9626
882	4014
2814	6434
2851	7988
3198	9437
3361	7272
5139	8153
3026	7049
859	8325
2295	3340
5977	7618
1873	7280
1680	2360
2937	9981
5946	7022
3610	9012
5622	8813
8136	8428
7276	8333
1885	7585
3861	9419
4194	8430
9011	9345
9345	9889
9108	9723
4550	5651
4855	7108
957	9372
2762	8030
4309	8335
4420	9596
4510	9466
3620	6280
2300	9949
2321	3709
5090	7440
2318	8338
4524	7513
551	6151
1872	8695
5486	8057
5554	8090
6705	9954
6832	8834
2809	8923
4417	8998
9170	9545
5278	5598
1108	9253
2318	9961
6514	8542
905	9318
5093	5181
9748	9860
311	6995
2546	9932
3649	7532
6799	9625
5378	9800
119	7677
971	3100
5828	5924
5785	8140
4041	8119
524	9413
3424	8657
2282	3637
4195	9490
5737	8855
6174	8080
7604	9770
6406	7180
2649	9654
5822	8984
9155	9669
6333	9830
1015	8691
4404	9082
7419	9687
8115	9074
9489	9701
7142	8582
5435	6291
521	8796
451	4213
4936	9897
3183	8870
7771	9585
3547	9950
4109	5641
6648	7808
807	9320
3674	9555
2285	8160
5205	6770
6123	7187
3953	9384
2814	7866
5341	9863
7376	9893
9780	9804
7842	8562
730	9213
5090	8917
7141	8519
4481	9873
6797	7792
7660	9767
2833	6050
6072	9881
445	5580
2308	3468
8226	8331
8390	8448
2802	3880
5596	7943
3761	9934
2229	9427
9909	9920
7910	9798
7393	9869
6584	7397
3668	3806
3555	9704
4848	5046
5685	6219
4025	9224
5118	7245
6457	8796
8534	9273
1031	8149
2562	6121
6816	7476
1323	8607
9550	9721
3026	4078
1551	9951
1214	2173
2901	9123
8948	9483
1258	9742
3346	9862
6076	6126
677	8097
7335	9771
7464	9869
7678	9202
8251	9696
6562	9232
9326	9471
8226	9682
8300	9517
8461	9817
2511	3420
7878	9750
695	6374
3495	9181
6046	8626
5589	9465
3583	7048
8398	9343
263	9819
9613	9988
2292	4980
5900	9139
7278	9517
415	8059
7128	8483
7222	7780
656	7770
3790	6965
1860	9986
8186	8230
3161	6774
665	7273
6218	7465
3807	9793
1210	9583
643	7545
989	6887
274	1676
748	6491
1012	3640
1267	9094
3658	6110
4920	9926
6114	9022
7607	9552
8946	9772
9162	9927
6811	9773
9598	9686
6318	9825
5658	6078
7735	9626
9515	9752
8539	9193
8576	9106
1070	8365
3767	9673
3983	9894
6020	9207
5474	8611
7451	8836
8596	9671
3169	3197
7734	9409
1621	9912
3682	6138
6249	9882
2264	7038
1109	8596
3527	7413
7930	8718
4123	4917
1163	7266
2122	9740
3061	6952
5690	7049
10	4591
4765	8705
5719	6857
3625	9028
6615	9402
6152	9926
1537	8928
3504	4184
6205	9540
6403	9604
6763	9446
783	2033
3477	8915
5495	6686
5668	9289
5283	9027
8178	9433
9321	9487
3198	8355
757	9729
1311	8046
2257	9888
8526	9235
9420	9669
5297	9749
2624	7915
4997	9935
122	5521
7262	8421
2500	8159
3435	8722
4900	8222
4169	8300
4203	7238
8735	9290
62	9612
2382	7786
8571	8833
8370	9836
9032	9719
4528	9761
1494	9746
8220	8372
2911	9858
6858	9757
6699	9901
3225	5328
4279	6597
9204	9292
1571	6358
4545	4716
6186	9674
2177	8814
8466	8871
898	9120
8091	9706
549	5487
7751	8534
7701	9831
7876	9849
8136	9455
4610	9756
3730	9314
3935	9989
2590	8023
3548	9737
4208	8232
4432	9340
6259	9988
6266	9602
6642	8494
510	9674
7442	8349
4315	6123
9509	9529
3785	8754
1109	2001
2682	6579
7580	9625
1456	4208
4145	8874
5588	7093
5679	7646
7763	9902
527	9394
590	7093
566	7531
2583	8858
2011	6082
5574	8346
9676	9788
4423	9728
7335	7866
8959	9043
8302	8882
7018	7315
6419	9391
556	9375
280	8504
7027	7980
6136	9730
8113	8985
8359	9541
1628	9933
3013	9686
9355	9978
7421	9402
7603	7678
1941	7673
9622	9652
1750	9186
5377	9910
2043	9422
8859	8942
429	8420
7700	9300
5831	9784
9142	9449
2046	6058
3340	8932
6339	9545
4973	9384
5681	6893
8566	9473
961	8715
6087	6786
1983	7932
9548	9589
2757	4132
5627	9531
1082	7322
1177	9535
6080	6841
5143	8125
4813	9872
8574	9189
3412	3716
4008	7024
3446	3520
8770	8772
5859	7749
9434	9967
3384	9832
7530	8427
7774	9952
5834	7402
5649	7498
3889	8701
8428	8538
9387	9833
1271	3688
8290	9889
8915	9390
4849	8995
2155	8859
1100	9099
2271	7074
3892	7976
620	1034
3807	3934
2036	7940
6541	7326
569	6844
3743	9473
7520	8252
5165	6828
1283	4300
7231	8552
4811	9669
7291	8661
8741	9937
2207	3662
7971	8993
1226	9523
5701	9298
2119	6514
8891	9222
7019	9600
896	6155
6391	6798
6581	9535
260	9155
1190	4781
2337	6396
6152	9585
1477	8700
5361	7323
4664	4873
6675	8937
6891	9956
7724	8468
3382	9925
6995	9048
9736	9801
3426	9549
8632	9901
6838	9800
9777	9913
2196	5103
5139	9697
6663	7901
7211	9772
9203	9546
2430	3622
3339	4976
5660	9285
9486	9611
1741	8919
3736	3997
1590	3736
789	9504
7352	7549
7622	9522
7354	8448
4015	9790
9186	9473
6568	8905
6586	8360
8958	9119
6103	9530
198	8726
8282	9034
5591	9734
3864	4629
2648	9727
7522	8785
9467	9501
4006	8100
5235	7826
6261	6617
8256	9077
757	8053
3593	8705
5799	7631
1376	9721
3061	8022
3600	8030
5250	5896
6514	9740
7205	8658
2073	8588
6051	9918
8228	9979
1667	7615
8667	9875
6127	9725
4696	5078
9229	9487
5113	7702
7111	9922
3728	9131
5897	6747
3812	4777
4310	8695
1308	9931
7174	9574
8150	9691
8320	9723
8437	9308
1513	9859
3548	9628
9703	9965
5052	9992
3140	9498
3656	9971
2006	8235
7064	8182
5543	8534
7603	9397
3412	7885
3899	5012
2053	9829
5446	9255
6373	6955
7213	9572
5217	9115
1473	9646
6618	9635
3059	5368
9342	9739
2434	7021
