1486	9610
1540	6825
6303	9896
6247	9818
5926	8294
2101	4502
7202	9607
8611	9593
1760	9255
3626	8857
7361	9092
5129	5855
3189	4876
3464	6075
1760	6722
8020	8974
5787	8605
6581	7251
8803	9774
4474	8085
1290	7454
3568	9040
3121	6185
5560	7304
8045	9443
8658	9069
4143	9411
1296	6268
6454	8900
64	8651
2655	3414
5563	9066
2093	7357
6643	8675
9540	9782
6413	7742
8208	9881
1776	3219
4891	6966
1857	9343
80	9521
2226	7063
2506	5855
7013	7496
7650	8998
3472	7743
2038	4374
7385	8837
2912	8754
5299	9157
1293	5382
5375	9164
1221	6351
1287	9503
1814	5864
5936	6394
6453	9733
464	9555
2062	2827
5921	9122
8011	8135
8997	9311
7679	9448
7868	9713
2301	7443
5864	7788
518	6145
1971	7313
3031	8758
3755	9666
998	9109
4197	6130
1451	7424
5010	8389
5436	9475
7070	8042
7119	9813
7999	9076
4886	7041
6080	7464
7400	7600
4790	7296
7803	8393
7992	9214
4652	8207
253	9575
6126	7658
7754	9291
9737	9824
3940	8114
7795	9479
6791	8120
8452	8654
1336	1495
2894	7477
3371	8565
4801	8029
6444	9963
7034	9223
3688	5178
4436	6167
4609	8163
8060	9796
6333	8765
8675	9462
8622	9171
355	3735
1227	1631
7057	9889
4758	4933
1914	8514
8483	9237
2667	9431
2009	9408
3295	7579
5162	7796
5564	9550
6038	8189
2226	9471
9735	9910
2360	8501
3554	8026
6840	9300
7391	9633
4968	9219
4868	8092
3660	9985
3689	4641
5034	5540
6164	8726
7575	10000
8107	9790
8838	8850
230	8650
8064	9133
2193	9631
1684	5386
4688	5371
7685	8825
8763	9259
2297	9935
1936	8654
5343	7765
2558	3975
6635	7219
1064	8345
656	9382
7348	8461
8119	8819
8906	9029
7408	9066
4616	7671
5325	9881
6292	9407
1353	6883
4002	9963
2259	7259
2362	4105
1977	9095
4612	9454
4046	8652
4113	5720
6153	9035
7350	9522
9136	9270
5491	5930
4368	6328
248	6581
4068	4577
7873	8939
8903	9938
9306	9877
8808	9752
1543	9903
3057	9545
8813	8941
8626	9071
5817	9880
6265	8083
6803	9626
2428	4406
4847	5823
4987	8947
2499	8104
7374	9723
1211	3108
633	6356
2231	2234
1535	8675
3319	6875
516	1790
5194	9628
653	4534
331	9361
723	7923
7508	9398
6270	7650
6209	9934
3037	8693
7565	9925
511	9388
2546	8624
2711	9966
5036	5732
5283	9010
6221	6749
5820	9851
2318	6414
8805	9615
187	7938
2153	9990
7788	8777
6301	9083
8016	9130
6257	9319
2172	6397
6882	7656
6866	6949
4515	8235
1847	9090
247	8841
2335	8721
2395	9648
3288	7342
4364	7539
1008	8949
4996	6297
5137	8982
5928	9255
3946	9463
5517	9310
6071	8865
5469	8399
6739	8170
8161	9948
8633	9699
7766	9443
3675	4535
5868	9967
3685	9904
2567	9185
4744	6209
5072	9695
5448	9548
7206	7613
334	9272
7729	9729
5613	6598
4650	9368
82	9053
4569	9339
6242	9463
8531	8985
1583	9614
4137	6264
2245	4546
5529	7676
2761	7559
1276	8228
1666	9670
8973	9101
2095	6585
6107	6808
7037	7892
3423	6746
6817	7151
3428	9869
884	8295
8894	9855
4611	9690
832	5128
6027	9164
9828	9972
6430	9158
1242	6072
1120	6912
2222	9983
943	8629
4477	9407
8407	9623
6798	8012
5538	9366
7939	9129
1681	2380
7812	9795
2390	9546
1738	8508
3507	6526
2866	6474
3661	5537
1173	9199
3099	8820
99	2989
4928	7129
3241	7829
3550	4521
4480	7219
4530	9806
4060	6645
412	3426
5472	6993
2035	9305
3959	9685
6083	9555
6431	6487
7143	8394
9309	9485
5451	8685
5512	6329
1845	9204
8954	9870
2598	3944
6266	9111
310	7084
2501	9905
7294	9859
4768	9159
6381	8262
2349	8529
2460	7362
796	7924
4164	9690
4836	4876
395	3694
5474	8771
5827	6441
7532	9821
7283	7466
4898	5902
8332	9700
8924	9869
5769	6240
6720	7797
4713	5909
4068	8529
4159	7855
1544	8383
6139	9894
8307	8908
4110	8622
8401	9243
6848	8701
1429	7155
2430	9420
4664	4766
4912	8208
8667	9658
8774	9828
8782	9777
4016	6084
3290	8288
801	8677
8537	9408
3158	9131
7209	8805
6403	6714
7009	9547
8965	9666
351	8991
6259	8616
7896	8873
9325	9782
4085	9210
196	8422
2853	6566
5851	9913
4106	9235
1726	5373
1982	3147
4171	9495
2551	8814
3591	9534
6751	8077
7342	8634
7651	8159
4323	6685
422	4048
5347	7333
4610	7580
6758	8710
8655	9588
145	6589
4987	7311
6450	7448
3848	6218
5694	9969
6496	7147
1417	9758
8270	9345
3211	3310
4042	8929
2017	4074
5163	9519
6885	9787
5058	7086
7062	9692
2764	9731
33	9631
2382	9500
2970	9240
8560	9451
8799	9064
1669	5413
6843	9243
7096	9894
7579	7868
9537	9741
7698	8891
1510	6368
4385	6385
6733	7525
1543	9444
4559	6460
130	6189
974	2650
7153	7310
3972	9982
7305	7449
1025	5836
8229	9520
4028	4765
4009	6723
3903	5839
9112	9466
1425	1855
5502	5718
7916	9848
3807	9302
7420	8641
3078	9366
5437	5764
3797	6125
5550	5981
8070	8997
8786	9962
6958	8947
2351	3299
38	9568
1121	7537
5605	7027
82	6704
465	8120
6350	6433
7715	7967
8567	9658
5450	7383
379	8674
8510	9910
5169	7140
3398	9735
7767	7871
8769	8780
5047	8508
4546	6760
663	7670
2687	9902
1298	8283
7453	8799
2339	9886
5224	9855
3554	8951
4328	9950
1687	8110
5918	9725
8515	9790
9258	9708
7416	9847
7485	9464
6130	9855
1999	6577
7918	8726
9384	9508
6516	9815
9036	9537
2171	5518
4443	7320
9248	9657
697	3224
7521	9742
5396	7294
564	9483
6079	8625
5345	9810
2934	7844
1964	7103
608	6448
8008	9012
3215	4679
6322	8777
6869	9799
7221	8901
9436	9742
9900	9919
2260	9764
8359	9641
232	9753
2976	6811
5692	7940
7306	9285
5317	8305
5449	9941
1732	8379
4644	9627
4847	7548
2240	9350
6845	7542
7783	8932
8513	8924
7739	9512
8555	9135
8757	9703
2620	7910
2272	9495
4267	6573
6126	8406
5066	6248
2097	9384
4446	6042
6770	8493
4588	9070
7116	8449
7729	8710
8787	9970
9596	9776
5772	6131
6015	8954
8247	9134
3805	9623
1510	9271
4806	9624
7058	8326
5049	7183
2318	9891
1537	9053
2220	7050
8635	9316
862	8077
2680	8063
3469	5675
20	1754
3618	8976
7906	9757
7922	9238
8390	8846
6735	6841
2800	6921
8436	9336
3753	9641
3252	5088
8816	9884
956	2881
8447	8792
8645	9216
6848	7614
83	9928
416	2742
3283	6194
8368	9169
3688	8301
9032	9602
1558	9997
5211	6894
7227	9912
8626	8729
9129	9346
8525	9359
2971	9171
3021	3045
3034	6153
6880	7269
1690	9796
2352	5327
2903	3457
963	2928
1893	6678
2821	7990
2876	8442
3735	5478
4489	9765
6432	7967
7520	9891
1399	9924
1609	8954
7522	9073
3404	8750
6154	8711
2552	5382
5332	8322
2823	6349
5152	9208
6246	8417
5866	7737
3410	6714
2917	4078
8162	8247
6880	8491
1952	10000
1438	8063
3696	9856
3113	9348
5378	8310
6149	8598
2058	7424
2926	3604
6695	9360
7523	7699
6815	9183
9289	9572
9397	9931
7373	8993
5997	9623
6474	8977
7839	8050
8827	8888
7292	9431
2598	3338
173	9466
8458	8595
6306	7585
588	676
1160	8818
2998	7752
4188	5582
4441	8917
8385	9559
2846	7975
8471	9287
5304	7615
4782	6507
8626	9920
2929	9683
1300	7545
6231	9328
7870	8387
4083	7591
3676	8983
8953	9203
9663	9968
9398	9893
1150	8342
3863	9481
3593	8701
1376	9413
1157	8053
5210	8778
830	3891
4910	9620
6280	7451
6555	6783
4843	8851
6347	7594
3440	9776
6771	8082
8657	9747
4124	7787
2598	9062
4451	7543
8417	9647
7913	9386
3200	9190
5557	9828
8783	9894
340	2918
1254	7885
3943	5258
2904	5729
4425	9375
2485	8396
3699	3777
5532	9754
6978	9723
9127	9129
2328	8329
3554	5392
5615	9947
5936	7558
9210	9697
3529	9167
7635	9671
8170	9008
7017	7479
8140	8792
6837	8201
6561	8872
1993	5195
8002	9955
2055	9151
8769	9254
8215	8876
2943	9694
397	3039
5127	9782
4339	9291
5997	6741
9013	9907
2757	4489
6747	7639
2841	9854
2804	9590
4894	8623
331	8872
5879	6556
4167	8967
6827	9238
6988	8166
7567	7815
3497	8178
344	6806
3633	7002
4287	8788
4498	8085
5433	8470
6756	6911
7198	9862
2672	9713
1607	7139
4396	5551
4285	9863
5326	9969
6921	8640
8297	8571
2972	3671
8406	9215
1542	5279
7541	9640
2409	8656
4985	8149
2750	9113
5688	8331
6609	9645
8515	9447
1492	9936
6259	7903
6913	9365
7095	9349
2851	9612
466	9836
7070	9385
2122	9798
4699	5164
7296	9144
2396	6728
7159	7753
7258	7874
8334	9444
8	7377
9135	9924
4557	8491
8795	9309
3710	8449
8376	8403
5550	6911
7094	9718
2977	8525
5601	9902
5246	7281
4308	9884
5720	6957
6533	7221
7492	7606
2041	3298
3113	7954
4508	9082
3175	4617
1024	8865
6923	8807
7228	7423
6533	9695
945	5577
3873	9804
383	8612
3308	9319
3629	4783
5750	8197
4570	8706
4480	8486
7672	9806
1812	3964
736	6693
161	8604
6832	9487
8351	8482
6139	6463
5390	9730
8708	9185
6112	9090
9624	9792
1103	3793
3349	9812
8061	9671
1054	5870
6608	9534
9381	9900
8017	8993
8784	8930
2366	9046
8344	9497
4418	6307
1703	2591
6220	7275
2227	8768
935	1033
4115	4360
5407	9468
7553	8853
8198	9865
8611	9989
852	7958
7573	9792
6921	8949
9288	9355
1026	1866
2469	8334
3910	9465
7227	8433
680	2706
5048	6562
2412	5744
6492	9870
3071	6115
6582	9736
7999	9251
3049	6694
890	9484
6722	9211
7121	8686
2302	9292
5976	9790
7169	8035
7289	7731
4382	7063
304	8860
2505	9725
5277	8588
2447	9832
5938	7017
4849	4919
7353	9762
1588	9199
8635	9730
4991	9632
5749	9144
6223	9260
7701	9301
6465	8556
819	6407
7023	9087
5340	9589
7362	7991
504	1923
1938	9533
7101	9783
3652	9461
3940	8469
4229	8348
3097	4490
5287	9411
4254	9825
7483	8727
7947	9034
4062	8960
4401	7017
3458	8882
5375	7397
4540	7465
3960	9242
5817	9292
3637	8734
1511	5491
1602	1728
2460	5442
4963	7090
6497	7379
7192	8323
4777	9375
7237	7855
7448	8493
64	9699
6108	7513
6231	7719
7017	8556
1930	7042
9497	9565
8540	8900
4100	7209
5315	5430
347	3925
3436	9536
3810	6527
9204	9877
380	2403
4373	8867
7159	8372
3363	4242
8387	9993
8922	9630
1963	9973
463	6355
4349	8602
2288	3218
5206	7643
6000	9929
3910	8193
3126	9882
5142	9786
6469	9073
3846	6645
4383	8753
637	1590
6039	8578
4072	5203
7601	9080
5974	9031
8421	9103
9311	9848
434	8370
3074	3202
3214	5902
6178	9989
8322	9006
5368	6654
3829	9940
9048	9864
6828	8417
2490	5780
362	9482
2599	9979
4307	6375
8459	9865
4497	4798
4007	4519
8432	8503
3768	9102
5431	9877
9617	9644
116	6373
1613	8734
6768	7416
4841	7180
218	466
7498	9992
4658	9613
4530	9558
7007	9480
4442	7866
2476	7533
3287	6923
5857	9559
5103	8885
3289	7622
4995	8532
5548	8678
1156	8944
6900	9876
1116	5890
2382	9473
6631	9918
471	9536
1052	8411
9392	9785
5756	5914
5891	9978
7746	9445
1699	6606
3315	8245
3691	6471
2149	5860
6250	8133
3121	9158
5756	7869
2312	9014
923	7026
2103	6070
8732	9527
8294	9696
3007	6833
5446	6360
5722	9073
7584	9759
7992	9762
9299	9741
4886	7232
9896	9945
995	6530
1532	3856
3501	7715
4502	8475
4195	7850
4594	7333
9317	9447
2624	9330
6261	8168
7750	7806
9661	9865
8486	9977
5693	7447
7634	8294
1655	5487
5147	8555
8477	9316
1891	9605
3301	9347
2956	9762
4826	9742
8195	9305
6582	8504
8689	9414
8730	9678
2569	5986
4856	9797
8120	8250
5409	9715
4332	8522
7543	8518
3054	8840
7033	9591
1806	3249
4744	7789
9386	9860
6754	8245
1097	9910
6258	9348
1727	5521
177	8821
1544	8691
7056	9141
2214	8664
5429	9296
5745	9625
7099	8925
4993	9890
5030	8595
8390	9447
2923	3307
1982	7189
5466	6388
2221	2446
5172	8706
5590	8379
2745	8147
5415	9944
5728	9646
5412	9595
8707	9569
3173	3284
1043	3321
8445	9901
3683	5626
7147	9106
5536	9693
3285	9037
7317	8632
9198	9751
9447	9908
6755	7631
3379	9266
2462	9594
8864	9589
2774	5900
2075	5586
4697	6995
4368	4450
9108	9630
5880	6137
1346	9004
5600	8319
6457	7937
2083	9200
9250	9647
9290	9594
1616	9016
6832	8877
2077	4805
2238	6029
2747	8611
3356	8070
5690	9554
8462	9495
5616	9221
461	9229
2091	2760
460	7482
852	9748
5867	9686
4947	7512
6777	7298
2497	8331
9307	9404
8292	9643
4166	5715
3260	9042
3800	7166
3694	5194
4546	5158
5663	8348
6963	7026
7850	8273
8106	9191
5746	8536
9545	9613
9687	9929
798	8412
7822	9025
7439	8585
7834	9799
5208	7542
5891	8452
4025	9833
8748	8803
1259	8903
3294	9676
7453	8519
7969	8598
4455	6060
1226	9968
8764	9687
8854	9809
3091	5870
6995	7854
2411	6714
4353	6611
5023	9741
3984	5466
251	3806
6490	7537
6915	8434
6068	6610
13	8692
7277	9748
8061	9389
8606	9459
9231	9577
6158	9148
8112	9803
48	6309
6793	6945
8274	9720
5758	9800
5031	6052
6414	9089
3491	7014
8541	9112
4330	7264
6294	9793
970	4694
8882	9204
5483	8849
5093	9925
3669	6976
1347	9805
5356	8763
3400	9782
6663	6913
5487	8725
7354	8769
3604	6560
1533	3201
7736	9155
5570	9155
5578	5627
6651	9579
2069	8971
9178	9964
3141	3932
3737	7240
8236	8758
2254	7199
3888	9898
5000	7489
6797	7257
7644	9085
3228	9929
1704	8042
5608	6058
7911	9863
773	6164
2479	8221
4254	7999
8793	9134
9081	9294
3911	5686
7257	7369
7297	9537
3946	5099
5620	9721
3120	4895
6259	9680
7440	9891
7758	7794
8046	8903
1796	6224
4076	8703
6131	9369
2654	4703
8200	9469
8451	8905
1718	8486
3220	8517
2398	5828
2740	9359
5397	7089
6541	7754
8861	9070
5531	9245
1448	8025
1379	1999
1025	5176
1067	1265
6337	8735
7032	8114
1180	1456
5614	8286
3715	7818
3084	7576
6551	8948
8459	9271
3008	6603
4373	9572
5403	6820
6198	9035
1622	9345
8738	9425
1629	9915
5385	8429
6853	9993
8816	9093
7302	9706
1039	6240
5838	7110
6310	8318
8021	8926
5509	8372
7229	8076
5516	7307
4695	6540
7587	9924
4683	9453
2341	4670
1077	9460
4232	4696
8626	9125
8576	9688
6100	6625
6930	9508
5353	6332
4267	6205
8580	9004
6812	9966
961	9671
971	6233
4039	6088
2415	8175
7757	8938
1927	8681
4428	6344
7263	9099
8966	9222
2167	6283
7088	9181
1557	2851
3729	6562
4606	6419
9190	9265
3689	9863
8274	9890
6138	9560
5449	9441
6032	7306
349	8446
1542	5884
5129	8085
6732	8653
7573	9335
44	7974
6937	9767
4092	9659
6395	9125
2958	6423
3029	8813
7628	8809
557	6284
5346	9254
5992	8536
540	3722
3946	8976
783	6197
4958	5801
6553	7096
6837	8961
9728	9799
204	6431
4297	8784
1073	6262
8043	9281
8863	9846
749	9331
7584	8452
55	8027
3120	8120
3302	8783
5991	9853
5511	7618
6317	8128
8466	8842
6260	9987
2976	6003
1032	7989
3771	3859
8176	8957
8394	9490
1725	7862
3280	7446
7829	9449
7136	9872
8428	9298
1605	8757
6679	8826
6110	9566
7006	9182
353	7965
7161	9129
7608	8424
3084	9038
6766	8912
6041	9170
3985	6315
6701	8325
5091	9653
413	9014
3006	9855
7075	8774
2417	9367
8013	9928
2348	9385
2814	8984
1216	6039
5789	9883
7201	8802
7112	8024
6191	9528
6028	9659
4786	9666
5652	8831
1593	6822
9266	9467
5012	6656
8531	9784
1276	8866
8005	8559
6958	9710
2322	8863
8800	9155
1182	2759
6234	8268
3064	8852
701	6503
5925	6090
8221	8765
8920	9480
6346	6954
6596	9040
7465	8445
4628	6855
6637	8210
1720	8524
1810	8626
2134	9931
4427	8306
4607	8852
5107	8948
6478	9262
5762	7057
7439	9071
5936	6065
8069	9566
764	8113
8803	9654
3431	5900
4567	8412
413	2452
792	7003
1113	9619
3693	8165
7042	7295
4537	9607
7246	7879
7524	8261
3827	4930
5189	7892
1262	7631
3088	3962
5482	8341
6367	6681
1865	7365
4814	6836
7839	8607
1996	8981
4264	8910
488	9923
3247	6198
5186	9971
3183	5015
7037	7570
9935	9960
2996	7807
4495	7327
2974	8157
6042	7452
2955	6807
9067	9499
6443	6927
5886	6194
7209	8723
4101	5693
5822	9197
8926	9298
8829	9095
2281	3234
2175	9939
8921	9586
7515	8793
6858	9036
84	4619
770	9569
7796	9982
8670	9867
2311	7205
7100	9089
4580	5718
6422	8445
8022	9702
8679	9931
1408	9885
5583	6095
5904	8525
6673	9711
7192	9727
5634	9232
5384	8163
5969	9427
3492	8073
7660	8393
8034	9444
6005	8795
7489	9175
4455	7867
187	4556
9181	9654
3052	4287
7705	9691
8855	8879
5704	5959
4198	5071
6919	8695
406	5685
8954	9676
3397	5662
3036	6591
816	5072
7463	9312
892	7979
3772	7863
5764	9231
3917	9146
2520	8751
2725	8984
7495	9875
125	9964
3058	5150
8416	8904
9666	9902
5302	6133
4168	8004
228	8541
6664	8921
7656	9529
3481	9547
4837	9546
7439	9336
7510	9846
8298	9674
4505	8965
4475	8819
4030	4541
5060	9051
5471	7185
336	8182
1179	5418
7325	9357
8581	9813
7512	9132
2733	6740
2499	4689
6984	9519
8466	8705
6056	9049
7496	9238
7408	7997
1251	9419
2743	6263
3710	9672
9464	9615
4529	9625
6476	9200
4918	7243
7693	8691
8527	9651
4051	9268
4907	9036
5188	8427
5484	8137
5871	7727
8299	8614
5050	9696
8023	9579
9507	9994
8220	8918
8117	8712
5462	7364
3878	4121
8192	9093
2928	4718
3532	4970
461	8383
1095	9448
6844	8620
8845	9866
641	2114
1687	8880
2515	4147
7130	9409
4064	6835
6111	8495
3269	6259
6638	9260
2995	9218
2749	6146
7975	8636
8874	9879
8230	8623
3622	8398
9203	9951
8756	9017
8389	8812
3593	5033
4800	6599
6146	9952
3094	6322
4169	7851
4062	9104
848	6895
1937	9399
5858	8153
6810	8971
1409	9792
8601	8654
4249	8156
664	8713
2531	3535
4106	9608
4757	7631
4438	9847
5406	6636
7708	9419
8213	8527
8307	9222
5950	9556
2109	7978
5001	6454
6263	8904
9817	9821
440	8792
5007	9801
7524	7669
8381	8750
4647	9174
4776	9733
6010	8620
8676	9214
9360	9575
6123	9095
1554	4365
7724	9774
5665	7372
3825	8576
4154	6486
1094	7679
6734	8024
63	442
2670	9965
5103	8289
1641	7741
5943	8110
4780	8388
8461	9681
4215	8545
8539	9893
5965	9151
2550	9535
8825	9558
9597	9638
724	9740
1995	8401
528	3402
346	9558
3131	7571
928	7180
5559	9897
7912	9780
1367	8469
7805	9869
7974	9910
5478	9787
6084	8354
6284	7498
5106	5918
1882	3667
6502	9742
8577	9176
9594	9845
9665	9923
1242	9889
2080	9167
2458	7905
4953	8082
1774	2777
5269	6198
1397	7010
5816	8751
5421	6886
1359	8742
3731	9081
6348	7089
3179	9966
8496	9011
6900	9732
7101	8751
9033	9836
5919	9857
9157	9566
3304	8483
8230	8914
8014	8415
4457	9717
708	3568
5484	7928
2088	8125
7645	9517
5496	7607
5833	9791
7185	8140
6096	8205
8342	8895
9417	9977
8035	8047
3522	9234
8335	9172
7298	9653
498	9614
9467	9651
7969	9554
7810	9420
1305	7988
3854	7861
8367	8679
4322	7736
6555	7561
6765	8351
8874	9059
4024	9663
4703	7809
6623	7169
6716	8735
2492	6596
6975	9384
6845	9597
2968	6758
9143	9513
1306	8479
1448	5032
4826	9918
6988	8721
4362	5921
7878	9750
6486	7617
4372	9156
503	9607
1338	9132
7563	9955
201	9965
2146	8304
2628	9116
8085	8206
7211	8747
5471	9043
8829	9513
6019	7476
4745	9257
8199	9912
2339	9845
3290	4671
4138	7032
6872	9145
6212	8908
4431	9288
8243	9720
6932	9171
600	7724
4240	8889
8126	9939
6198	9473
8434	9589
4000	5890
4244	8699
5897	9575
2837	9945
3886	9948
9455	9878
3037	7250
6574	9008
2453	2781
9098	9177
2407	9651
4044	9394
2346	7278
4539	9668
6537	9694
6629	7573
1601	8199
7740	7931
9496	9846
7147	9401
2426	7513
4063	6689
9097	9595
4054	5015
8959	9607
7103	9106
4030	9966
8779	9061
6748	9271
2660	9518
3545	8014
8189	8728
1780	9810
5939	8897
8626	9150
5298	7956
878	1579
4807	9059
5456	5521
4348	8324
6563	8684
415	8815
2641	7585
5604	6480
8406	9541
9239	9651
5060	8505
2160	5850
8236	9534
3966	9918
6731	7309
5684	9434
493	9484
1691	9153
1341	8530
4801	6710
458	8273
6216	8535
8701	9618
1271	9611
135	8941
8865	9883
7823	9503
5843	9701
5034	8495
6802	8112
8498	9936
7370	9751
8216	8907
6720	8412
5453	9462
263	8675
7951	8557
9088	9493
3515	6677
1049	9304
2749	3029
666	9954
6346	8530
9120	9894
752	1946
7845	9173
5552	9780
1287	5404
4826	5296
5981	7054
7886	9001
8052	9681
7759	8655
3837	9104
8181	9625
6775	7134
8279	8968
6433	8751
4986	9631
5212	8565
7071	9915
4061	6935
4866	8889
5615	7890
6297	9908
8042	9920
5827	8666
788	7076
6065	8571
8219	9189
9600	9634
1172	9328
2986	7746
6944	7446
1632	4288
135	6426
4470	5841
4367	9749
3755	8867
1359	6620
1873	8962
4616	9705
2869	5375
5605	8825
955	3838
7785	8805
6955	9100
8094	8711
8149	9944
837	8521
6646	9561
3965	9949
1252	9512
1729	8599
4749	9134
5703	7116
8925	9801
5747	9947
2795	8669
1896	4670
3240	8574
3383	9582
1337	9774
3398	5848
3888	9786
6246	8854
7976	8807
1839	8677
4997	7447
2901	9549
6010	9294
1125	4261
3078	8733
5851	6043
8102	8298
8143	8476
6076	9007
8269	9927
5617	7702
9614	9647
311	5018
6499	9031
9586	9928
9253	9367
3886	7036
1247	5894
8269	8556
7783	8704
9429	9716
2137	6948
9622	9652
5310	8564
3296	9107
6573	9903
7082	9552
9512	9696
2286	8301
3043	7029
8928	9041
1547	1623
2998	6820
5077	9215
2293	3978
4852	8137
3684	7555
5360	9039
5591	8565
6542	9710
8819	9100
800	8989
2890	3804
7529	8806
2238	5196
8427	9191
4407	5797
327	8640
764	5169
843	9771
7205	9253
4311	9308
2925	7481
7911	9435
8687	9269
4610	8075
5124	7697
6021	7469
7987	8485
561	9762
2802	2855
1191	9470
3732	5991
5170	9043
5920	8934
5970	9927
5940	7624
8010	8270
8086	9277
9789	9900
596	8942
6827	7718
4148	8045
4441	7069
1668	3079
2561	8707
2000	9706
6852	8691
8869	8976
3488	8498
4789	9854
5808	8762
3612	8763
6101	9099
8192	9431
3173	5822
5305	9130
2475	9898
3342	9642
1272	2173
6333	6599
8617	9370
8886	9754
7086	9895
4871	7986
6590	7645
2306	9920
3758	7137
7957	9828
6655	9496
713	4433
1367	7674
5052	5966
9506	9903
465	9339
5210	7865
7295	8586
8745	8781
4801	6787
2176	7285
5312	7802
6375	9589
3064	9713
3645	9887
2749	5237
9558	9893
3080	9683
