710	938
76	978
554	718
667	997
872	881
541	964
620	835
452	989
732	773
162	342
387	987
376	830
324	422
492	960
145	797
578	833
760	932
850	986
335	550
237	532
772	801
224	737
506	983
254	541
76	485
168	1000
337	983
599	923
341	903
534	546
441	977
170	241
703	937
445	937
742	897
273	760
553	944
372	878
47	570
543	577
108	692
109	397
327	474
743	978
838	994
674	899
700	903
739	891
276	731
899	907
536	975
717	944
30	985
256	822
687	985
688	777
106	710
766	866
160	338
674	724
666	676
518	973
778	790
230	559
840	847
782	886
549	937
718	880
314	634
956	957
39	891
727	994
305	853
309	773
623	905
741	770
301	417
303	695
236	762
168	362
939	983
598	712
89	1000
119	944
488	598
654	761
948	990
6	920
928	958
806	947
418	976
867	919
488	884
768	838
937	945
646	859
833	864
116	868
760	960
850	958
547	994
380	913
328	812
38	747
267	955
108	875
475	828
424	826
439	665
544	987
7	949
747	872
17	957
752	862
506	717
103	925
432	728
130	871
88	741
293	378
493	978
259	678
665	943
882	947
898	908
57	927
627	637
212	765
583	798
622	832
571	958
852	973
653	829
490	669
571	668
718	989
294	713
244	940
351	904
913	993
170	986
575	953
615	764
745	786
139	409
728	992
866	946
740	847
603	781
784	993
421	572
645	732
174	220
158	673
858	885
684	729
176	960
608	963
201	275
349	699
346	419
219	851
590	838
257	434
409	751
102	940
362	841
327	969
833	844
376	997
267	854
509	791
332	816
388	994
150	641
315	578
777	901
932	979
77	964
868	977
315	947
337	799
363	795
677	821
367	911
324	946
803	983
359	956
877	959
790	862
699	759
739	802
898	912
13	911
414	726
476	751
96	927
722	831
83	951
562	936
744	795
446	711
4	229
282	963
778	972
726	782
714	974
731	932
661	913
169	435
153	598
593	955
624	991
580	826
683	743
922	949
835	928
870	950
447	963
213	749
390	673
615	966
529	799
470	659
128	976
92	385
326	983
478	658
317	752
897	908
572	778
132	911
422	865
131	596
719	981
945	952
659	886
862	967
413	787
20	939
538	680
815	1000
890	939
198	922
630	953
479	903
703	807
725	987
764	823
638	840
287	524
591	594
65	992
121	924
431	721
552	802
280	485
691	965
450	988
574	925
743	830
294	932
562	588
545	890
143	641
614	952
231	456
58	782
623	775
878	960
527	973
641	950
658	876
870	963
926	945
533	753
844	982
399	832
23	896
706	770
671	788
448	574
836	981
572	959
149	986
793	958
746	998
767	780
42	993
205	275
702	837
759	876
119	717
690	737
439	918
372	427
581	857
391	787
340	841
180	742
509	878
458	960
242	875
923	986
121	862
630	901
521	631
538	575
262	919
531	682
794	980
272	982
38	825
912	978
531	904
169	975
761	805
902	993
471	986
666	784
942	957
601	893
389	980
622	788
888	894
674	725
925	964
697	925
455	629
594	707
684	833
296	913
723	778
218	922
314	861
25	486
353	945
417	604
219	936
763	891
693	832
54	794
93	800
775	862
279	655
712	838
750	898
590	875
612	999
538	974
663	741
940	942
238	321
457	574
721	793
867	999
245	903
871	983
547	997
663	971
375	873
205	234
258	859
946	992
267	523
255	868
592	808
704	934
74	950
705	760
264	994
47	985
138	903
359	923
705	873
535	997
661	666
765	982
40	935
916	968
278	481
460	508
154	290
83	760
390	894
321	819
662	714
778	779
670	900
6	712
585	777
741	950
390	698
880	970
366	581
771	781
82	132
746	943
430	954
292	959
577	991
379	699
712	866
551	667
533	892
560	822
707	937
559	968
530	914
607	956
638	962
587	860
90	860
380	950
211	916
694	963
816	893
86	883
582	788
164	985
842	929
55	908
868	929
694	749
734	974
203	770
43	989
652	965
544	710
82	893
69	853
307	864
596	666
523	548
281	913
907	965
165	211
151	768
179	459
437	911
557	910
743	763
778	973
852	994
66	939
674	682
549	782
697	763
350	499
792	801
688	978
504	959
342	631
718	830
644	933
97	816
791	950
558	935
210	753
944	983
857	878
662	833
165	791
839	987
532	897
447	962
662	931
496	912
336	965
758	856
832	986
469	963
749	891
275	930
223	952
667	904
671	960
750	971
676	938
783	982
664	946
559	639
712	926
729	864
400	628
901	988
112	957
206	987
396	855
254	999
328	869
789	984
690	943
711	731
12	647
358	513
927	942
539	874
206	757
635	965
820	881
677	808
215	889
556	859
468	587
696	814
592	911
851	990
484	733
48	977
536	838
276	705
522	825
717	906
385	991
722	800
543	786
622	889
809	956
203	413
904	968
647	880
688	879
339	685
528	980
503	614
588	776
952	980
791	869
291	927
623	774
75	820
545	564
31	961
452	682
469	532
644	808
545	677
306	339
529	873
710	936
935	994
758	983
287	943
755	847
889	917
158	920
586	991
81	157
376	943
642	972
8	944
133	727
595	980
617	908
850	875
289	953
396	891
185	248
646	927
480	972
372	586
565	869
68	835
638	869
215	940
642	750
113	878
842	918
406	835
820	853
613	954
280	450
47	964
122	903
319	803
708	898
397	661
476	946
610	656
534	770
648	941
406	941
761	804
248	977
686	953
126	982
921	980
736	981
899	909
41	405
79	629
389	979
395	666
813	832
360	748
675	944
268	458
469	583
161	894
679	724
170	996
636	663
162	948
240	864
615	811
466	478
527	593
236	756
23	822
227	971
379	944
602	773
93	910
266	936
948	984
219	984
564	988
84	550
430	526
401	976
771	974
29	712
284	907
160	665
323	951
759	992
564	754
871	982
530	830
107	941
401	754
626	919
55	645
284	681
599	968
51	846
358	638
16	763
932	953
919	961
104	964
690	887
454	648
293	518
829	948
691	911
798	977
433	899
530	627
696	887
346	944
556	803
481	927
522	927
761	855
484	774
177	874
803	906
894	969
80	379
886	937
526	878
807	835
921	944
494	586
848	880
596	758
562	898
942	990
126	861
812	874
852	975
669	751
70	772
718	944
978	997
390	782
782	848
896	911
515	951
537	915
684	806
313	967
796	948
247	730
452	738
589	927
40	484
650	869
305	960
784	995
344	922
608	743
184	963
222	927
667	830
322	977
421	907
560	969
814	946
54	999
291	403
897	934
936	988
872	986
928	988
374	788
819	905
716	859
897	983
440	550
850	928
768	979
197	519
863	954
206	879
405	970
375	844
458	872
47	670
502	625
363	797
384	714
829	984
388	770
480	867
652	966
877	957
843	885
660	805
535	923
259	644
212	684
87	636
773	915
756	893
26	552
688	757
48	788
433	538
182	959
408	1000
812	846
265	533
787	888
403	899
373	945
304	664
908	924
221	381
101	775
597	883
801	886
10	696
737	993
336	966
228	764
465	742
67	566
430	868
292	845
370	605
279	577
488	912
767	874
957	990
945	958
949	975
328	791
772	840
721	864
725	872
63	881
137	759
906	946
768	959
626	991
958	998
760	873
103	705
197	652
452	463
825	947
350	630
149	489
86	924
82	975
138	973
747	963
146	432
907	992
618	862
809	931
666	988
683	918
687	966
65	467
412	672
182	778
40	783
437	787
39	963
313	797
567	669
878	966
408	738
499	547
213	941
527	975
110	971
533	654
308	919
680	974
240	837
934	967
926	951
623	999
887	978
67	901
231	910
892	964
14	976
590	627
754	933
900	977
266	949
693	874
457	806
521	953
637	669
659	807
440	623
529	539
819	961
823	921
278	534
10	144
565	578
655	704
859	941
863	877
816	984
397	801
785	979
573	916
85	542
599	916
808	999
825	975
846	887
703	938
320	641
561	965
708	892
643	823
272	968
402	923
355	905
734	903
751	815
898	935
126	983
307	859
514	939
333	979
874	925
450	849
271	429
632	891
389	978
904	997
675	802
857	907
161	908
239	995
197	315
226	349
176	618
486	922
602	915
415	426
650	977
210	984
693	989
606	842
93	909
900	949
962	974
432	433
370	613
306	553
224	930
327	998
881	960
422	649
828	900
752	962
38	633
919	960
12	840
481	813
544	589
476	992
535	769
972	989
613	989
371	542
462	971
855	880
454	939
493	975
574	968
902	963
320	395
583	650
394	762
714	759
15	238
528	895
35	769
274	487
536	558
277	836
352	907
899	1000
891	930
386	860
888	924
338	581
636	982
675	990
782	934
352	745
101	994
499	539
723	955
301	369
866	945
922	975
887	997
331	695
323	743
659	897
706	840
853	919
909	933
936	989
872	987
301	821
525	661
780	854
918	972
171	713
94	979
112	915
760	991
232	344
341	602
107	904
816	992
384	860
3	994
975	984
530	709
414	936
453	974
591	744
846	943
704	900
30	344
267	646
747	998
643	783
652	967
561	670
359	953
142	929
372	976
218	506
683	796
299	535
429	732
726	914
36	578
459	845
622	722
537	844
826	991
576	998
714	860
217	348
164	381
883	895
644	935
295	981
579	650
653	943
343	969
680	979
792	961
615	797
597	882
32	566
822	921
623	962
398	677
679	876
943	971
344	631
788	904
805	982
245	313
15	825
309	540
166	867
409	942
28	832
128	834
461	962
560	837
401	927
163	840
111	902
516	844
595	845
79	420
483	743
542	964
802	881
654	982
910	987
424	870
595	939
134	229
281	567
121	816
453	785
264	862
281	672
85	490
209	326
462	912
691	966
329	777
473	505
743	938
639	789
531	990
289	479
187	901
207	590
540	903
990	995
97	624
442	829
614	959
848	968
190	747
448	454
201	690
883	938
496	498
406	451
896	985
87	982
515	865
878	967
917	957
576	881
992	993
792	989
191	997
322	884
5	865
597	647
974	979
615	999
196	439
452	985
550	918
202	736
793	899
645	930
617	711
374	802
715	930
590	786
572	809
280	921
461	998
376	834
945	985
712	956
491	659
77	214
242	791
668	991
384	998
210	456
581	727
703	836
91	228
384	772
561	964
643	822
8	383
912	981
450	908
674	812
574	813
485	646
695	823
717	987
756	775
942	960
969	998
481	716
507	912
398	801
271	477
753	920
661	869
425	901
687	997
782	971
58	801
482	833
537	949
477	986
494	1000
740	960
698	736
112	349
348	809
412	986
344	896
53	984
588	611
80	906
836	933
343	727
783	874
698	962
274	870
831	866
193	862
654	765
767	860
783	923
884	984
166	939
712	841
505	973
492	913
55	481
555	757
617	844
676	883
167	888
702	759
405	835
910	992
544	864
564	611
487	856
212	837
548	619
163	719
829	946
26	897
298	938
150	987
481	812
82	517
595	720
543	656
582	958
574	894
276	933
561	625
377	604
531	937
151	904
338	913
489	831
364	957
442	915
773	957
921	950
282	632
134	745
373	697
212	761
178	953
769	782
256	871
523	795
669	749
840	945
821	978
532	539
633	734
631	959
260	806
524	603
978	995
602	675
195	779
624	951
688	952
504	789
701	926
465	990
567	629
508	852
328	466
515	966
27	736
266	616
706	935
378	532
887	917
750	835
141	425
14	905
824	961
400	877
793	970
335	855
802	904
399	554
166	983
392	828
854	860
90	569
487	521
127	614
497	521
483	714
819	824
270	684
487	926
881	995
157	262
711	867
253	445
642	946
94	867
349	970
298	876
525	967
551	843
825	917
920	959
868	989
172	980
842	940
226	525
851	854
803	987
221	774
865	930
481	953
498	889
502	785
364	786
902	940
173	820
579	817
734	751
613	722
726	915
203	498
338	663
361	846
549	779
714	970
365	410
32	873
869	875
930	993
735	886
115	665
313	993
460	848
670	999
344	969
254	332
415	476
448	935
875	913
659	924
400	841
131	715
478	662
45	113
64	742
340	595
414	446
418	933
370	426
719	977
940	994
945	956
572	757
367	491
759	821
867	979
646	807
155	856
906	944
375	957
410	803
946	980
393	940
397	908
517	939
738	958
381	622
77	885
96	738
138	971
311	1000
169	983
445	866
800	863
442	984
739	834
757	761
886	919
687	738
62	324
584	964
535	671
244	706
243	945
247	969
1	841
661	945
22	929
403	929
44	809
840	856
456	577
917	956
594	731
382	850
202	444
460	884
250	416
328	490
788	830
805	888
407	716
926	964
529	878
720	939
974	976
900	979
962	1000
180	861
533	991
366	512
59	985
43	444
99	788
413	834
258	593
8	804
466	972
547	973
293	781
699	774
371	889
635	644
923	990
56	927
777	961
155	981
501	859
561	874
267	995
125	811
436	938
99	720
234	741
255	989
553	955
604	959
510	846
648	961
316	695
704	973
834	948
885	898
48	609
587	724
424	752
441	694
539	617
373	563
407	473
647	947
744	968
583	817
705	931
522	683
744	855
528	932
105	771
456	927
680	767
753	927
420	826
773	890
499	995
213	877
826	916
908	934
503	756
89	672
416	560
566	978
770	899
930	950
774	955
136	687
508	817
183	875
644	783
934	993
261	941
5	819
970	989
183	920
740	807
598	717
379	949
70	362
880	930
365	934
831	877
227	861
793	926
672	813
608	939
698	805
37	853
833	970
560	782
427	889
621	875
33	642
516	773
612	626
681	962
297	969
64	972
220	711
298	649
604	893
552	960
863	976
82	627
656	942
255	864
271	975
272	935
38	974
561	999
86	986
160	856
251	921
730	950
570	799
264	998
544	702
268	982
786	791
907	989
570	625
639	701
490	996
291	749
916	980
408	911
9	656
139	801
70	891
821	977
238	573
312	703
964	975
571	659
787	974
593	995
913	996
166	520
944	958
357	711
835	971
611	912
426	960
25	454
707	766
14	910
832	865
323	886
948	959
440	954
478	842
250	813
586	899
721	744
98	873
772	855
719	786
833	839
850	927
211	555
466	916
25	947
725	962
306	956
919	998
198	861
587	958
596	960
150	996
7	549
502	743
798	816
639	994
592	935
111	401
320	634
281	996
445	861
501	565
468	674
877	954
803	939
476	885
847	870
57	958
41	321
557	889
579	961
347	773
423	744
765	871
398	798
204	537
361	990
640	873
187	295
701	929
434	884
749	998
594	937
741	982
140	949
310	461
519	763
645	844
586	852
453	475
201	306
340	963
823	950
681	905
768	771
716	969
332	962
573	796
354	774
738	861
564	693
287	634
129	840
927	938
517	938
789	853
96	628
133	913
708	795
798	925
980	992
660	998
38	790
259	967
77	884
851	885
484	842
838	873
837	842
108	590
660	853
630	719
186	988
8	468
268	926
285	792
144	660
678	849
476	857
761	765
528	810
709	869
571	908
899	917
557	861
51	244
394	771
765	922
184	467
812	813
878	965
576	883
204	652
313	915
494	978
265	784
75	953
240	888
792	991
170	927
870	964
218	899
650	824
887	943
49	439
892	967
37	606
810	862
345	921
572	948
98	975
318	996
387	944
672	770
763	963
755	851
500	894
945	991
625	951
755	960
702	729
617	999
699	793
445	705
764	993
682	975
864	934
441	987
685	712
548	704
739	899
151	753
674	810
989	995
686	957
817	818
105	736
855	990
695	817
807	859
243	878
652	792
744	969
126	805
514	857
113	174
369	772
614	974
566	689
753	926
256	780
593	629
156	877
964	980
408	850
675	948
749	763
818	948
75	933
689	929
322	854
732	961
555	952
340	694
452	936
783	884
241	939
645	883
11	923
275	990
81	979
478	879
483	835
872	994
608	940
82	334
11	214
565	675
163	915
457	690
21	273
828	903
279	985
927	989
551	929
168	970
600	973
431	551
413	504
691	915
837	881
725	752
800	809
708	994
165	425
419	953
186	916
540	811
981	983
821	830
289	389
147	803
921	948
242	479
886	988
652	828
359	628
294	993
852	971
88	952
821	976
53	582
791	824
978	993
869	996
286	800
554	844
97	815
303	883
322	664
692	978
580	851
232	993
727	924
680	905
849	886
801	991
567	996
892	920
608	763
671	858
448	972
529	821
572	909
474	759
606	692
449	819
102	983
750	931
73	723
581	907
802	872
682	722
116	838
261	469
621	991
915	936
699	833
789	975
64	856
29	970
621	624
271	957
789	816
781	960
346	993
204	455
539	818
481	846
761	902
138	981
284	431
358	888
402	990
355	962
635	794
446	495
639	882
713	808
933	999
756	970
248	781
851	950
263	860
618	983
640	733
290	986
173	835
624	759
308	746
181	612
459	846
333	873
812	842
106	649
766	813
53	602
347	949
631	925
766	956
602	645
417	979
782	897
566	1000
93	270
616	633
361	622
585	974
641	940
291	887
18	741
398	569
623	862
222	861
135	958
796	916
486	982
568	619
715	716
588	598
844	936
758	802
465	585
603	879
892	956
625	735
554	725
63	697
763	841
521	897
793	932
421	939
278	812
832	846
194	683
724	955
563	639
538	771
833	945
366	823
690	985
487	866
785	900
842	895
439	735
206	766
480	916
122	765
391	600
604	981
642	694
704	995
462	919
468	592
290	540
259	599
133	178
489	868
164	728
95	992
613	867
731	760
471	957
147	859
726	957
268	765
990	998
459	874
709	902
294	696
44	811
460	656
908	956
675	923
239	824
917	954
849	924
973	974
154	406
446	854
827	933
151	487
879	889
455	941
679	781
701	821
720	941
373	469
905	929
681	714
244	422
387	947
599	620
824	874
153	402
814	857
197	953
340	855
380	900
859	929
46	929
552	998
94	825
246	916
742	809
868	919
6	386
742	952
272	972
682	863
717	839
562	776
669	996
800	893
804	861
17	645
576	660
847	857
186	864
743	856
528	791
605	791
19	320
460	470
705	929
286	954
361	891
657	838
840	920
769	848
661	866
857	911
199	840
649	955
779	836
486	700
370	989
297	482
248	368
253	993
434	829
314	871
73	468
314	982
188	995
905	989
810	962
154	942
339	486
845	912
309	371
111	955
194	949
505	812
475	900
42	737
78	291
152	417
634	851
393	921
458	881
479	965
506	613
18	393
220	999
609	896
829	975
703	970
834	871
742	932
734	980
972	985
355	937
873	932
582	972
215	685
882	938
39	323
574	972
61	775
152	541
463	663
468	767
285	991
450	798
514	907
159	954
459	980
591	935
389	929
636	780
514	826
443	568
647	806
895	918
347	936
869	995
325	837
826	950
339	985
585	977
142	436
835	973
257	975
679	836
463	489
278	918
667	821
135	891
140	915
470	654
452	909
283	957
470	761
127	658
205	324
224	979
249	512
750	928
823	940
223	864
667	704
707	943
890	926
251	744
68	994
506	935
685	877
211	779
552	845
111	290
479	846
315	825
299	476
694	743
473	481
534	860
574	1000
21	1000
695	888
756	890
632	840
304	959
156	944
899	968
437	905
847	902
321	864
583	904
235	806
437	826
580	914
212	510
314	586
757	806
778	809
619	845
782	817
344	861
731	859
558	792
67	799
447	891
156	628
508	891
589	958
611	910
832	929
689	1000
727	784
746	747
749	996
879	981
127	848
438	773
115	952
884	893
461	668
387	713
689	889
232	764
521	896
124	553
936	957
483	666
889	899
598	981
716	884
733	818
862	974
685	943
867	980
654	986
383	894
405	888
890	946
509	820
368	936
699	876
811	886
868	877
690	937
385	533
920	926
777	827
484	997
655	830
747	809
159	719
595	653
873	979
178	651
471	606
751	790
790	898
333	601
834	990
237	509
420	547
526	811
678	934
40	982
296	352
152	964
423	569
144	948
382	740
787	810
511	960
425	941
904	974
123	728
507	633
640	984
883	942
75	861
101	981
134	982
446	964
774	978
352	661
79	802
162	938
662	871
887	937
286	426
710	930
241	909
455	829
23	921
541	988
103	207
720	829
520	713
284	782
236	963
63	946
712	928
949	957
715	823
656	679
396	994
94	943
167	801
825	865
459	495
646	913
391	558
752	810
604	779
436	949
642	744
419	673
912	954
638	766
696	865
109	500
441	842
26	984
411	878
898	928
562	777
320	420
652	907
851	896
907	946
695	819
536	936
717	983
61	851
80	292
282	608
523	610
230	874
467	548
352	996
26	621
246	448
325	991
511	996
627	903
446	529
726	841
199	843
351	924
451	790
378	794
434	984
770	926
878	999
723	930
575	909
597	837
934	996
408	626
793	833
297	626
616	848
698	974
758	922
979	987
841	990
936	998
42	829
520	741
914	933
275	593
242	676
814	890
51	950
755	990
542	768
937	970
384	966
348	399
152	418
371	854
233	857
215	985
293	959
863	989
77	984
665	740
8	545
318	450
46	813
17	949
255	877
808	968
592	815
517	992
556	906
635	899
172	899
856	980
543	668
530	621
834	919
941	977
601	896
13	530
360	882
803	944
165	343
882	939
172	673
143	288
80	256
317	493
942	992
860	965
826	853
812	864
669	745
869	913
451	980
821	990
199	926
9	742
675	965
378	975
731	961
644	968
118	901
49	642
342	733
265	814
822	950
434	847
697	819
257	974
187	397
115	991
296	771
336	976
188	785
193	653
858	893
231	973
125	330
440	974
684	721
775	810
353	839
488	954
287	988
555	836
872	960
889	998
193	943
158	843
141	647
901	993
945	997
785	892
479	538
194	918
752	916
676	738
738	807
651	932
816	884
47	676
247	268
600	939
125	976
74	834
302	850
431	682
548	794
132	245
152	715
337	561
601	924
800	823
142	938
57	850
756	980
911	914
389	900
146	251
627	974
623	634
97	984
778	839
31	581
69	402
675	993
291	1000
849	950
465	941
745	869
106	937
295	929
317	949
157	896
796	918
961	977
637	913
603	865
106	843
305	998
784	965
625	733
880	926
491	908
771	878
710	865
235	387
608	999
400	732
607	763
6	856
957	984
659	894
25	882
867	983
7	70
12	600
547	981
578	997
668	871
559	858
360	398
470	855
306	972
733	979
411	615
449	680
655	904
820	969
329	978
534	543
864	925
480	918
431	729
177	970
846	908
117	772
838	876
159	863
808	815
96	853
635	824
130	982
61	846
498	1000
433	687
386	767
299	630
799	881
959	986
821	997
545	995
50	259
69	485
692	886
347	915
192	976
153	939
438	964
831	919
98	377
465	538
452	800
434	791
6	651
931	978
116	452
524	931
836	989
374	948
288	943
884	961
421	845
836	876
569	943
707	985
780	795
819	967
162	478
625	948
466	968
529	686
189	872
815	916
752	988
864	970
39	234
630	925
3	912
646	918
794	941
337	974
825	977
544	551
319	987
730	990
358	951
786	924
215	794
181	998
103	961
561	729
333	973
190	942
669	915
411	911
691	711
178	910
744	972
817	896
238	954
443	542
196	830
766	792
199	949
787	841
916	931
499	999
208	520
192	909
762	931
235	993
956	967
796	824
361	923
527	952
92	541
331	419
300	562
796	943
106	993
305	844
568	694
308	881
79	950
788	990
664	676
222	938
671	867
175	624
567	818
720	907
758	923
763	883
569	858
417	453
461	820
400	548
76	717
775	999
500	861
814	891
202	995
811	915
349	624
833	895
862	903
98	816
569	677
320	965
358	625
626	993
189	765
551	819
609	902
798	984
431	657
472	990
113	924
248	901
501	605
411	845
432	672
17	726
489	913
877	978
648	880
795	995
686	988
804	883
87	593
489	802
678	924
843	991
352	786
665	807
133	281
744	808
528	885
490	992
74	739
847	940
39	675
83	531
579	630
156	989
675	887
105	995
490	627
2	503
619	978
680	878
518	934
818	964
88	217
508	994
161	787
252	852
697	961
628	979
737	764
411	471
399	994
145	263
473	658
558	877
460	952
801	988
827	860
679	983
261	798
555	822
746	919
488	955
676	958
158	840
715	865
845	946
621	843
306	854
237	578
327	960
642	796
355	523
360	403
506	933
725	974
565	821
876	986
402	827
699	947
789	829
525	851
621	766
924	971
856	945
268	871
582	927
786	996
476	962
648	925
338	991
933	996
666	801
886	908
411	966
549	724
117	754
138	645
848	994
333	870
339	665
359	746
307	439
282	891
190	576
778	836
89	371
653	937
566	926
236	277
62	745
191	975
14	588
943	977
365	985
577	657
357	985
145	525
292	987
349	662
724	966
90	998
366	843
901	964
119	657
284	970
410	701
380	867
163	991
275	761
755	921
375	952
416	417
362	549
501	834
690	935
258	795
472	999
786	953
734	771
472	918
130	804
686	933
268	922
513	561
660	704
591	1000
528	814
624	647
416	988
381	828
471	958
131	291
938	945
99	119
48	823
657	863
285	566
274	297
990	997
277	646
692	887
221	297
390	830
504	995
766	991
770	952
917	967
849	913
187	726
120	691
174	976
254	258
644	784
135	927
670	964
72	901
706	1000
783	796
681	702
551	714
668	934
432	889
305	461
401	782
423	437
910	953
551	953
48	312
742	959
816	829
74	923
510	883
446	475
433	1000
912	971
159	818
699	729
960	967
502	850
433	889
325	699
933	956
237	479
950	970
277	952
539	541
591	972
722	877
652	788
709	837
415	974
911	981
273	929
860	995
423	735
579	925
675	858
736	860
143	748
473	874
511	998
697	714
576	949
192	910
869	972
114	991
80	723
382	992
348	688
784	864
379	987
603	827
14	516
35	311
839	923
240	759
168	340
426	888
650	984
529	845
732	844
457	890
455	803
496	976
758	920
905	962
249	760
603	985
366	545
37	719
872	998
702	878
833	973
505	832
55	364
483	549
492	685
475	921
298	882
711	778
785	944
479	966
578	605
764	880
52	308
60	783
920	984
172	637
502	668
651	664
941	958
234	706
91	887
94	570
846	965
267	736
790	840
744	922
360	899
553	692
950	982
647	914
88	781
456	849
736	905
695	902
28	145
840	951
10	987
260	947
307	376
19	684
149	613
633	962
637	794
567	627
922	982
45	869
210	804
491	789
257	893
149	839
577	692
427	557
357	932
79	171
335	861
546	556
103	273
418	923
250	822
573	642
171	718
542	979
444	858
85	780
59	885
150	556
444	969
194	916
764	950
368	911
863	930
133	791
206	887
371	820
556	985
704	876
7	915
207	940
885	980
501	655
856	946
565	982
678	735
458	626
510	907
117	991
635	798
686	910
484	802
325	738
843	877
43	869
27	376
502	922
969	983
666	849
938	986
66	817
302	413
428	936
381	904
610	946
294	769
334	882
558	722
522	620
830	855
670	700
395	730
443	694
264	451
726	887
343	849
567	689
614	756
745	875
482	771
640	797
473	636
369	691
316	414
953	999
844	932
205	946
870	940
728	885
145	627
754	953
34	429
641	755
608	778
71	650
326	973
495	846
28	863
413	967
380	670
331	950
81	799
893	984
768	873
487	555
110	482
224	865
78	124
707	908
289	827
642	993
681	797
850	892
393	837
711	829
159	426
823	851
772	967
310	770
349	808
298	842
764	841
820	971
39	81
464	493
635	988
842	970
534	908
498	772
686	827
674	771
252	507
570	976
514	991
804	805
648	777
167	467
705	808
