3537	7686
6396	9854
7906	9587
2112	8558
3017	7829
5881	6661
3237	9112
6344	6751
3313	9826
5951	9467
9588	9608
8926	9657
2122	5014
6042	6822
6134	8128
1720	9779
6515	9161
6531	8386
8317	9736
6300	8989
6485	7286
3047	8900
3906	4727
6370	6679
3296	9392
8365	9512
3022	6307
467	5451
8485	9693
2746	7986
2722	6224
476	6110
1353	9780
2233	3026
6742	9850
9335	9492
9478	9987
3696	8602
4157	5517
6202	8817
3472	8174
5661	9785
2317	8287
1573	9506
1085	6949
4407	8408
2287	8977
6919	8520
7319	7672
7976	9941
8408	8511
8599	9976
2051	9955
6013	6301
7152	8735
8650	9470
7730	8952
6787	9450
4277	9058
8276	8702
9687	9736
5084	9736
6515	8709
133	5497
3264	9003
9196	9253
2977	4636
881	9943
1613	4691
2074	8423
4138	6305
9034	9626
7472	7629
1167	7023
8152	9631
3641	6199
6343	6857
4869	9151
6869	9781
322	6386
5925	8364
8418	9556
495	1025
1470	9814
5802	6863
6348	8434
9759	9841
9729	9894
2726	8920
8923	9323
9619	9974
4597	7686
9584	9977
4507	9577
8291	9925
1245	5649
5562	7579
63	9863
4457	7860
6598	7848
8865	9366
4914	9082
4395	9824
7765	9545
1605	8719
7897	8155
4736	9098
1935	8370
1977	9876
5268	8005
6254	6869
6349	9577
6317	8735
2284	9193
5760	7650
106	9225
7374	8084
3158	9251
8004	9567
836	7753
1736	8641
7045	8881
9700	9733
5773	8773
1672	9439
4598	7662
9271	9684
383	9270
5448	9992
5520	9563
1365	9702
5503	9204
5047	7590
6510	9699
7806	7859
3051	9766
4323	6021
9331	9768
4135	9454
438	6519
2950	9256
2433	9367
3532	7328
3992	9487
7807	9649
1397	8031
9402	9771
3937	4349
7684	8962
6727	9373
8183	9976
8431	9459
5640	8420
7984	8300
2999	9788
2329	5797
4300	9229
6171	6546
7956	7999
1854	9416
4209	8031
7875	8402
2688	9573
9950	9983
2817	3164
4329	8031
4466	8584
6263	9432
7497	8422
148	9563
1284	1312
1729	9314
2090	9599
5687	9491
8872	9678
9371	9718
9407	9416
7042	7209
5581	9540
143	6261
2602	9638
3398	4309
4156	9763
3115	6368
8607	8858
9017	9920
86	7282
3647	7917
1452	8606
1704	7655
6327	9658
2503	3147
6297	8899
2028	9321
8240	8461
3904	8343
8862	9144
247	5285
5654	8278
1271	9579
2612	8340
6866	9563
632	7898
8382	9565
2778	9250
6164	6589
9471	9615
5209	7790
5905	8780
3847	6609
6801	8396
66	7205
6914	9189
8470	9994
1365	8019
1665	8895
7838	8614
8638	9542
8843	8912
8977	9830
35	8790
1856	8974
4447	6510
4731	9874
7499	9116
2950	3072
5514	6009
6180	9070
9634	9792
281	8800
3439	9917
829	7778
8201	9470
2998	9387
2122	9952
3867	9538
2127	9989
4073	7512
8469	9139
6330	7000
5631	7794
7671	8625
580	9253
9268	9845
9450	9706
5152	9069
5297	7297
8353	8878
4983	9731
7191	9472
4260	7766
6215	6481
100	949
2555	8671
6167	9030
94	7751
7143	9719
7737	9756
7864	9364
644	9735
2418	9411
6988	8416
9537	9741
6826	8045
1386	8934
3442	9422
3948	7481
6099	8388
1301	9635
1582	7617
7829	8004
18	9842
1752	1856
8792	9269
5105	9937
7656	9487
8492	8515
4476	5105
5187	9411
5999	9826
7190	9686
2026	8761
7134	7862
419	9607
3397	4023
6449	9454
6200	8810
9266	9716
7837	8230
5101	7884
6758	9961
6241	9750
5885	9416
7459	9942
7659	9122
2165	9506
6820	9838
4268	9427
6607	8010
4339	5496
5124	9402
6490	8447
259	9481
2183	9349
7087	7936
7709	9090
4075	4725
8067	9685
8239	9161
8361	9566
6833	8571
6591	8170
3796	6938
6342	8297
7820	9812
7628	9454
3055	3289
7490	9791
856	9382
1309	6164
1593	1656
6794	9360
8326	8811
3245	8198
3829	7046
3826	8405
5929	6904
2331	7030
4795	8854
6126	6908
295	2127
3821	8270
5180	9175
4606	9512
5844	9278
3724	9759
9422	9635
8600	9856
4792	9365
2025	9420
2183	9545
396	3445
8869	9264
6229	7873
1661	2548
5615	9994
6969	8519
6273	8658
2333	8129
7670	8777
3397	6458
6547	9475
7601	9302
5886	8473
4545	6315
4860	8787
7190	8286
353	9666
2672	8166
2812	9925
3236	9255
6579	8296
5736	9442
3161	7327
4922	8314
1920	9294
2199	8150
5699	8320
6922	9158
7990	8753
7793	8130
6001	8280
975	9864
5644	6782
6528	8255
3124	9832
1890	9691
1101	9888
3115	9357
9317	9993
1004	8175
2128	8645
3696	8388
3485	5109
5103	8607
2640	9980
3776	9158
4740	5942
4901	5408
6663	7741
6619	8988
4738	9808
6504	6595
6727	7279
6779	7727
6632	9259
4828	9449
3864	8090
3969	7922
6724	8918
4104	9287
8849	9783
4728	7222
9550	9847
2454	8256
7308	8104
8420	9830
2124	8556
4984	8688
36	8270
5334	7983
3550	7947
1240	9934
665	8704
315	8209
1039	7528
5022	5936
6994	7965
7157	9701
1824	7977
8549	9877
6211	8923
8405	9453
5592	9204
5521	9522
9067	9894
7689	8608
6066	7222
7995	9569
4336	7882
8357	9188
9318	9437
284	8297
568	9274
1214	7464
3950	4262
7513	9658
4618	7253
5462	8329
214	8039
5499	7754
1668	5250
4630	7137
5233	6843
6328	8502
4621	4907
6509	7115
794	4654
4932	9865
7889	9734
3461	5617
4348	9290
806	4010
1757	6346
5644	6598
6825	9001
8561	8605
2265	8269
6930	7837
7971	8434
6299	9630
7936	9375
1502	9657
1680	9613
774	8464
4189	8005
5343	8124
5931	7856
9135	9548
8662	9752
4049	9084
2546	6776
5294	9572
8705	8909
3926	9520
1875	3557
5968	9761
9704	9705
3514	9252
8221	9613
4030	8292
7255	8955
4621	9493
5420	5571
5928	8537
2865	8550
331	8162
2819	9281
2062	4039
7238	9952
7640	8645
1107	9912
4489	9661
3157	9439
4973	9469
86	5693
5050	8004
1588	9285
5987	9425
7418	8390
3446	6272
8744	9637
6803	7189
7203	9880
3859	5119
4017	9289
2068	6595
4902	5704
4095	8718
6137	9939
7369	9245
9086	9948
7604	9180
7371	9211
4398	8643
2967	9339
4498	8085
3306	9507
8216	9706
4164	6603
5435	8438
1776	8305
6665	8314
7210	7627
1785	9587
3799	9597
95	8239
4623	9023
9447	9810
5052	9019
4872	8369
8555	8984
5391	9838
4468	8740
8538	9356
9700	9706
1794	9724
4721	9372
3009	7959
4603	5295
8354	9960
4228	9892
833	3921
6017	9202
2756	9335
3919	7718
7946	9774
4681	6482
1136	3374
4903	8427
5488	7726
611	4932
6514	8223
5569	9247
5191	8430
4626	8716
8198	9190
3838	6036
5970	9157
417	3131
6010	9984
8751	8958
395	9952
3426	9696
5320	9608
8174	9711
4071	9258
6732	8688
5035	6127
5488	8398
5583	6565
5509	9666
6310	8026
7949	8501
4788	8048
5010	9770
7792	9062
4469	6484
4577	9187
3303	9761
6551	6705
6060	6823
6676	8351
501	7709
1842	9713
6112	9575
4398	5275
7150	7820
7413	8190
3338	6971
3158	7592
891	4578
3692	8471
4269	9258
872	6778
1786	3321
7593	9036
2268	3314
2449	9789
6894	9176
8086	8656
8265	9884
9266	9562
2556	7394
3757	5276
5865	6443
8581	8634
4153	8802
6489	7861
3036	6259
2448	6892
3288	9855
3968	9115
7802	9902
8187	8696
308	5887
2388	9887
3376	5571
5511	8248
5553	9758
5579	5859
6096	6371
3651	8063
6923	8227
8594	9030
1584	9717
2844	9568
6291	8653
3286	5857
3458	9550
3476	8721
4345	5859
5681	9328
8027	8726
5351	9780
3038	9004
9451	9900
3430	9234
3517	7410
2575	5399
9352	9901
3215	9716
848	1475
5143	8834
7653	8942
8902	9177
8427	8801
1529	4929
5856	9983
2841	8335
6834	9052
8685	9129
1622	9087
3163	8032
4780	9357
708	5266
2255	9406
2271	9893
6122	7789
7047	8135
7705	8248
7742	9481
8037	9177
1212	5409
7024	7541
3980	5387
1304	7084
6211	9981
8223	8628
5723	8578
7961	9731
7608	9791
947	4287
2341	4868
9023	9483
9592	9917
2008	8135
1712	4228
1905	9095
4645	6342
6478	9221
5423	9845
6103	8663
6305	9807
627	8463
6107	9226
4111	9853
1805	8338
3193	4207
8059	8677
4366	7284
6082	9272
5232	7960
7088	9868
8722	9271
2043	2679
5131	6951
134	5330
3503	9197
5445	9386
7142	7551
8307	8947
2136	8017
9070	9887
5272	8944
9008	9096
1729	5380
7369	9354
1209	9408
6855	7614
7809	9427
3866	7108
7846	8674
265	7186
188	1914
1200	8921
6098	7167
8198	9489
4757	8307
5382	8590
5627	6362
3444	8854
4819	7389
1381	9555
28	9557
8811	9687
2973	6156
3294	9194
4224	9328
8898	9782
7624	9383
6727	7953
4355	9232
8159	9315
5282	8581
7626	8477
1010	8939
4839	9832
5189	5800
3855	7543
7619	8438
2784	9076
9382	9835
9790	9966
2821	7276
8589	8900
4341	8610
6760	6858
4211	7758
5888	9927
7208	9823
8985	9133
5639	9406
4205	7239
6290	9734
5088	9375
1727	5657
4813	8350
1740	8298
7539	7661
7653	8219
5371	8924
2087	7831
4557	8608
3721	6311
6623	7741
4988	9214
1278	8994
5210	5334
5432	8176
7200	9016
7735	8674
6446	7585
434	7686
473	9825
1458	8286
3120	4440
6478	8637
8664	9908
1648	3947
6946	8787
7460	8649
8799	9448
2423	2833
1373	4650
1457	7796
400	4636
1206	8883
1767	4243
9043	9496
1123	7996
1514	3796
4911	7719
6874	8551
4984	7094
2409	6995
718	5899
1417	6842
4811	8304
6756	9213
4188	9233
6988	7137
4156	8491
7025	7827
7060	7834
3922	6648
9126	9500
3655	9485
9202	9326
9337	9709
6811	9329
5319	5936
2259	6211
3647	9155
6984	7504
3060	9169
4303	8080
5115	9571
7445	9304
7410	8535
1361	3397
7463	8777
8074	8766
8127	8968
2852	9875
3956	8917
9212	9462
8449	9266
7534	9868
7702	9348
3184	6048
8725	9535
1075	9347
1402	8529
2153	7332
4116	9733
6865	9165
7197	8644
7668	9862
7550	9816
2252	7011
8775	9699
5709	7521
2017	7683
8377	8766
5289	9506
5286	8540
9539	9696
445	8767
7766	8378
4350	9480
7616	9900
4094	5194
284	8122
371	9591
5508	6335
6059	6319
4795	9238
7028	9019
8237	9217
5745	7667
5935	6073
112	9769
1559	6460
8500	9599
4408	7365
4794	9790
1554	6419
8516	9891
4912	6676
7758	8099
111	8784
1008	9933
7001	9756
5386	9965
9177	9350
9131	9239
1950	9264
4604	8334
4366	7107
5136	8433
7763	9542
5023	9417
2075	9880
8291	8877
6604	9927
7328	9299
4850	8795
7634	9710
3925	6504
6608	9116
6433	9331
7687	9477
249	4756
6435	9181
8040	9788
8486	9708
5738	5789
6350	6722
6403	7377
6935	9112
9321	9599
550	6387
711	9108
4168	4888
7347	9756
2292	9814
5375	9714
6176	9135
6379	8296
4655	9987
5075	9735
3640	9200
8106	9191
7841	8836
2427	9895
8368	9014
6335	9421
4766	9555
8709	9633
8947	9984
947	7329
5801	8326
2027	9875
7711	8267
8956	9778
5499	9525
9493	9595
1469	6377
8467	9937
377	5318
5429	8648
6621	6795
2126	3707
350	9980
217	3854
974	6208
3640	7820
2601	9702
6850	9851
3481	5931
2967	4080
3823	8696
1073	9468
4336	9220
6580	9302
6681	6757
2992	7651
107	9948
6341	8018
7148	7782
7537	9634
8283	8656
7031	7310
4305	9763
209	6134
5027	9574
563	9825
8661	9939
4170	4734
9625	9982
4911	9538
5883	7886
6241	7034
4383	9811
7981	9828
6349	7247
9572	9923
2131	6459
9952	9997
6798	8256
6985	9823
5798	9051
274	584
8665	8879
5641	8428
2268	3544
4824	5897
5984	7073
9342	9996
5791	9160
8514	9970
3758	8185
4224	5976
2126	9031
3339	8828
845	3088
6979	8074
8980	9249
1991	9054
3282	4061
2884	7097
4612	8569
8021	9733
5265	9723
6960	7021
9053	9392
5041	8783
3186	9868
7011	9731
6921	9199
5866	8365
8550	9354
8317	8949
699	9773
8825	9728
8287	9165
5032	7901
2208	9918
3312	9784
1582	6536
6835	9118
1653	8979
3040	7958
1581	9132
9405	9927
5996	9921
6932	9206
7385	7390
629	9595
1447	3393
6568	7841
5203	8475
4718	5581
8101	9944
267	8800
1046	9188
8828	9046
6574	9039
5906	9916
7019	9140
7424	9988
8782	9109
9077	9905
1955	7898
9893	9923
2460	9829
9158	9412
1586	7533
3226	9934
4145	7411
5567	8445
6783	8914
62	4846
4653	6222
7159	8286
8139	8772
868	9489
6366	7560
7447	8439
3419	8269
4976	8918
6023	9790
9560	9816
547	9606
1100	9616
8009	9746
678	9978
3812	7745
3767	9682
2855	4276
2955	9095
7380	7789
8808	9666
1955	9718
602	8634
3581	4361
460	4711
2236	9596
2853	6503
6376	7210
9546	9936
3506	9136
3906	4621
5128	8051
6307	9023
9303	9772
5746	7816
2620	9804
2161	7876
9089	9762
2274	9200
5318	9732
4917	8629
2578	9582
3538	6651
5332	8510
5604	8529
4124	6536
6848	8952
2915	9503
6141	7873
4095	9666
3113	9560
6039	7597
4158	6907
7848	8750
5550	8906
8157	8530
3349	5301
7995	9237
1790	9385
7709	8479
4958	7127
2030	9880
9537	9934
8760	9635
3739	8817
6393	9947
2671	9863
6978	9955
5264	9044
6983	9546
3619	8327
2014	5720
9852	9880
5023	7051
5418	9925
484	3529
8222	9013
2275	5728
380	7850
627	9914
3316	6658
7086	9715
3980	9638
6399	8826
8598	9646
560	8769
8664	9476
9513	9718
4042	7931
4005	7157
6490	7364
5298	9810
5978	9232
7367	9739
6876	9254
33	7988
7498	9250
7890	8672
7175	9838
5754	6715
918	6806
6421	8283
5593	7640
5705	9315
7403	8393
6910	7432
4480	5228
5521	9410
4247	6190
1806	9760
6635	8891
5983	7124
4918	7676
7200	9705
7132	7769
5616	5618
6557	7739
1409	8866
3609	4957
6155	8336
5688	9064
5981	8637
7165	9437
1056	8505
5558	7760
7750	9213
5720	8633
8048	9532
6816	7914
8245	9264
3572	6248
3779	5146
5713	9808
6602	9014
1496	9055
3127	9177
649	6202
1003	3664
3420	9171
7217	9669
8971	9776
4325	6309
4412	8619
2831	5433
3503	9620
7533	8547
1288	8299
7572	8447
6915	9364
8381	9429
9057	9879
1788	9288
5235	8229
3274	8888
6221	7963
2267	3889
3559	8144
7653	9326
8531	9784
1546	8183
4727	8763
5689	8840
2345	8390
2416	7149
8950	9589
9639	9640
3245	4236
6953	7342
5419	8427
6589	9214
3601	9534
4676	9936
3698	9808
3580	8463
4283	4490
5580	8126
9218	9380
4175	7889
2196	7597
3848	4770
7155	8730
2347	7772
6379	7907
8383	8944
5406	8715
6433	8636
6947	8998
8038	9164
5143	8134
5789	6948
8934	9071
5493	8499
1816	8275
1455	4461
5074	8973
4706	5980
6894	9936
9600	9781
9727	9766
4663	9931
2971	7216
2664	7742
2364	8116
5943	7381
578	3938
1467	8200
2490	8304
8852	9391
172	5724
3037	4998
985	8977
2938	5044
6730	7460
7183	8377
2985	8373
7188	8959
7816	7991
7831	9981
9108	9908
9267	9957
6078	7804
6494	8938
2872	9741
8170	9467
2321	3916
4485	5120
6646	9867
8816	9399
7923	9035
2309	9576
2184	8547
1531	6689
8307	9042
4755	6695
6622	8660
1479	9351
3485	6805
740	4912
5092	7757
9314	9677
178	7270
6841	8430
6859	8955
7692	9777
2776	8300
3833	5250
5195	9429
5912	7819
4628	9252
1109	7634
7489	7850
9044	9550
1188	3232
806	8051
5529	5552
9284	9576
1721	6963
446	9655
8202	8396
7919	9323
5665	8936
40	6653
5999	8339
7815	8694
6600	8208
5676	9110
4809	7244
3304	4153
9061	9828
7110	7911
8743	9196
8872	9963
8501	9591
3063	9175
7593	8924
7432	9076
3420	8930
9729	9929
6413	6430
3337	7845
719	2117
4578	8430
3834	6329
5505	9311
731	4410
8931	9689
9289	9825
783	9635
3136	9518
7260	8649
2200	9466
2218	9977
4316	5859
1488	8577
463	5579
7355	9421
1735	9573
5359	8477
1146	9521
8171	9749
8493	9299
2614	8929
7021	7743
7472	9555
8905	9031
288	6624
3134	7119
5570	6707
1529	8882
4889	5138
8347	8882
4607	9669
2888	9578
9348	9616
3396	5293
8741	8782
4328	9864
1837	9576
7467	9397
5655	8908
7685	9440
5286	8497
4632	7104
581	9570
2281	9145
7231	9150
8110	9923
82	1943
7028	9549
5114	8149
4871	8885
1602	7443
6673	7817
361	6868
6151	6753
4730	9623
6269	9097
1444	4847
2965	6012
8727	9898
3009	9457
7081	8745
7821	8987
7285	7945
224	8171
5048	9880
7438	8815
2926	9088
3191	8986
8574	8947
1865	5203
307	5707
3362	9316
1530	9042
5875	9320
6458	9013
3584	5184
7878	8551
2907	8379
7106	9193
734	7273
2687	3278
6226	7364
6692	9136
4723	7608
5954	6230
4722	8883
5201	9658
1464	9877
4087	8679
5096	6501
6503	8738
7688	8974
2593	9347
7326	9902
5362	7247
9324	9863
270	9927
2644	7841
638	9501
7125	8195
2897	7234
7717	9235
6731	9274
8105	8733
7464	9021
7119	7271
8612	9719
8196	8600
3752	9169
8909	9457
3754	9213
1456	8088
6625	9675
8510	8594
8932	9302
8586	8642
4251	6176
451	1807
7335	7444
5977	8126
1304	8690
2107	9230
5343	9198
7449	9126
6495	9754
194	3011
6051	7996
5227	8821
8982	9099
3682	7684
8949	9368
8073	8077
2176	8346
1446	9021
4713	8111
7036	7632
119	4779
9659	9913
5305	9036
266	7151
6494	8785
5600	8848
671	8824
4202	7867
1769	7442
8642	9039
7757	8596
1639	9757
1647	5552
2129	9681
4489	9747
5260	5461
8824	9353
461	9644
4184	8595
30	6127
5733	9707
1260	3367
6047	9765
4502	8783
1278	2984
1373	7360
6196	6369
8249	9946
898	9005
1815	5877
4729	5358
8325	8699
4768	5385
7198	8281
7403	8307
5339	7446
5513	6272
7758	8369
4066	4787
982	7992
1677	9080
4569	5777
4476	8925
7246	8517
8788	9368
3787	8060
1718	9392
2303	3162
5511	8569
2021	7278
7234	8843
5741	8860
6213	7279
5854	9157
3019	7605
9260	9616
4921	7125
6259	7188
7695	9615
4003	8088
9232	9457
2943	4070
9386	9680
7591	8984
6059	7574
1762	4906
3132	9941
6181	6767
6186	9371
6142	7088
3390	9221
5496	8265
6511	9960
9160	9169
6539	9683
9077	9368
7236	7936
6074	9647
3309	8417
5195	9866
7597	9240
7931	9966
8021	9824
5225	9027
5294	9522
1034	9548
1783	1826
4748	8518
365	966
6693	9421
7283	8421
2810	9950
4081	8345
5822	8080
2330	6410
123	3496
3289	6543
342	9665
2582	9802
3908	7809
2559	9151
4359	4907
146	8810
6718	8702
8083	8884
3748	8265
6903	7423
6826	9137
6639	9472
8734	9527
4344	7641
2328	9774
762	5061
76	9444
4542	8703
4853	9406
7354	9477
8668	9775
3876	6593
1849	8841
5581	9312
2620	9317
8372	9933
3703	9470
9418	9605
4322	7292
3890	8633
4290	9545
6571	6622
7745	8685
6827	9664
5414	6964
1615	9853
3157	6154
5885	9943
6196	8188
7620	9475
8740	9740
3863	4557
5518	8866
21	9747
5142	8286
4081	8485
8166	9522
8262	9163
1746	8152
2181	9511
6226	7227
543	7441
4083	9996
7379	9443
7601	9145
8538	9426
7552	9985
1684	7514
3983	8507
3291	8667
6035	6054
3204	9512
7005	9693
7771	9742
3285	4796
4660	7764
4982	9679
21	5533
7828	8971
7964	8176
8346	9949
9571	9727
9723	9999
7957	9951
1974	7655
3579	8260
8745	9323
5982	9950
549	4534
7574	9387
3346	9205
3076	9076
4405	9618
8059	8165
8441	9864
52	9776
4070	7635
8936	9392
5705	7712
395	7876
1055	9668
1758	9591
7433	8854
9192	9909
3247	4961
6423	8404
5784	5976
508	8225
6195	8899
9164	9483
6559	8692
5523	9399
8963	9136
4971	9388
7096	9802
6294	9461
5972	9456
2721	4268
3364	5167
8649	9123
8488	8533
9653	9916
6623	9302
1525	8165
749	8745
1226	9792
3358	9287
3808	9948
6040	9107
170	8990
7328	9103
7671	8913
1946	6743
3624	5249
6648	9563
9381	9874
3012	6924
8125	9314
1255	7626
4979	9248
8518	9705
9212	9525
4450	7702
6231	8890
875	5170
3088	9912
8691	8874
1439	8607
5876	6896
3688	9273
3481	9309
8372	8633
1705	7426
2536	5590
7395	9610
2170	7970
675	9001
4010	4059
6834	7647
9225	9362
1640	2244
333	7297
2244	9066
7380	9849
2966	5752
9365	9952
8100	9736
5726	9346
3085	8773
6709	9981
476	4008
2352	9761
884	8586
6740	7805
1308	9268
5064	8712
3843	9139
7076	8400
1386	9306
7319	7866
7618	9571
7567	9390
7977	9196
4990	9249
8145	9510
6736	9130
7854	8656
5052	8796
6101	8791
2002	6148
530	9873
2916	9242
968	6419
3595	6170
1508	8438
1497	6575
2377	5522
5089	5885
2387	8170
6059	8143
5161	6182
5544	6586
3245	9611
3619	8165
1392	9291
9236	9495
516	9929
4202	8688
1960	6080
2114	7905
6326	7790
3136	8432
7756	8798
2052	8963
4488	8871
4904	5905
6725	7899
6920	7760
7842	7867
3277	6709
4235	4714
9123	9996
6610	9836
9051	9531
1918	3822
6612	9186
6018	8404
7926	9029
6039	8788
1728	5253
7147	7759
2985	8536
4694	9823
5014	7488
4739	5646
5923	9435
6023	6804
5503	9885
5713	8947
8640	9807
8222	8841
1766	9301
1819	9190
7745	9126
575	7860
4384	7721
4291	8113
8941	9226
382	7515
5466	6703
6033	8325
202	8318
967	6677
3871	9576
6425	7934
3823	9785
7040	9878
9432	9703
3883	8956
6365	6869
8970	9516
6264	9060
3320	9038
3802	9822
4616	6504
1849	5537
1939	5411
4705	4999
8343	9467
8631	9051
3748	9332
4720	8589
5874	7338
54	6772
9088	9312
8884	9305
7036	7934
6779	7951
2672	6786
5766	8245
8792	9316
297	7562
7617	8914
9186	9473
2503	9994
8298	9687
6853	7777
7480	9536
8485	9175
9476	9716
358	5006
5384	7428
6934	8899
3863	9253
6911	8164
2699	5631
1043	9754
4449	8795
5242	9952
3141	9421
6558	6882
7441	8733
8300	8428
1277	6337
6271	8726
8980	9696
1231	6057
4739	9648
4359	6376
2777	4567
1211	7328
