2784	3292
9008	9932
939	4106
1096	3960
3337	7950
4804	9779
798	7572
5278	6121
5065	9411
6914	7927
7399	8580
7733	8612
9706	9976
3758	8352
2693	8694
3339	9432
6488	9750
1393	7099
5913	9974
7381	7634
6095	6938
5066	9029
2171	9972
6030	9925
4289	9232
5367	6792
2713	9593
8968	9556
7062	7155
9627	9735
7557	8943
2100	9321
2538	9332
2737	4237
4692	9618
5831	9707
5319	9495
5448	8644
2486	6041
719	9528
2556	8938
2708	3234
7397	9329
7293	9162
7019	8951
3975	8062
4944	7936
7273	8164
8196	8675
8720	9555
7915	9203
8237	9653
7883	9773
4338	9911
3138	8787
8503	9424
6709	9408
7984	8872
1573	1752
566	2606
8827	9798
508	8513
38	9752
3560	9564
1616	8153
1451	8559
7910	9297
6679	9677
1678	6300
9311	9821
7532	9249
2795	3582
468	1336
4034	8338
7241	8532
4932	8943
5311	7685
5780	8705
8594	9368
6365	9216
8271	9546
9367	9382
6704	9878
3328	8811
6398	7295
9790	9861
1355	9202
6191	8558
3872	9922
3996	6355
4290	8401
3550	5409
4196	5256
598	3825
7298	8158
7337	9897
9054	9448
3558	9694
4525	9531
2411	4375
4077	9052
8362	9902
7047	7088
847	9895
2631	7434
7094	9512
8053	9637
8417	8649
780	3305
7664	9894
4736	8921
5215	7525
3447	6786
4411	9901
3336	9609
7405	9435
2835	9794
2932	8924
522	3963
826	9963
441	3988
1906	7762
7811	9320
2108	3879
5050	7014
7896	8000
1653	2036
6334	9263
8087	9962
1922	7026
3390	7246
3711	9417
2422	9361
8914	9614
8598	9455
4878	9400
6823	8455
4621	5211
3659	6432
3754	9944
7818	7861
6862	9992
4131	9614
426	994
8341	9747
3562	6661
3258	8852
3029	5696
8311	9663
2743	9974
1017	4691
3710	9474
4245	9436
2835	7342
9242	9737
4961	6920
6635	9722
8127	9005
382	6046
4989	8003
1444	8930
4504	9611
4308	7396
7156	9896
6469	9283
8928	9686
5403	5710
4685	8217
2099	2884
3317	9853
3974	9184
9530	9891
4500	9597
1107	9775
2288	7867
8261	9294
9813	9956
5363	6550
7292	7328
9112	9910
6772	8175
6329	7017
4816	8295
6168	9407
6692	7965
7169	9983
7653	9096
7249	8413
6899	8826
3897	8582
7934	9142
1117	8919
1631	9037
7682	9923
3631	7250
9436	9742
4242	5768
1385	2072
6221	6399
24	501
8521	9829
37	2664
240	2668
1933	8939
1755	9207
2958	9841
3697	6803
4884	9815
5158	9582
6167	9811
6653	6801
6011	9880
8920	9289
6066	8110
1218	8993
2156	7288
1702	9849
3347	9859
6605	9181
1266	9407
990	6692
3836	7898
5222	9612
3685	6370
5192	9189
8303	8337
7454	8187
5008	8774
7711	8168
6293	8320
4679	7745
9303	9660
1777	8829
5491	9799
396	8870
8013	8944
6177	9733
7443	9218
3662	7598
8018	8202
4776	9947
4866	9797
4568	5930
2860	8067
7906	9757
3172	6377
4112	9247
5868	6043
9662	9876
1130	7084
2730	9842
8885	8995
9658	9727
6407	8606
7643	8356
1158	9912
9722	9872
1535	4382
5158	8657
7673	9385
5347	9870
3047	7497
432	3281
7345	9860
7792	8939
9344	9858
7015	8512
9375	9724
7702	7949
2215	8993
5833	9397
3168	4819
3948	9555
4643	9973
8289	9647
6931	7055
2353	9816
562	9894
2634	8891
4183	5978
6742	7228
3674	9485
6731	8716
1892	9566
2253	9301
4848	8774
8328	8600
8188	8510
2476	5216
8499	9917
3037	8927
938	3577
1794	4503
5908	8253
6656	9233
5033	6955
5216	8709
749	3325
6076	8187
1228	9623
6107	6946
4221	4325
5813	7859
8558	9227
8375	8645
5139	9917
3732	7605
8308	9112
7435	9922
1564	6275
1815	9378
7495	9682
8760	9839
7618	7673
9595	9669
5419	8056
2515	8887
4163	6033
5023	7487
8603	8739
6957	8331
6800	8522
2090	8401
8305	8967
3819	9064
6821	8390
8893	9204
3167	7120
4917	8893
6040	8762
7150	9688
7697	9855
8314	8767
9287	9522
4895	7725
4052	7049
322	9580
7091	7161
5120	8574
75	8338
977	9230
6055	6190
6951	7854
4551	4807
8781	9264
3643	9424
6188	9681
6328	7789
9115	9726
7700	8804
6978	9723
6551	7972
428	7202
3168	7771
8615	9877
3605	9210
3660	7547
112	5764
5310	8579
3699	9959
6064	8419
6754	7250
5847	8424
209	3297
7672	9531
2578	5114
3483	9104
1597	8097
5192	8916
6879	9592
8386	8814
7584	8732
1104	7473
6413	7009
6049	8099
6784	9856
3080	7383
9149	9651
9183	9235
665	9912
8077	8240
430	9036
1927	8126
8528	9240
1046	3326
6146	8154
4828	7026
8132	9728
2052	7686
6067	8787
6298	9985
9353	9858
510	674
7338	8339
7799	8584
4971	8758
3053	6779
7854	9019
3368	9213
1852	9659
3739	8222
4053	6507
5093	8215
553	9817
2304	7031
3864	7849
2221	9239
3599	5240
5657	6718
7985	9831
2932	7106
5306	5408
1563	8889
8902	9450
8941	9210
6373	8056
8925	9483
440	8857
9490	9710
2530	8205
8750	9338
866	9571
9130	9563
2668	8893
4170	8343
6750	7961
7502	7700
2153	3193
3099	8675
6887	9762
6083	6360
7682	9370
8784	9382
5161	9345
5486	9072
6221	6840
2090	4429
6569	9795
7306	9740
3721	8220
5071	9706
3389	8566
5244	9672
6444	9203
3444	7612
6298	6334
217	6945
6522	8907
649	9599
7387	8327
9479	9654
1363	9473
6225	9806
4494	9533
9396	9584
6683	9248
5633	7491
3690	8970
7391	8900
8538	9920
4177	5728
2958	6642
6296	6927
9122	9270
2972	4929
7162	7623
7367	7484
8522	9206
2767	9840
7651	9582
5639	9097
5145	8939
1392	9993
4502	8844
7187	7623
9121	9690
661	9954
281	6618
8690	9383
8602	9387
3595	4078
23	5147
719	4910
3055	9806
6230	6337
6926	7688
4305	9861
1398	8834
2985	5531
1255	8207
1300	4310
3366	9574
5144	8156
5385	6100
6513	9194
6752	6836
165	7250
6895	9922
8567	9308
7739	8493
9542	9670
8391	8766
267	7265
4595	6681
6131	9603
3287	9050
7301	8352
6552	9931
6717	9861
9043	9931
7677	9275
394	9215
3388	8549
4410	9557
7960	9821
8123	9522
1874	9826
5461	6491
8971	9821
1102	5851
5775	9739
4312	4483
3922	9852
8411	9118
1641	8914
9077	9639
8897	9025
1904	9612
6622	9787
7235	8504
3160	5075
8475	9089
5490	5763
4968	6626
2113	5740
8350	9909
5500	7677
2806	8250
3142	9588
5899	9754
1644	8068
7364	9049
1444	8984
4817	8570
6628	7604
8539	9289
7001	9879
4418	8391
4707	5007
5414	8649
5767	6691
829	4852
5449	7267
6761	9577
3123	9112
8213	8671
4973	9586
2382	5902
1311	9973
7621	8296
253	8987
8722	9271
4725	7060
1940	7276
6070	8887
8667	9204
3049	9154
7614	7651
8687	9315
7436	9049
6784	7729
7705	9844
6661	9782
6737	8174
5891	6203
3237	9064
7401	9465
3610	8824
2211	8386
1251	8153
3044	6953
7244	9211
8558	9893
3910	8193
8502	8785
3279	5610
4267	4406
5813	9637
7534	7651
5056	7016
9569	9675
4338	4929
8092	9656
5526	9752
4246	7439
5155	8852
2441	2748
8819	9755
4166	9763
5268	9181
1280	5456
787	4076
2703	8711
6843	8030
1574	8342
7874	8598
1326	4450
7936	9981
6878	9210
8130	9619
4585	9985
6010	9879
2982	4060
4041	7523
3692	4825
8484	9559
6377	8605
2289	7171
2840	9208
3783	8383
4194	7958
4639	9143
5317	8879
425	8824
8949	9516
581	4094
2514	6007
6140	8447
1467	7457
8449	9846
4787	9651
3056	7903
3886	6597
8628	9685
2593	8603
213	6082
9168	9768
4570	8841
906	8690
3916	9669
6775	8372
8170	9874
4890	9950
786	9052
3462	8429
2038	9574
3329	5312
6505	9496
7651	9243
7782	9957
8505	9975
625	5192
3804	7972
219	7067
7757	9965
1470	8285
3048	7592
1740	9681
2169	6337
7046	8696
6336	9097
4176	7181
7207	9975
3908	8555
1907	7797
4107	8528
4514	6042
9244	9284
5082	8884
8583	9274
4905	9487
6125	7076
7938	9909
3908	6513
6759	8664
2610	3002
8979	9551
2459	8095
2400	7042
2421	4120
6140	9542
359	6165
6267	9915
6489	8657
3239	8065
5347	7936
7273	9411
9894	9898
2078	9384
8457	8540
3906	7513
8630	9629
2472	9617
4645	8791
601	8746
4584	7310
5210	6990
7168	8314
3071	9874
9570	9813
7760	9512
7212	8953
9466	9916
2074	5672
1098	8635
6243	8636
9230	9807
3495	8849
2271	7732
5702	8972
9274	9927
7410	9406
7555	8645
2847	9436
7815	9315
2401	5571
3663	9624
3774	9775
7058	7513
5489	6727
7218	8249
4474	4864
5958	8961
1888	9400
5926	6762
2108	2607
6913	9011
4388	6233
5782	9991
9767	9834
5394	6866
5505	7751
8487	9127
4104	9744
5114	6572
7035	9110
8316	9555
451	6287
6136	6142
7231	9736
5413	8453
8323	9229
9185	9850
2919	7227
5880	9850
3133	9409
6979	8895
3426	6646
6486	9959
1783	9935
3373	9832
5094	8696
7511	7919
8109	9651
349	9860
2964	4847
5581	7284
624	2791
5864	8964
1580	9775
4361	9313
3868	6512
4381	8212
2550	9498
5451	9506
1610	8076
5970	8036
9166	9177
3612	8948
1428	9289
5649	9635
5723	9636
4231	7441
7259	8837
2006	9568
9394	9537
2635	6669
824	3507
7252	9644
9783	9861
4055	6780
6687	8851
4831	5680
4475	9069
3771	6992
5837	9553
6164	9952
6240	7238
5987	8508
6459	9636
3833	3924
7307	9998
8595	9538
1157	6492
592	1778
3405	6955
2200	8457
7202	7207
884	9667
5917	8660
3154	9947
8993	9668
9019	9840
515	8351
7919	7979
9261	9361
2644	3590
2911	5815
3142	9942
4047	5129
1352	9670
300	1494
5344	6882
969	8416
6729	9300
7195	9685
6532	7941
558	9508
2611	8881
3597	3983
8693	8994
4197	6072
3460	9146
5810	8592
2466	9910
3520	7568
5570	7564
7351	9210
6068	9192
7891	7999
8354	9142
8647	9439
8775	9232
6237	8912
4297	9063
5075	5471
493	9732
6161	8222
2935	9321
4347	9933
209	8149
1366	8361
6490	9736
1938	8956
923	2078
693	8587
5569	8330
7245	7592
9148	9586
9402	9962
5193	9830
9443	9764
554	9065
6129	8530
8437	9627
1892	5477
4062	9539
3119	9130
5135	8778
5889	8306
1851	7175
5393	8437
6124	9573
2439	9744
7419	9861
8829	9678
8898	9368
565	3463
2753	4555
4994	9166
6724	9995
164	7648
9564	9939
475	9786
8798	9999
8345	9809
1127	9850
8342	9773
1839	2115
9151	9189
3446	6309
2056	7828
6869	8835
5173	9407
1913	8513
5021	8536
1661	9487
5380	8747
2248	8739
5551	9590
8514	8733
5866	6961
7814	9414
6016	9267
5124	8846
997	8819
5126	8862
8440	9731
7641	9678
1863	3039
4340	8947
8297	8350
2687	3092
2673	7886
1350	7822
4760	7444
3702	9111
8189	8765
6664	9975
5723	9845
6032	9086
6506	7117
1729	9583
4020	8714
8324	8602
316	8980
917	2186
2978	9977
4721	9463
4811	9333
6549	9062
9675	9679
8981	9496
3671	8217
3165	5542
6209	7906
3519	9318
724	6188
7171	9829
7279	9590
8464	9265
8745	9280
5322	6439
5618	8824
4360	5963
6666	9319
4185	5158
3321	7161
986	9865
4725	8840
94	6315
7844	9134
8260	9965
9473	9714
3876	8280
9021	9742
4079	7731
9111	9868
725	8338
9010	9611
3824	7335
6762	8869
6944	8053
7368	7533
2708	7459
8560	9258
7671	8150
4971	9353
4386	8107
7928	9456
2092	5491
6380	7954
7166	8049
7113	7243
8384	9606
1229	8040
3656	9383
4180	9765
3451	8863
4089	7061
7986	8065
3694	6283
2271	4427
352	8187
4292	8071
6454	8084
2031	8962
7275	9086
3339	4093
7305	9719
3378	9744
8505	9805
5219	9779
3841	6780
3372	9840
6202	6756
6276	9507
6713	8079
8332	9916
8510	9840
7925	9261
4838	9509
9181	9957
1322	9631
2514	9440
4748	9269
5214	9978
6599	8693
8359	8882
1091	6486
8373	9806
8364	9453
2651	9327
1570	4981
1652	9183
3096	9067
6955	9484
4501	9752
4575	8801
731	8736
7280	8683
6395	8673
3936	5141
3475	5011
5287	9882
6708	6841
7253	8182
9249	9527
7015	9529
8191	9612
6766	9583
6397	8920
5210	9575
2158	4852
6846	8813
1287	4270
5388	9492
5648	9131
9349	9905
2361	9784
1929	9187
5739	7433
6486	8954
7392	9203
7588	9572
8035	9941
9766	9908
5965	6460
4534	9074
5253	9594
4470	7709
727	2977
7625	8050
8242	9193
4640	8835
2642	8638
7294	8039
2018	6628
3601	9169
8461	8691
3952	9937
6967	9886
7350	9883
8892	9910
7502	9196
2675	4313
6241	7859
6439	8842
5209	5845
8312	9334
7624	9968
9177	9692
3843	6156
6328	9597
7708	9328
8149	8790
5365	9505
4479	8752
1743	9599
1621	8072
4948	6686
5046	9743
380	8546
6071	7522
4272	9344
6073	6381
8298	9906
9773	9853
4332	6416
4291	7534
6331	9309
6824	8175
3395	7375
9347	9400
7703	8266
3857	9131
462	8269
211	9829
356	8794
5896	9822
6298	6506
7758	8814
8267	9967
5541	9218
2048	5090
6988	9750
7671	7911
5909	9774
7820	9187
3034	9845
8216	9205
321	9110
9740	9959
7831	9981
6832	7293
1474	2164
1096	5407
2844	8296
3575	9186
7340	9272
4454	9913
8177	9470
8801	8964
5457	8332
1912	5612
473	7029
8679	9931
4678	5967
7224	8629
2309	9576
7106	7655
2886	5316
4446	7436
7140	7783
2777	7486
2094	8784
9107	9416
7770	8512
6347	6530
7549	9567
3687	8242
5498	9129
5795	7880
7051	8886
3683	7987
2779	6437
1530	8263
6843	8776
540	7303
709	9692
8396	9360
8456	9285
1998	2013
801	9087
5260	9379
9156	9730
8230	9511
3578	8225
2362	3574
6405	9938
266	8729
5460	9578
1722	2507
2109	9933
4037	6522
4323	8275
4524	9406
664	8502
4879	9582
5335	9260
3864	6293
3047	8439
5440	7336
7743	9109
6623	9532
2065	8773
5457	9032
7969	8888
7736	8861
9880	9906
5488	5855
3688	3699
4350	9041
1901	9501
6593	9852
870	3308
4717	5268
7533	7753
512	4278
6599	8558
3184	8421
2813	8829
7528	9004
819	9732
6560	9682
3607	4354
6158	9965
7558	9698
148	2953
6919	9500
8419	9136
1649	8912
1399	4781
3571	9790
2376	7150
4265	7808
1310	8643
4111	8532
3052	9319
2360	8665
103	1950
5520	9344
2876	8737
1948	8443
4412	5824
7176	8230
832	8323
1577	1958
5529	9590
2430	8067
8763	9551
9791	9811
2957	6959
6003	8196
2244	8752
4882	8122
9688	9870
491	5978
6744	9709
5567	8279
6629	7392
5257	5381
9459	9697
3062	8384
4679	8855
4312	9705
4529	9253
4203	6180
102	840
1554	6444
4155	8309
9240	9948
2621	7956
3970	7702
8368	9679
1696	8073
7100	9549
413	9935
6612	7716
2466	9604
6768	8881
3674	8888
4383	9702
3524	8521
7058	9945
2083	9175
7344	9822
1171	3825
3269	4178
860	6838
839	8690
6985	7063
7676	9333
5329	5525
2486	7561
6749	8887
1744	7477
7844	9837
7925	8234
4951	9755
7288	7947
4566	6911
3176	5146
5430	8000
1687	9497
5551	9228
5751	9624
6394	6991
6453	8018
7009	7166
3749	8998
8341	8950
367	9920
1186	8820
3419	8531
3727	5514
7801	7847
5100	5618
6647	7424
5439	6466
7278	7502
3351	5485
399	2224
5179	9884
709	6408
1660	1907
6225	9871
432	3083
9438	9984
1799	7706
3659	5765
5301	6710
6614	9329
2863	9183
3287	8663
5713	8789
5391	7945
9255	9713
3340	9961
7496	7930
2256	8423
7549	7674
3199	9564
2838	4706
8692	9059
7629	7715
9176	9818
2232	7215
8068	9936
9317	9651
7207	9118
3106	8566
8669	8919
2575	8723
7417	9512
8010	9283
1106	7924
3668	8590
8176	9511
1172	9453
88	6846
6451	9052
7571	9011
499	944
6976	8871
6506	9908
1268	9747
1078	4102
6776	7638
1458	6741
2899	9908
3112	7173
7695	9615
5558	7934
8840	9253
6748	7263
8425	8987
6535	7610
7478	8731
6657	8333
7690	9107
5582	6413
4922	9567
4737	7653
5584	9782
5860	8653
5910	7666
7081	7549
9729	9798
5061	6011
5851	7589
915	8951
6746	9587
586	6050
5694	9446
8396	9935
5401	9707
1914	5307
277	7456
7701	9366
1961	9928
3225	6265
9035	9750
4740	5104
3449	9466
5436	5493
341	4580
667	8625
1332	8135
4495	8061
5852	9448
7032	9975
3984	8966
7723	9991
3517	5970
9041	9980
1344	2388
16	8604
2220	5925
2286	8678
5109	7657
5369	6144
7391	9846
8504	9678
2520	7340
6325	9195
4168	8998
8524	9719
6203	8361
6355	9576
6487	6750
5053	7410
9444	9897
3678	8578
212	6433
7376	9608
1898	7448
4254	7324
377	3419
7491	8415
30	7865
6303	9141
2663	9064
6631	8854
9570	9669
5912	7273
7696	8902
6307	6882
563	8892
2121	8193
2045	5448
708	2312
2324	7349
3597	6018
4401	4809
5002	7786
5906	6764
6757	8842
5952	6535
6223	8065
6131	9976
7157	7171
8416	9931
8901	9498
387	6502
2245	8352
3476	8520
7173	7520
3465	7864
945	3067
7278	9065
8280	8342
8836	9867
171	9578
7414	9593
8806	9609
5710	9552
647	7777
7969	8410
5112	5830
8186	9178
4943	8917
6869	8226
3150	9528
2881	9221
303	7270
801	7656
1357	9596
996	9494
5922	6957
4477	7779
7263	9110
9571	9727
6877	7215
6207	8330
2354	3978
4322	9626
6280	6776
4045	8046
2007	8747
4582	9916
7871	9358
446	9206
7673	9191
7013	9428
5550	8879
1799	9969
8839	9355
6750	8217
5682	6228
7294	8922
8760	9608
8884	9686
7834	9975
4615	7686
4797	8063
3205	4205
5103	6282
5220	9338
5805	9052
6807	9237
689	1238
9117	9740
7033	8436
6103	9633
8649	9688
9184	9795
2598	4494
5118	9435
1659	2743
4199	6991
945	8348
4476	6320
5669	6257
1521	9035
6410	9030
6887	9432
4611	5160
9606	9802
8600	9037
4903	9610
7931	9535
4190	8409
6961	9467
3296	5846
6838	8505
9146	9944
4684	6561
4898	9084
6350	7685
6530	7068
3935	9989
4351	9904
1810	9508
2711	7220
8099	9960
3728	9371
6854	8601
4869	6714
5674	8666
8435	9728
936	2406
2264	8182
7575	8717
2005	7187
7808	8534
5651	7977
4500	6742
3711	9257
8284	9949
8467	9469
143	5734
4324	9460
4471	5811
4426	9694
4631	9413
3387	8302
4654	9246
970	7623
3191	9148
5925	7600
6629	7238
3225	6598
5460	6238
953	9484
6963	7962
8173	9284
8770	9344
7428	9239
4130	8854
5596	6945
4667	8459
2240	7711
3980	5501
798	3769
2448	9592
6213	9181
4342	8949
7386	8178
6660	9756
532	3161
574	9685
5601	7308
1053	6302
6078	9198
6475	9730
1428	9940
3041	6427
4445	8554
4761	9113
5796	8461
3157	9386
7475	7628
94	3365
168	9468
576	8319
3537	4474
5713	8247
8683	9748
2610	7755
8755	9226
4050	8961
8642	8657
2562	3079
7182	9596
4373	9428
3692	9268
7367	8878
8291	9194
3179	6883
5565	8971
1589	6430
2468	9850
3480	9038
7290	9663
197	9082
3055	8840
2854	6326
4856	6934
7447	8551
2591	9194
9593	9769
211	9800
1368	1374
3170	8595
827	7579
4014	9232
7111	7663
8622	9669
7463	9787
2975	4846
9699	9847
37	3309
4492	9318
4993	6801
5598	9744
6780	9499
935	7825
681	7986
1063	1884
7194	7620
5351	7485
1448	7461
2106	6988
2929	8017
1840	8876
3598	9960
4652	7081
4918	9795
20	2060
5252	9063
5580	6850
4382	6357
6365	9713
4265	8757
7773	9001
4249	9030
1236	2571
1457	9731
2756	9388
3180	8868
8710	9720
5856	7063
2198	6750
3058	8458
5729	5791
5761	7487
7565	9483
5044	9270
6056	8482
3778	5906
6253	8493
9111	9980
66	9717
3203	9578
9824	9875
2430	9206
5108	8381
6712	8153
5484	6335
1525	9285
9777	9913
7518	8702
9463	9976
7970	9329
6325	7443
7284	7568
3207	9891
774	4649
8004	9437
193	5687
1674	9872
4911	9731
8340	8383
5146	9122
8882	9434
2867	9602
341	8325
2537	3844
3451	6757
6851	8454
5872	8846
3538	9141
4744	6171
2544	9901
2121	7993
5461	6386
8340	9938
5146	7855
7893	8782
3473	8072
3728	5323
3889	4659
389	9381
3404	8974
7224	9329
7327	9838
2841	9190
4727	6985
6804	8605
8291	9503
2189	8156
5823	7480
4903	9535
4084	9523
5910	9447
9252	9974
1631	8542
2656	9885
8265	8428
7228	9784
615	5955
8952	9544
7615	8772
4462	8370
4939	9257
3986	9938
8210	9815
3122	5675
2650	9676
5452	6211
3140	7456
6992	8717
2036	9306
3643	5239
4410	9518
457	9294
5080	5459
2604	9595
6068	9443
7052	9071
9184	9242
2184	9664
6130	9742
500	907
6127	6826
7063	8297
7084	9624
7291	9958
5986	6006
6551	9013
7323	7494
