2624	8119
2467	8837
6104	9557
6727	8590
2450	5932
5857	8985
6720	8696
1847	8983
9809	9887
3412	7111
1065	8094
2241	3782
3377	8825
6630	9293
4365	9246
4670	5075
6860	9660
4775	9815
9138	9313
2867	9685
6127	8108
8331	8941
9276	9567
5820	5892
2580	7317
2134	6575
819	5627
7784	9023
1417	6871
21	4554
7828	9926
9236	9971
1874	8082
6505	7455
2216	8614
1924	8063
3829	5031
4176	6797
2005	8941
5652	8452
6132	9136
4556	4565
1456	8742
4050	5120
5910	9396
6490	9880
1539	8291
2285	8952
6784	7407
7616	7766
2952	6390
5811	9735
7809	9741
8699	9461
2880	9810
7869	9845
3258	6955
5202	9564
115	8173
1702	8982
4216	5900
503	9720
1836	7529
1799	8898
7068	9702
1558	7331
1432	9662
5960	7161
6084	7143
5949	9266
6121	7405
2317	6968
3901	6568
5363	8253
1762	2357
2790	7786
5704	9333
2808	7962
5648	9345
346	8328
6244	9965
1729	9907
735	9016
3456	5989
3692	9137
4156	7956
4438	9469
8725	9193
7360	7907
6920	9936
5754	8985
3019	8845
1851	8576
8574	9326
7023	9344
9093	9394
4076	6995
2879	4913
4516	8752
902	5492
5467	6854
5885	9484
785	8534
7950	9997
9900	9919
8503	9697
9515	9973
5518	8713
5852	9607
7025	8590
2594	8964
5072	5319
6366	7672
7558	9200
8629	9164
4902	9554
4907	8542
3322	9472
2281	4936
924	5852
2553	5299
3158	8826
1864	9759
3780	9966
4418	8609
3400	9022
6013	6719
6757	9716
9611	9693
9117	9176
1577	4063
3428	6901
323	9767
1028	7937
3738	5715
4478	7020
4113	9416
2182	9490
745	7406
331	6878
1113	9554
4821	6231
913	8510
1078	2735
3335	7416
5282	8139
851	5954
3969	9875
2327	8800
8932	9324
3296	6175
5694	9093
6218	6743
7214	9257
8581	9628
4871	9768
2285	8576
5535	7580
5961	9088
8447	9255
8558	8624
1179	3509
5415	9473
5799	9420
8590	9744
9035	9515
8917	9821
2598	8222
2377	9840
2395	9073
3958	9714
130	9644
8624	9728
111	8233
1464	7329
8661	8991
6223	7470
4547	9969
5492	8621
2049	9048
2223	3970
4231	9153
532	9951
5382	7744
7543	8756
7326	9404
2613	9610
6575	6695
8022	9383
3838	6547
5653	9905
1689	6582
4672	7586
7644	9913
8434	9783
2440	9742
2263	6750
8275	8713
193	9878
5195	7659
7120	9375
4228	9192
7621	9323
8316	8925
883	6874
2396	9047
5703	8333
9529	9682
8339	8590
8690	9264
1661	8620
3407	6022
4058	9093
5216	8709
9021	9538
5806	8916
4799	9696
9256	9647
7113	9799
4398	9547
7532	7976
471	9982
6658	8198
1756	7025
2077	9533
7664	9809
6344	9900
5695	8420
8583	9676
2483	3505
7132	7849
2563	8350
2732	7960
7479	7604
9532	9761
486	7416
3053	7667
888	9409
978	9407
3260	5735
3039	4181
3750	8497
663	7367
1404	1606
2978	8689
4867	8571
7658	8232
8956	9241
7070	8634
4521	7566
5833	8302
5962	9700
8029	8231
8672	9230
2748	4310
3402	7564
5418	7660
8133	9587
1769	4509
3048	5267
3714	5302
3888	9813
7330	9804
8759	9199
1789	3758
1821	9081
4891	6505
5278	5895
8800	9672
7233	8383
7915	8529
3551	8434
6876	7440
2089	8232
5665	7067
3908	9777
6541	8432
5343	9745
3092	8010
4175	4971
2534	8738
5915	7210
7417	8635
8541	9633
5029	9627
9355	9879
988	7002
1950	4484
6407	9867
2535	2888
3354	7980
1052	2835
6321	9124
8817	9970
7725	9207
2638	4959
8696	9831
1259	9768
7566	9197
8430	9478
8594	9850
2473	9757
7589	8628
1109	3295
6587	7876
8649	9981
5079	9978
5199	8073
8043	8505
8075	9305
8386	8814
7510	8862
5591	6532
8137	9754
4028	5887
5777	7752
933	9930
5816	9821
3447	9578
6926	9829
4994	7839
1129	8405
212	6495
3565	8687
9865	9876
5158	6624
1568	4647
462	9798
4921	9447
1816	8227
4820	7356
2024	6109
6230	8114
8887	9377
1050	9703
7315	9847
3074	6213
8950	9345
5145	7286
9662	9671
9683	9940
2145	4450
2970	6145
6594	8073
3794	6639
8866	9938
7587	9953
7860	8062
8596	9725
4454	6196
6093	7069
8317	9827
2835	9696
525	2569
5412	6018
4397	9866
237	2603
4754	8397
223	9245
2435	5612
3402	8452
4493	7181
8254	9774
4990	5897
1437	3669
582	6741
2201	9817
7335	8825
2645	8324
5755	8074
6327	8832
6459	9374
7639	9325
483	2500
759	5432
6431	9436
7334	9191
3786	8689
657	6119
6218	9671
1070	6148
7521	8940
4526	6898
5048	8880
9743	9794
1027	9973
5442	8704
652	5854
7982	9710
1602	3182
2401	5921
1012	8187
8255	9930
8041	9914
7951	8539
7050	8549
768	7738
3873	9804
7605	8987
7135	7962
4406	8612
5547	8378
8186	9672
95	5986
9174	9693
3904	6505
5501	9785
3210	9597
5390	9730
7738	7984
2541	5301
5713	9713
5929	9306
7318	9763
7288	7560
902	4459
9054	9666
2170	9125
6986	9525
2887	9712
4631	9551
5907	5955
3793	9111
2084	8415
3071	9429
1580	9161
1889	9662
4085	6264
6208	7164
4000	9857
5020	9234
7737	9526
5470	9434
4349	9490
7267	8505
8198	9865
2569	6133
3647	3726
7382	9196
9306	9526
7089	9023
217	7802
6140	7637
8695	9929
8852	9162
8836	8921
2312	8391
1492	8776
6752	9289
239	5870
2870	9290
5047	8774
5102	9879
3884	8456
4273	4914
4511	5340
8741	9726
8665	9489
4617	7796
5344	9144
3576	4773
5966	7431
7081	7228
7971	8319
1663	5558
820	9980
2789	7540
6410	8161
6889	8018
4809	9304
6019	9073
9685	9716
3168	8992
3862	9378
4654	9296
4739	9433
4269	7555
4578	8050
1889	6701
5705	8788
9454	9907
1150	5463
7539	9166
3585	8783
7417	8384
3784	8092
3101	6446
2962	9416
3781	7644
4854	9835
6396	7424
6108	9766
4265	8140
7741	9019
5290	6175
7758	7892
1679	8950
923	7777
8037	9342
6905	9905
3138	4617
9489	9993
4687	9173
7476	9214
5205	7721
7480	9827
3532	5342
5215	8951
5821	9208
5455	9348
3664	9592
7566	9687
8295	9673
2221	9133
4303	5666
3770	8224
5475	9131
672	9191
1615	9916
7037	7607
633	9922
2265	7624
9593	9955
2948	4001
3512	7189
4457	6604
8042	8457
7643	7963
8502	8785
1514	7110
3767	9864
3144	9930
3567	6282
6296	9689
9306	9733
5081	7611
2405	4534
3298	9583
3799	8987
5446	8570
6029	8766
8626	8959
8854	9151
9740	9866
1388	1441
3892	5497
6859	8158
7123	8573
8080	8938
1099	9599
6779	9967
8810	9137
717	9242
1819	9132
2523	8019
4230	9429
8508	9986
7358	9809
767	9342
4913	7931
1565	6394
1631	9855
1320	8719
4725	9714
7014	9201
4332	5538
9213	9605
9254	9743
8378	9012
5343	8722
6601	8436
6136	8880
3191	9847
4088	9498
395	1056
3402	4728
8553	9674
8632	9571
1303	9039
8767	9785
309	3910
849	1453
2349	8948
4206	8770
4375	4920
6162	9845
6325	7501
7695	9146
2506	9631
5884	8325
8664	9908
826	9940
2858	9610
4113	8702
1235	6446
7137	9298
7142	9369
9069	9916
6252	6878
4641	9802
6468	8194
8057	9366
3550	5766
8061	8796
3997	6034
4228	8902
396	9787
7327	9764
2721	9522
4551	7940
6163	8623
9445	9844
5160	7367
4955	8110
7714	8713
9881	9971
1653	8190
6575	9995
7626	9621
722	9491
1384	9746
2720	9701
7857	9657
7713	9259
2390	8735
1759	8575
2808	8191
4480	8957
4790	5408
4872	9775
1400	2131
4415	9885
8529	9902
899	8387
7395	9549
7435	7816
7418	8220
1257	5035
6595	8755
2073	9090
5257	8069
6248	6353
7943	8310
546	9873
5104	9095
6622	9894
6682	8377
6495	8902
6914	7783
6159	7288
7475	8700
1562	9057
7680	8534
597	5110
7097	8838
6843	8550
7237	9396
1505	5542
6208	9513
5073	8717
5033	5395
9198	9751
240	8743
8140	9635
5764	8925
3342	7082
7416	7805
8771	8899
6056	7788
5908	8085
1356	9242
7940	8015
5796	8398
7391	9402
6455	9806
544	959
8243	8929
4665	5622
8976	9874
3255	4435
1378	9981
1111	6687
1288	3074
5603	7619
5720	5905
7927	9937
2069	6013
8978	9127
4983	9551
6870	6877
8309	9835
2975	7092
8961	9481
2919	9014
7560	8240
2757	7229
5372	9885
7486	9769
759	9096
3490	7745
7045	9817
9207	9987
6759	8901
1428	9289
5773	9821
89	5449
5930	9628
742	9001
8078	9034
3720	8973
4408	8221
5028	9990
6071	7068
1226	9968
5106	5893
2712	7461
8052	9633
7286	8297
8344	9176
6732	7038
4537	8578
659	9450
5339	9763
3779	7374
1617	8015
8463	9595
9332	9850
5510	6472
5748	6261
4441	6424
8827	9330
3034	3907
6670	9415
1728	7591
6153	9244
2107	8560
6727	9758
9819	9899
507	4517
5082	9159
5557	9291
8792	9034
7792	8332
6612	7607
1406	6138
177	7241
3796	6614
3066	9530
4436	8376
7219	8093
8094	9207
9009	9825
1543	2834
9952	9997
6229	9865
4779	8762
1210	8875
2895	9031
7889	9753
8232	9938
7056	9977
8372	8457
3162	8326
4978	6228
1899	7373
3148	8565
1595	8666
8473	9776
9331	9961
9771	9886
9254	9286
6049	7514
4208	6115
1431	8936
3696	9249
4239	8011
6677	9406
6697	7742
8300	9488
3787	5944
4499	9056
8940	9719
7074	9486
7848	8048
7158	7232
5905	9828
3435	9994
169	9243
2887	7125
8090	9358
9097	9172
1662	6819
5133	9220
565	9847
3781	7538
471	8055
731	7622
5571	9121
5778	9703
2164	9130
6978	9620
7492	9998
3567	7464
385	9545
5271	7578
8016	9820
8234	9313
9489	9911
9	9779
2018	9284
2146	6257
2031	9969
6466	8199
6535	7267
9698	9949
3088	9055
2113	9975
8363	9566
1915	6386
2215	5127
4924	8456
4341	7625
2366	8580
449	9268
1666	9777
2323	3166
4423	9652
566	9817
1871	8952
4693	7829
9199	9602
7498	8362
8102	9126
3990	4972
4732	9002
7916	7980
4163	7635
9199	9928
1108	6024
1219	4861
3675	9218
3765	9356
4561	9646
2829	9824
2098	6890
3989	6904
8546	8871
8617	8877
5060	7622
7215	9570
6835	7953
664	9199
804	6061
2309	3545
4340	4393
8478	9863
8480	8930
7660	7971
4831	6113
5832	7086
8247	9182
4097	6518
5929	9889
3966	9941
4548	8648
7782	8455
8038	8349
58	4701
9234	9944
5690	7619
7828	9537
274	6426
1505	8709
6433	9352
360	7890
9321	9700
1970	9951
5595	6074
5812	5986
319	1359
9204	9940
3049	6032
2658	9686
3571	8313
98	4684
5651	8758
797	4739
8375	9754
5121	8957
8446	9284
7322	9702
9419	9748
9498	9873
7930	9177
6897	9807
8036	9664
742	9124
2830	8988
8199	9614
1097	3278
8220	8351
3022	6437
192	6125
5601	5838
7427	8267
2772	9629
3880	5126
3026	9652
6030	6486
5418	5535
4411	5399
6539	9389
7376	8294
1973	7194
3551	8782
705	4079
8484	9360
5117	9111
7288	9229
976	8506
2599	6058
6110	9566
2206	8915
7615	9204
4722	9941
6346	6806
7650	9494
7970	8901
9196	9891
615	3220
3728	9350
4074	9480
6361	9757
5628	9937
2916	8518
8802	9968
6199	9937
8488	9100
1421	7929
8672	9043
2335	9968
228	9838
990	8107
5386	8975
3425	9416
5962	9844
6299	7400
7759	9188
8598	9194
8614	9551
5662	9997
7047	9730
797	1457
4228	8636
7772	9739
6924	7232
6734	7098
8809	9534
6354	9746
1127	4668
2340	8898
1338	7430
1926	8762
6820	8545
8046	8066
8	9540
7892	9933
2497	8725
1287	9998
8436	9979
5861	9488
4915	7965
6499	9056
547	8951
3537	9245
1533	5173
2539	5441
8184	8557
8732	9153
2454	5661
3861	9542
1955	9255
1277	2788
106	9046
4909	9386
6536	9211
7497	8492
76	9090
203	8970
3061	8244
5312	9785
1494	9036
3786	6637
3826	8664
8222	8232
3703	9300
1597	9057
4070	8569
8284	8783
1678	9678
2864	8889
5581	8927
3567	3980
3890	7555
9335	9855
2743	7018
697	9343
4677	9904
2527	3795
2104	4315
3659	9023
7267	9876
7320	9509
9332	9688
3147	9213
9572	9681
7077	7444
2322	9670
8726	9350
9353	9490
4349	9754
8965	9608
9320	9743
7271	9539
946	8611
6148	9225
1545	9231
5886	8212
9564	9578
391	4199
1808	9409
4191	8852
7033	8674
5772	5878
3408	8172
7780	9152
1085	9713
2576	8741
1725	4957
1332	9944
6991	8537
8438	9868
8720	9417
2765	9295
7406	8045
7514	8706
1622	3762
2070	2280
2511	8391
2545	3927
8839	9212
399	4947
6368	9640
4646	9871
6497	9118
4121	9244
1370	2319
6280	9806
4858	9505
4133	7307
6843	9685
5926	9709
4015	9939
8787	9003
1034	4840
7776	9952
5886	9551
5531	9851
712	2007
4473	9637
3787	9571
7173	9176
2406	7678
4591	6049
2737	6677
1859	7644
1991	9631
2355	8972
3364	9846
6726	7355
7539	9897
1563	3860
3076	9865
1832	9111
6170	8634
6592	8664
2255	9706
4448	6471
9261	9723
2305	6533
5659	9585
722	9161
7287	7372
2561	8573
5474	9541
6460	8263
4032	8322
7495	9431
7460	9066
4154	4981
2570	8779
187	8795
3271	9391
2778	7898
4688	6153
954	5600
3529	8328
3294	9954
1910	6127
8986	9716
6669	9264
1825	5679
2763	9408
74	7896
3722	9429
6128	8399
7032	7948
8803	8807
1553	7985
2350	7624
6311	8215
8254	9133
2842	7797
5114	8149
7330	9523
7720	9763
677	7792
8946	9657
5671	9164
4698	8349
8690	9979
5789	6261
731	5094
6111	8495
8415	9466
8809	9643
5313	8678
1707	7512
2361	8290
6610	8040
8541	9894
2114	8848
496	6635
2633	9120
8426	9674
1815	9067
5592	7675
5243	7193
2186	4051
6578	6853
5075	9262
8550	9660
2283	7968
7857	8792
7628	9828
4388	9529
4528	6517
4920	7255
4960	9386
236	6077
6393	9589
9020	9908
60	8708
6497	7235
2828	8302
1971	8390
1507	5901
3405	5688
3561	9665
1751	7798
9205	9263
6173	8928
3061	7075
7478	7982
4103	8339
6336	7046
4533	7824
3489	8231
7980	9565
6880	9374
2437	6204
5269	6770
3011	7131
6068	6075
8348	8819
3832	8905
4926	9755
4833	5731
5068	5582
4835	7597
4458	9543
6082	7432
3949	9658
8258	9300
2086	7757
2039	9441
5555	8288
5945	9940
4320	4829
4370	9354
4105	5312
7469	9324
4856	9533
4427	8747
2708	9699
4575	9415
4925	9138
8115	9074
8605	9598
3572	5227
3901	7307
1974	9289
7953	8858
7337	8295
8147	9544
6544	9094
3659	6731
2080	9167
6480	9834
9525	9781
2135	3542
7717	9164
8540	9731
8708	9243
6067	7672
4295	5822
5781	9317
3627	8760
1766	5740
3658	7677
3941	4001
1212	6425
8330	9431
777	5420
3985	5263
8975	9775
8590	9201
19	8265
1462	7842
699	8891
5009	9372
4109	9806
4736	8814
2630	8193
3424	9912
2118	8501
4914	6598
1031	9791
1711	8233
8840	9253
8972	9718
9048	9076
2297	6154
2484	6755
2667	3464
7480	9446
5390	9529
8635	9126
4716	9816
7663	7975
94	9234
3652	6689
798	4856
5634	8206
3452	8376
8927	8959
9494	9856
3509	9301
7459	9869
6138	9782
8940	9612
1585	8532
3324	9300
1914	2315
4702	8063
6721	6758
7216	9076
4846	6025
1725	8634
5057	7297
6711	8723
897	9304
3303	9198
3081	5198
8889	9277
4581	9552
4918	8749
555	5896
6600	9815
1383	6918
8039	8161
9110	9229
3617	6257
5828	9616
8746	9397
590	9562
4781	6290
8911	9299
848	9747
6735	8880
1957	8424
2705	9412
8775	9172
2921	5677
4002	4944
3522	7014
5812	9786
6128	9957
1913	9892
6964	8183
3521	9274
7602	9421
8635	9999
146	3355
834	9121
3918	9389
6079	8684
8733	9366
3316	8903
2465	3539
2066	8819
3964	6542
7676	9199
7936	8304
9844	9894
442	3533
1980	4018
455	9638
813	3119
6612	9055
5027	9854
6347	9974
6635	8534
6679	9961
962	8982
8916	9864
7534	8919
4805	9917
6487	8612
8345	9392
5100	8193
1632	8921
8254	9748
9400	9562
7093	9374
1668	6682
8142	9371
8522	9720
3932	9902
6441	7921
9080	9666
5025	9770
3030	8476
2193	8337
7035	9635
3999	7841
7330	8465
3553	9269
4054	9337
5421	7063
7002	9716
9609	9973
6197	9916
1647	9728
1975	9367
1935	9418
8113	9460
337	2869
5297	9749
6725	8628
1306	8810
8214	8956
6326	8705
6866	7028
2040	5876
6185	9031
8202	8610
2110	8129
2188	5932
3347	8751
7326	9425
3132	8577
6869	9830
3081	7448
6128	9581
7438	7752
3207	5236
9038	9564
2787	4876
4286	5998
3432	7915
9257	9960
5535	8666
9280	9735
199	9779
6700	8619
5340	6880
1178	4176
4568	7062
23	5613
2791	4989
2211	9499
1341	6384
4934	7185
5735	9067
6529	9984
2975	6141
2604	3821
3316	5557
4628	8021
6587	9935
9820	9974
5447	7289
7686	9506
8963	9449
8472	9868
7822	9864
937	7360
69	9951
768	9024
3006	9792
4055	9823
8395	9064
6505	9237
7575	9366
3681	7182
4030	5719
4171	6620
8165	8850
24	7726
7842	9165
3912	7613
627	7939
820	1907
3978	9652
4488	9712
6910	9415
1572	6558
5539	9381
1208	5865
5664	9408
1589	7002
4023	6736
7733	8469
5284	7432
4446	9891
7517	7731
9030	9345
7724	9356
4090	8739
914	9444
5804	8292
8090	9534
3292	9435
4586	6874
3088	7833
4176	9518
1156	1279
7135	9561
578	4443
7419	8680
7721	8518
2249	7962
8488	9709
3642	8897
6704	8830
7700	9300
5633	6254
8280	9125
4890	8585
8698	8982
4135	7525
7167	8567
1518	4611
7835	9887
1116	9927
8186	8365
8075	9612
201	5273
3825	5540
1210	9970
1719	3609
396	8514
3480	9459
5846	9945
6427	9366
8406	9748
9103	9804
8614	8843
6849	7469
9045	9949
6679	7362
7016	9458
4616	7601
5649	7149
7092	8325
1952	8584
7228	9005
3528	8826
6617	9289
1988	7392
8113	9637
9579	9738
571	5153
4762	8827
7548	8478
2891	9886
805	9810
1112	9946
2175	7888
5836	8217
6243	9810
7949	8924
4308	7955
5188	9336
1356	9501
2840	7446
5209	6324
5476	8600
2328	9333
6764	6845
8177	9425
807	8873
2097	9096
6623	9991
8547	9997
4951	8092
4376	9894
5478	9953
7497	9704
4595	8900
5316	8302
8096	9561
8589	8890
4132	5741
7187	9336
3072	9765
3649	5609
6952	9543
8365	9171
2445	9417
5380	9471
1115	8809
3092	9476
5448	7994
8219	9897
6338	7581
8384	9610
3752	9762
1611	6373
6806	9019
6218	9264
7025	9770
6845	8991
7504	7997
5439	6264
3433	9425
1166	5941
6427	7141
2591	9859
4097	9666
1306	7067
2247	9999
4104	8183
1896	9580
5939	7933
535	715
1602	9301
7389	7698
7868	9866
5292	6630
9124	9554
4978	9626
2155	9536
5431	7822
652	9476
4914	7891
6108	7707
1028	8469
4489	9989
4492	5053
4481	7339
6487	9606
1415	8937
5196	8392
4292	9610
4223	8614
2363	5793
2384	5456
4832	9147
6380	9192
5812	9624
6419	7388
55	6347
5427	7879
6461	8691
7175	7957
3026	9284
5408	9010
1264	7996
5597	9708
7270	7330
8396	9777
5772	9104
7385	9032
3691	8973
437	9998
5054	5658
7136	9728
8523	8740
5769	8258
3592	9814
7687	7911
8794	9759
4524	9759
1295	5096
1049	9953
1542	6455
2410	4219
4742	8119
6556	9569
6977	7431
3702	9834
1770	6467
8050	9299
8596	9829
5107	9000
3957	9999
9195	9233
364	8430
1758	5109
1162	3946
4796	6748
560	8221
3188	6113
5953	9105
6696	9781
7619	9237
5733	9945
8360	9568
2521	9115
1101	8712
883	9837
6673	8439
7245	9299
8086	9185
4382	8615
6899	9643
6382	8253
1475	8389
7632	9164
6532	8444
