299	9467
942	9973
3641	9248
3749	6927
7473	8631
8918	9991
2332	2680
6030	6710
7060	9911
4220	9374
8235	8747
6060	8320
9211	9742
6665	9717
3697	5515
5671	7949
2000	9154
7756	9753
951	8564
7031	7395
3630	7674
7407	9469
7460	9836
516	5237
9155	9287
962	1678
173	9578
1423	8560
3217	5828
6786	8123
5091	8248
6263	6910
7707	9978
3113	4430
7868	9598
6844	7996
1659	5356
8585	9270
7363	8574
4013	9745
2178	8973
5549	9383
2169	3521
6012	6368
2	9039
6128	8820
7171	8413
3516	6028
7005	8559
8490	9341
7434	8713
8591	9476
2294	8035
8706	9459
1996	9934
1030	7293
2802	8396
3890	9135
5790	6595
2037	9404
6647	9526
1606	9471
7853	8570
7302	8606
9114	9154
1576	9662
3475	9679
1165	9383
3973	8538
3922	8668
6972	9889
8475	8836
8809	9246
8144	9811
38	8847
7105	7329
8632	9045
2294	8643
5638	9747
8523	8880
1458	8876
9270	9496
231	8460
2729	7593
4157	7957
6835	7077
4710	6627
5035	7127
2723	6898
7104	7819
7686	9781
6752	9354
8928	9713
6825	7160
8905	9555
323	8388
6413	9889
4049	8083
9502	9632
3063	8618
3096	7399
2777	8389
3523	5025
2207	8816
7182	9275
4733	9911
5835	9505
4865	5577
5120	8202
3704	5611
375	9703
9268	9563
3875	7845
1083	9632
3621	5001
8079	8758
9688	9823
5463	9215
7850	9584
7982	8487
5116	7330
2648	6787
25	5934
7071	7705
1105	8301
3578	9101
3672	9760
3767	9607
4722	8928
1246	3905
2533	9610
3381	6842
281	2404
6568	9965
7474	8537
7980	8110
5573	7084
6392	6672
4521	7926
878	1645
3445	5246
6325	8809
3231	9718
3180	9220
7944	8777
6459	8837
8096	9604
8261	8412
3870	7506
3764	7153
910	6952
5493	5677
7390	8812
3180	9199
6618	8686
6152	9740
4286	5396
4776	9910
7973	9933
6982	7797
3429	8750
6206	6716
5521	8310
5288	9863
2220	9680
2734	9390
4591	9868
8993	9282
5460	7596
3693	8504
8931	8972
2169	8851
5398	8527
8187	9164
6182	6595
1585	7189
6377	6960
3153	9923
6519	7585
3480	7446
7857	9968
1895	9021
8859	9916
6235	9379
740	9195
5468	6341
3982	4924
7363	8367
362	1668
4500	9763
2686	3854
5722	8826
7441	7722
9084	9451
4783	9568
3921	6165
8365	8924
7499	7605
5811	7137
9280	9949
4817	7697
7927	8740
1936	9542
5396	9004
7987	9587
462	8997
3658	7210
3811	8288
5184	8596
6097	9223
4578	7518
3953	4766
8060	8957
8445	8927
1050	8514
8410	8834
150	7366
7825	9847
4643	6695
3602	4629
9419	9453
1582	7531
2808	6761
6575	8214
208	9610
4190	6755
4211	6000
5771	9570
993	7534
2695	4978
3680	6092
4909	9915
7640	9060
116	4999
8568	8911
5037	9672
8953	9096
5009	6447
1542	9481
841	9851
1371	9588
7420	8575
8295	9141
1085	9790
6412	9914
2147	8330
5919	7278
6261	7735
1150	7976
8015	9044
9697	9965
4776	9129
7346	9991
5546	9909
2038	4818
1272	6145
3633	6587
5243	6812
1068	3062
8632	9184
4273	9199
4298	8484
6987	8171
7361	9996
8207	9785
6266	8704
9115	9691
4485	7879
5206	8698
3912	8532
6692	8912
7358	8037
8368	9455
5393	9764
4031	7900
3268	8199
369	8627
4536	7645
3074	8904
7394	7829
4532	9460
6901	9335
7065	9587
7102	8258
9421	9893
1560	9785
2778	4776
1982	9962
78	2511
4174	6170
6786	8249
892	2087
9098	9142
8862	8909
3480	8980
4725	8974
3384	3656
2456	8700
6168	6235
1234	2894
502	6351
4423	9191
8143	9118
3485	4843
4884	9981
999	8691
5522	7738
5893	6873
2398	7807
7511	9402
7410	9599
7248	8440
1864	9637
8018	8724
3472	8231
8711	9321
552	5848
2141	9960
4909	9155
7204	9555
291	8887
7315	7549
1112	3504
8184	9327
9043	9068
1200	7375
1361	7671
6445	9865
6779	8575
253	8687
4670	9586
5173	9901
7091	8010
7857	9964
8031	8639
8941	9183
6754	9693
4608	9493
5159	8864
9543	9882
609	5911
8491	9704
5878	9772
4193	8443
3618	8906
5606	7966
4613	7477
6864	8468
1676	4636
7064	9312
7242	9673
3998	7372
4522	7749
6709	7641
8157	8604
7982	9477
5824	8941
1161	7818
6285	7558
1011	6105
5248	9861
8907	8974
3822	9140
8197	9756
6004	8772
8803	9947
321	9364
5039	5178
6512	7783
7076	7690
1003	8388
891	4495
3466	9190
1135	4960
271	2367
2459	8870
2366	9686
5235	7896
615	9203
5781	6206
8003	9170
9172	9277
7482	8947
215	5586
2477	9888
2532	9821
3164	9912
3857	9864
7230	8865
7746	7996
7104	8943
8385	8620
4086	9499
8390	9867
1865	4796
5407	9425
6208	7111
7166	9597
5562	9278
2739	8844
1025	6345
6663	7263
9302	9714
8654	9876
790	7786
1121	9694
1854	8844
559	5462
5525	7093
81	8359
8231	9996
3829	9692
4608	8088
5369	9965
6930	9821
5620	5948
3390	6943
4968	9522
8211	9442
1953	9962
8418	8856
9025	9418
5491	9406
8494	8925
8796	9637
4177	8840
5885	9042
3964	8368
6391	6609
3950	9497
3678	9826
5489	9931
6878	8418
5116	8114
1901	8219
7060	8577
7634	8986
7528	8883
7855	7914
8188	9507
8717	9979
6910	8915
6356	6703
1068	9500
5235	9844
8193	9547
6567	7842
4631	6841
3076	6429
2720	7574
7618	9392
6370	8636
342	9389
4732	6173
8278	9420
7370	9075
399	9450
6573	9950
1475	5607
3847	8235
2125	7263
3043	6820
5093	8957
5428	7983
6443	8879
6614	9824
7001	8521
6653	8380
1628	6724
1328	9989
186	9812
2163	3644
2245	7141
3146	9278
3201	9293
3407	3796
3513	9343
1642	4659
6432	7384
6118	9653
380	8616
3719	6628
8485	9742
7316	9991
3969	9734
7308	7665
8341	9478
4877	5929
8823	8940
2689	8958
4431	5871
4444	8678
3086	4630
1318	8499
1744	9638
6465	7672
9381	9598
8413	9298
2165	8789
1475	9632
1590	6715
6021	9009
6329	9016
5377	7054
6493	7337
656	3127
4646	9237
5437	8950
555	7703
2875	9706
6193	9909
4946	9011
6808	8069
4551	5834
7628	7768
510	8627
7744	8702
165	4964
4577	9433
7956	8899
6627	7553
2860	3462
5358	8813
8384	8806
4777	9904
8789	9957
9712	9748
5854	6788
4638	8615
2216	9743
3512	9425
2447	8542
4597	8023
4984	8549
5920	8435
6017	9777
3636	8288
7240	8299
3172	7098
6952	9043
8867	9524
5235	8940
4845	9096
6424	9996
2757	7137
2746	8620
8405	9304
2800	4293
4845	9709
5544	9826
4686	6163
2019	4801
6006	9232
7392	7591
3193	6759
6672	9441
2247	9918
4774	4834
5459	7254
7425	9575
4224	8418
8078	8726
233	8493
5646	9898
3522	9417
8912	9444
5037	9326
1956	4626
7538	9039
8840	8939
4393	6038
3821	9637
4883	7694
5118	9655
101	8686
7132	9398
6719	8566
8075	8928
9025	9755
7798	9852
442	9068
7836	7985
3535	9954
7862	8685
3647	9188
8049	9258
8260	8901
3288	9637
3528	9694
6079	6550
1660	9953
5308	8731
72	773
8027	9571
4877	9206
2884	9609
422	1469
3068	8778
5805	9412
8027	8908
251	9734
3635	8101
5981	6422
6029	8528
772	3715
1203	9492
630	4862
3978	8936
5872	7659
1053	8926
1844	8959
1804	9356
3198	9239
3341	9754
3470	7256
8913	9662
6676	7709
2873	9152
179	9817
2976	5360
6670	9167
6781	9868
2663	9021
9076	9243
6002	9834
5538	6055
4153	9821
6967	9817
8567	9214
5901	9186
91	6939
9244	9747
4872	7510
1722	5245
2832	5704
1809	5726
9442	9620
7157	7272
2132	9920
3456	8006
6683	9835
4361	5028
8937	9412
6690	9519
8154	9520
3388	9415
4985	8008
5743	9584
7889	9489
7098	8366
3204	9587
5860	9448
8045	9914
1591	5550
6889	7408
9591	9935
702	9310
9390	9614
9153	9995
7976	9786
2375	8194
8332	9448
176	2225
7978	9448
6236	9367
7743	7770
6670	9830
5871	9352
7426	9772
2104	7863
9353	9681
3754	5399
5640	9414
3541	8972
2609	9243
3221	6322
8182	8863
5052	8420
5112	7826
7845	9669
4217	8357
1679	2110
5199	8892
5325	6823
1784	9429
2084	4779
2237	3579
4385	8802
2563	5538
497	7059
3306	6859
839	9569
5443	9719
1887	7056
3655	9255
7279	8287
7572	8907
8503	8809
2421	8324
2755	9404
8100	9247
2854	9776
4780	9942
1317	6723
7013	9533
280	8999
7709	8915
6405	9617
4401	8075
75	7587
7951	8842
7474	9274
146	7463
3025	6946
3515	7050
3248	8544
4840	8105
2020	9590
256	3135
3144	8903
4352	4810
192	8030
7354	8804
4533	9287
5031	8866
1026	3674
4914	7991
4999	9940
5883	9921
5406	7189
6553	6724
4597	9462
1127	9435
7411	8730
5911	8765
7763	9947
1872	9376
6713	7899
412	9710
4857	8500
6286	9934
7420	8532
7976	8882
9771	9979
7716	8084
1115	9818
3209	7062
1467	1510
1653	5315
208	7552
118	9095
4025	7265
1702	9101
4470	5960
3932	5485
4525	7177
5125	8747
858	8387
2339	9739
2856	8405
3343	3681
5314	9844
6194	8359
6207	6459
3917	5575
8124	9007
7450	8176
154	9702
797	9498
1136	9100
7741	8091
6726	7876
9328	9553
5853	8498
9107	9884
1219	1536
7890	9432
9167	9748
546	9803
7839	8463
4736	5233
1272	9559
7129	9570
5127	7318
6509	9684
1758	9997
7046	9477
4552	8441
3382	9460
9240	9629
985	1279
7002	7226
4922	5888
5041	9949
8246	8492
1650	7931
9187	9716
9083	9511
8771	9513
390	9591
1045	2698
1396	5094
5979	6405
8278	9085
3735	5010
2791	9033
7688	8783
5679	6395
742	8199
5007	7863
1828	9576
7299	7552
9864	9953
7918	8409
8063	9680
1905	7704
8181	8991
2387	8940
8397	8732
7044	8504
7251	7360
5380	9282
6165	9649
6487	8173
7075	7921
9202	9783
605	7537
5052	7172
1553	9756
3772	8380
7266	7531
9233	9249
1027	9973
3842	4365
9387	9614
9500	9895
7433	8147
2815	9632
3589	8221
9687	9831
104	8228
3025	6611
9419	9777
5038	9040
7571	9427
5231	8341
5424	6045
2385	9281
5196	6904
8402	8551
8603	9584
2018	2509
4679	7422
6192	9440
6572	9072
3003	8831
2003	8788
6164	9998
3882	7817
1722	9944
3683	9410
4334	9564
8863	9835
1149	2835
5625	9887
6320	9118
8392	8480
571	8556
1749	9181
3747	9163
6359	8535
9075	9937
9778	9838
4297	8048
6793	7115
2442	8724
1069	6847
7071	8426
1585	9807
4300	6728
5963	9040
8304	9607
7576	9778
7374	8121
3612	8470
3127	3593
8320	8881
9551	9894
889	5179
436	9545
1236	9190
60	9677
3705	5621
5679	7027
7909	9377
573	7386
943	8592
4477	9370
8025	9416
6785	7298
8916	9681
6819	7234
8775	9582
1125	9706
1122	9513
4470	8525
4314	6455
8672	9625
2943	9999
8473	9882
5817	7904
5297	7799
329	1906
2804	9221
5495	7756
3415	8845
6070	8267
2289	4849
3033	7689
9070	9315
6471	7189
2659	6156
6710	7543
8242	9100
9402	9748
9454	9907
1457	3645
9536	9742
1050	9910
4644	9050
2251	4058
8804	9242
9115	9803
6208	9310
8120	9195
1709	9130
5691	9628
8301	9216
4810	8901
6739	6985
2593	8950
8596	9420
4040	8065
6417	7402
3910	6751
7605	8296
2046	6140
5988	6489
7061	9226
8126	9744
4165	6241
4424	9435
4700	7930
3151	4377
9390	9444
5216	7704
3590	8447
1626	6492
2046	9597
6679	6920
2799	9052
5053	8193
1829	2836
4873	8555
6193	8419
8330	8428
8387	9993
1624	8417
1356	5290
3614	4882
2826	6620
2627	7855
4009	9325
1966	7242
6720	9590
9199	9774
4411	7406
4745	7874
8785	9441
4497	7668
2177	4847
5110	6247
3707	9419
5159	5264
5280	9535
3622	5051
1031	9707
8138	9761
2381	8351
6126	8680
2738	8864
5673	5888
1955	9145
6602	8101
9338	9464
1261	8696
4360	7798
327	391
4538	5886
5164	9054
7175	7583
7004	7264
580	9410
886	6017
2153	3302
5551	9168
6141	8240
3175	8451
1704	4259
3492	5191
4663	9360
6963	9663
8198	9053
7065	7359
8998	9545
3559	7398
854	8506
3186	8878
3811	8353
9007	9717
3940	9453
6658	8364
3578	4081
6260	8072
9701	9915
7433	8024
5681	9092
4157	9084
8138	8421
5746	9228
6674	8492
2270	9358
1067	9736
5838	8900
385	9008
6004	8948
9073	9450
5097	5833
4150	9093
8025	9625
7278	9985
3902	9002
185	6830
8224	9450
2752	7103
6052	9688
7584	9759
4638	9732
9516	9725
3257	6409
760	7465
4297	8954
6332	9701
7012	8775
7434	8831
8773	9566
9121	9559
2454	9969
872	4160
4894	9225
4176	6818
7339	9142
5992	6814
8219	8996
5032	8690
8733	8866
1051	4613
4338	9151
2105	9813
6115	9853
6208	7031
2458	9877
8325	9348
6545	9257
8896	9210
1596	9180
3760	8482
7352	8047
3630	6171
2771	8847
4519	8132
7317	8196
2280	9362
3136	4223
6365	8611
7153	7469
7453	8826
725	4175
9476	9990
2113	8570
315	7916
2668	9912
5851	7921
6073	6619
5742	8885
5869	9683
1079	5293
776	8677
5235	8587
1962	3874
9079	9316
121	637
9685	9849
9874	9984
7627	9791
2252	9804
3420	7017
4276	9825
3011	9173
4723	6968
6363	9584
7338	9938
2129	4675
6225	8771
7751	9534
7163	8098
7426	9221
7661	8468
7091	9630
3258	8175
1492	8343
3368	8343
4435	4902
5199	9986
1833	8373
5715	9821
6182	7165
6628	8687
7974	8810
5870	8269
6302	9974
5522	9181
5595	9899
3062	7179
4572	8762
4922	8295
1859	4401
9377	9501
2164	6542
4768	6178
5282	8100
5777	7986
915	8703
6611	8606
456	9720
8932	9289
570	3639
6098	7183
5751	9597
2889	3767
3429	7257
8774	9972
4588	5355
9538	9967
3064	9462
7246	9737
2447	2608
2596	9601
9468	9784
3252	4877
7792	9509
2901	3125
2983	7674
3193	8369
2869	4918
6764	9568
3113	7240
2230	5488
2528	5255
7725	9893
173	9937
3649	8806
4469	6378
4671	8407
5075	7789
5923	9242
3785	3795
6798	9385
6054	9294
6883	9475
8552	9164
5166	9956
1713	9856
5653	9884
2749	9397
4672	7239
4783	9386
7008	9708
9094	9694
4024	8323
787	3705
8602	8810
8994	9016
3221	3436
9755	9823
3355	8291
1439	4225
2419	9749
7039	8587
5036	5999
7703	9892
1057	8569
486	3014
3530	8391
7696	9790
8258	9855
2730	9427
3816	9834
334	4198
2912	8716
9978	9983
2810	8497
6186	8090
6276	7960
7454	9657
7419	9020
597	9965
4888	8884
6854	7236
8209	8392
1517	6295
4125	9991
5926	9351
8746	9201
5896	7158
994	9749
6004	9087
4440	6479
8312	9775
1076	9853
9161	9296
5955	9417
5997	7879
4070	9499
2648	9728
4653	4928
4864	8028
2703	8268
5680	9798
5791	9160
2401	9840
893	8191
6280	7520
4601	8665
7178	9497
8466	9179
2789	5199
1885	8301
711	8220
4767	6462
2237	9871
5057	9182
6799	9935
1540	7787
3140	8800
6016	9719
8500	9358
6289	9224
9515	9657
7176	7724
7838	9550
8426	9424
8869	9548
6554	9116
8090	8805
2166	9416
2595	9040
7822	8276
421	8055
821	9330
1491	7265
1504	6557
2576	6296
3195	6262
5014	6292
5383	9346
6556	8325
8905	9478
973	8429
9717	9785
3866	5920
9269	9500
154	9603
3775	8556
5316	8730
364	7391
4200	8754
975	9668
2387	9367
4131	9050
5140	9220
5839	8720
7181	8126
1527	6521
2158	9360
2211	9731
7244	9658
3103	8494
3148	5191
327	4275
2261	9855
7591	7781
5154	6956
5407	8323
9848	9877
3767	9682
5801	9690
7628	9986
7764	9370
6166	9581
602	8634
1852	9616
2358	8620
2565	8396
641	7963
2522	8762
2771	9969
6609	9536
440	2712
9303	9772
4355	8999
4434	6709
6535	9789
9864	9926
3645	5264
6998	7518
5888	9825
6813	7654
8801	9236
263	7904
1531	7060
573	9800
6862	9008
8807	9132
7136	7598
9218	9825
3300	9809
13	8357
3459	8843
1570	5674
4100	9517
4908	9926
1839	9478
6889	6909
3797	6506
8123	8305
7529	7908
8288	8964
4257	8650
293	5495
7356	7366
4317	8208
8498	9975
3304	8909
4000	8378
6928	9951
3087	3513
6739	9627
9134	9176
6786	7319
1963	6490
5672	9415
7280	8239
849	9083
3186	6324
8748	9686
3582	8539
6169	9258
6261	9172
7840	9275
8619	9866
2036	9846
9904	9974
2213	5017
4061	8599
6546	8070
5208	9964
3408	9939
6447	7845
4001	9438
6304	8258
7429	8488
4677	9155
1137	7602
7814	8270
4437	8596
8112	9926
3857	9926
8429	9194
444	8811
8927	9089
7604	9428
9030	9504
5629	9291
3200	9514
4259	9159
9820	9945
1057	3299
4805	8746
6381	8760
5661	7699
89	4242
7401	8079
1180	9783
3652	3812
8416	9721
5130	8633
7423	8726
4328	6472
6651	7089
8243	9954
8665	9524
8700	8911
9386	9530
7045	7522
6168	9726
9559	9619
2931	7933
9367	9398
4640	9464
7202	7806
4300	4678
4972	8499
8987	9190
8169	8413
1115	9930
4863	7862
8936	9118
965	9077
6083	9629
877	8617
5829	9377
289	7435
6483	7425
6820	8545
7734	7872
9169	9970
646	9988
7362	8144
7274	8932
7880	8215
3209	9160
3090	4910
6658	9281
4927	6897
7157	7465
8853	9056
3678	7044
7614	9892
7690	8340
839	7625
1157	9769
7751	8000
9025	9036
9767	9932
3604	7554
5581	9402
5035	9846
4871	9092
7277	8721
68	6295
1982	9823
3191	6575
8685	8712
6367	6681
8763	9342
5823	8224
1793	8500
4185	7159
6638	9693
4565	4719
2216	8109
3599	9108
2239	9742
6732	9241
1695	9551
6241	8804
3583	8433
6352	9495
2889	9181
6737	8065
4907	9819
3998	7589
6216	9948
5897	6136
1579	7321
8926	9298
3766	6324
1272	4936
3444	9238
215	9258
4144	7487
4980	8632
5937	8233
7658	9264
9016	9308
6034	8219
6606	7544
632	2959
3365	8858
1627	7339
599	9082
5150	8377
9508	9825
4465	6257
7016	7545
1386	5704
4588	7534
7614	7680
3507	7709
5124	7240
624	8247
3842	9859
156	9562
5303	6278
3066	6502
6188	8681
1516	8310
1604	7296
1407	9803
5156	9062
1509	9419
4201	8930
7541	9116
5	8967
5692	6870
6319	7453
4524	9406
2259	9610
9186	9508
1235	6421
1435	5755
3504	6303
4450	9180
7017	8719
8135	9601
1747	9818
2918	3649
5888	9272
6452	8542
6512	9335
5582	6534
6602	9465
4640	9655
4891	6230
3028	9773
6187	8080
7256	9885
4094	7182
4127	7401
7064	9841
7219	8637
4137	9667
2324	8832
2687	4113
5826	5994
1949	8204
630	9640
1771	9166
3682	7545
8039	8305
258	7224
6153	8659
7145	9907
7675	8380
782	9405
3172	8203
5148	6373
3656	9966
6711	8862
4233	9979
4270	9194
6962	7200
7594	8868
5930	8394
8762	9016
6828	9606
4199	5124
7775	8920
8303	8871
8508	9191
1944	3679
4816	8337
4122	9912
1226	8773
5615	6043
5024	6581
6205	8550
6729	7117
7130	9409
7740	8848
7955	9020
260	9873
5584	6498
5179	7984
3498	8827
4470	8168
6336	8554
1251	9863
3612	8108
4268	9801
8212	9156
5306	9817
8521	9811
9577	9708
7041	9621
8176	9951
390	2694
2068	9717
5744	8062
4575	8622
5873	9483
570	9155
3651	6475
1893	9011
7380	8135
5236	8457
768	957
74	7324
8704	9917
2620	7992
3616	7073
6031	9484
8628	9933
1370	6913
3797	4059
9652	9976
6366	9730
7600	8744
934	6549
1542	8309
1524	6749
2341	8467
4638	8988
5194	9912
8722	9287
9126	9849
4809	9828
2571	9656
8494	9865
8720	9720
4209	8750
833	5759
5991	9699
9823	9862
7978	9246
1288	9293
4580	8275
8019	9392
2453	4001
4718	8601
2882	9278
6638	8071
7945	9347
6868	8522
3975	8638
5339	7338
5344	5744
2054	9334
2010	5415
8684	9802
9366	9660
5965	9151
7712	9245
1951	8639
5345	7796
4	7975
8389	9989
3388	9565
1782	9169
5549	7695
2452	9377
5962	8819
9163	9660
1064	4468
8363	8704
8186	9483
541	9645
3322	4977
6674	6802
2505	8645
2640	5873
6491	9751
7927	9264
4647	8218
7879	9089
1152	8409
3027	8176
4691	9434
4617	9513
2003	9646
1641	9303
7406	8184
3860	9705
6137	6415
2924	9661
4974	9257
1903	3920
213	845
4741	9096
2981	9726
3802	9912
7982	9445
3936	6740
1254	6399
5577	6902
6865	9524
1190	9827
2086	9443
3715	5023
7105	9971
1112	2060
1584	9396
7061	8690
3246	6091
7283	8146
5523	5737
198	8680
140	6619
3430	6792
6590	8099
8446	8469
6075	9369
7008	9997
7962	8246
2774	7315
2703	8299
7175	8179
3828	8860
543	8984
3224	8450
7224	9623
7434	9167
4362	9888
767	3058
2	7602
6434	7721
7973	9483
7530	9421
3892	9342
437	8424
4374	7118
5728	9426
8214	8681
2490	7257
9109	9508
7831	8958
9519	9709
7006	9519
4807	9914
8071	9537
4043	7615
8257	8333
5304	8133
7500	8102
747	8854
7974	9022
5480	7411
99	9565
1715	8557
4599	9990
8078	9794
5971	9876
6599	7720
649	6956
8293	9640
3019	8816
3192	9566
2246	2729
8533	9231
9057	9657
7551	9010
3966	9442
7821	9104
1555	8517
2151	9049
680	5342
1363	7407
5427	6850
8733	9366
4838	8630
9335	9985
5908	8978
5153	5217
2521	6071
393	9632
6879	7686
4069	9190
6158	6980
4819	8090
4120	6192
6409	8546
7142	7425
3435	9174
9005	9947
5476	8469
4642	7544
6353	8909
6646	8266
7587	7729
8278	9035
8299	9656
1766	9139
8025	9451
5716	6615
4337	9479
7047	9004
1150	9684
6116	9263
7363	9773
2009	4588
7780	9402
7978	9006
8107	8500
5323	8219
3385	8451
6608	9004
6391	7582
5668	9289
188	9264
2112	9113
2734	9444
9114	9495
8565	8759
97	6449
9100	9574
8408	8558
6245	6901
3121	9626
7707	8552
7078	9914
3772	7705
7970	9466
8638	9894
1436	6975
7173	7972
2070	7800
8138	8484
7995	8853
7884	7885
454	9290
4225	5083
8414	8663
1842	1946
7212	7601
463	2791
8700	9440
6687	8739
4860	9735
126	7271
7093	9554
4586	9762
5079	9177
6897	8399
7413	8975
4379	5492
9559	9802
3920	9156
2233	9970
9633	9932
9179	9330
7295	8261
1845	3682
2412	9593
8353	9102
5590	9363
2498	6806
5022	5989
7860	9523
5873	8456
2141	6951
8214	9016
8841	9908
375	7089
4457	9314
4818	4975
4794	8381
3096	8976
5215	6661
7926	9334
2311	5490
4732	7688
3153	9429
1772	3743
6761	7083
8884	9994
1771	9429
2575	6980
6637	8681
9147	9666
9354	9942
9161	9248
2496	9267
7501	8719
8453	9900
8688	8776
8893	9055
5099	6877
3683	9800
6994	9895
7397	8782
5722	9931
841	9777
6161	8366
9448	9497
8385	9049
6196	7427
4981	8246
1378	7624
6120	9910
1359	9792
4575	7568
4822	8528
6356	7134
1435	9104
6695	8996
1202	9149
8528	9857
8788	8935
4219	6731
5123	7859
5972	9064
3660	6717
8569	8879
9802	9911
4448	9533
1174	8597
2623	9985
4092	9752
2028	5954
3343	9878
2609	9075
6508	9761
7041	8856
7649	9945
526	8772
856	9158
1103	5827
4991	6286
809	8542
1858	8515
7446	8424
6362	9450
120	7233
2110	9747
3020	4023
7708	9325
6549	8210
2631	9399
3520	6487
5035	9741
6911	8880
8003	9915
894	9153
1993	4699
6837	7412
8215	9372
43	9983
3049	8712
35	4449
5982	9225
873	9916
5126	9667
4015	6571
7583	9592
7809	9449
1638	8877
2949	9633
8823	9638
5080	9045
6654	8568
1368	9363
5419	8522
7569	8583
6820	9637
3388	7625
4352	7687
4625	9567
6199	8564
872	8819
3075	9586
3503	5565
1325	8029
5178	6661
5249	8009
1545	9234
2803	9047
3820	6231
2956	3708
6743	9083
3965	8773
857	7196
4055	8903
488	5017
4394	7113
1015	7934
2512	9904
4505	9879
5196	9313
5520	8626
7775	9610
4551	8748
4175	9152
1943	7497
6821	9134
7037	9313
6581	9535
6899	8406
726	9702
2781	9093
529	9508
4638	7334
6705	9137
970	8424
149	8789
7908	8915
5892	8392
3401	8866
2405	8625
4426	9933
7341	8910
2539	3388
9743	9881
2606	8166
6193	9218
6427	7141
5732	8884
5379	7630
3837	4219
7400	9689
6269	7505
8659	9534
7352	7549
7001	9650
7852	9069
4078	8920
2245	9422
7236	9946
3177	4432
5328	9435
143	6994
789	7792
3997	7491
5536	6783
5168	6675
2124	6940
7948	8495
3346	9516
7056	7272
2433	8977
1712	8375
3334	7872
6926	9485
3135	5275
903	9342
3712	9003
7175	9982
7998	8849
3035	9534
4336	9999
5596	7661
4897	8189
5053	9700
3853	7445
2679	9241
2018	6672
5396	9612
7765	9487
701	9747
6386	9039
4507	4818
6699	6914
7352	7865
2109	9324
7534	9946
6201	8610
2116	8162
5469	8953
5125	8567
4053	6867
1506	6694
7685	9355
7506	9816
917	2583
787	4475
5752	8314
1738	8562
6334	8401
5166	8762
8849	9208
1392	9530
7936	9663
9057	9735
1899	8909
5823	8956
428	9954
2550	7348
6421	9615
8491	8743
9688	9907
9492	9827
1275	4757
4467	8509
2912	7438
4677	9228
8249	9541
9388	9530
953	9369
3420	6819
517	3123
1060	7312
7136	9292
7945	9898
2633	9099
8950	9701
9545	9867
1805	5043
1219	4538
4144	7128
7900	7923
6803	8200
2214	3655
6222	9264
6550	9869
7750	8924
439	5271
4655	7551
6050	8033
6392	6820
952	9678
1157	9913
8856	9809
6879	9240
3252	9843
5175	9825
3129	9814
958	6104
2692	9470
4996	8702
3777	9282
701	5713
6281	9421
9608	9795
9661	9671
5603	7565
117	8929
4242	7864
2215	4781
7505	8832
4067	9993
8745	9086
2128	8468
