202	736
598	898
241	747
516	657
349	736
335	957
410	612
729	834
768	894
715	819
432	978
401	677
419	556
480	974
363	855
99	721
686	733
46	892
638	762
786	931
704	972
989	997
338	941
319	690
217	984
125	767
678	895
221	992
356	437
87	551
456	783
364	1000
436	493
493	780
66	894
585	726
178	868
605	651
990	991
627	899
661	982
576	814
390	800
930	953
680	796
183	763
735	830
917	977
22	831
157	988
25	378
261	942
645	740
801	942
326	899
37	628
754	966
676	925
568	894
783	923
145	979
625	883
936	994
884	984
810	967
261	721
280	838
775	859
250	776
881	886
759	845
315	348
867	923
305	358
654	799
141	760
99	926
371	933
391	880
910	992
202	841
223	545
3	888
189	881
480	635
600	860
220	629
95	635
919	963
920	931
176	499
513	980
639	975
565	1000
660	924
422	507
556	797
686	872
838	947
55	843
907	986
268	932
476	775
666	883
921	950
540	856
669	892
212	761
229	677
502	983
294	995
653	680
891	933
821	978
326	400
718	950
437	985
869	998
126	573
53	745
869	887
429	810
675	942
144	166
273	326
953	961
770	793
295	790
179	989
326	860
41	988
483	927
524	927
34	399
824	961
568	939
701	721
353	835
137	878
758	994
482	681
140	871
586	819
291	405
776	871
712	869
474	664
833	983
867	951
444	819
103	590
816	993
564	583
46	986
452	469
876	989
629	691
371	735
122	731
963	995
655	985
329	899
642	724
595	748
834	844
119	250
730	909
803	987
894	920
471	697
281	997
798	834
359	952
643	671
886	907
208	814
687	718
269	481
91	635
347	661
636	789
325	538
329	479
65	501
709	932
571	847
537	851
813	902
212	499
527	836
35	538
205	854
504	817
644	823
370	998
849	963
866	995
374	650
602	985
560	649
667	879
120	880
396	447
793	821
131	698
120	991
598	756
125	338
872	937
176	992
159	249
179	727
698	877
702	941
750	953
141	687
492	985
738	749
189	840
617	917
764	988
380	981
94	863
211	949
358	516
77	996
243	452
703	944
501	744
877	893
509	537
402	949
733	761
350	519
424	901
262	713
856	904
514	965
535	953
77	599
423	943
411	943
329	507
554	887
830	984
687	945
878	964
683	694
465	917
796	847
861	879
314	722
80	784
567	957
399	991
644	698
192	361
732	915
201	205
974	976
27	601
231	793
715	980
771	838
132	984
386	504
810	992
56	722
664	913
183	203
755	848
168	544
771	983
945	984
435	970
711	922
475	934
307	737
859	988
39	238
121	979
86	847
272	955
682	974
596	904
480	958
464	467
172	924
742	954
786	928
967	995
570	891
189	447
354	510
267	705
894	976
454	589
91	901
333	576
838	999
226	791
632	782
83	898
484	579
640	643
61	967
316	772
624	829
809	925
425	900
247	941
624	908
731	992
308	599
442	577
523	988
579	692
735	825
527	557
75	930
689	930
616	734
650	991
563	870
68	456
880	930
124	999
422	850
521	987
797	958
500	802
853	866
395	406
474	645
663	737
25	181
577	864
572	701
681	962
228	891
106	347
626	914
823	876
475	898
668	851
711	783
12	763
363	933
825	888
703	891
742	983
502	616
747	879
552	879
350	588
742	934
293	660
55	981
522	922
88	746
639	863
933	964
327	437
310	653
739	781
172	678
263	889
450	768
489	830
147	800
591	933
346	576
610	917
769	781
286	912
821	977
300	756
636	976
231	268
766	899
57	749
114	966
300	651
27	965
508	998
770	871
644	860
849	998
41	801
792	999
322	778
567	628
438	904
455	891
392	991
706	983
563	834
379	849
44	309
832	865
444	639
233	244
948	959
724	934
928	991
327	823
664	969
901	996
189	946
228	904
530	910
379	556
802	875
949	1000
197	627
716	933
823	963
881	994
760	993
246	828
564	721
216	895
638	966
677	990
592	746
516	904
828	938
595	913
409	524
203	984
241	365
868	990
975	986
29	124
708	807
808	929
367	906
81	277
264	819
501	644
302	847
511	639
82	889
873	898
433	829
394	525
838	924
147	975
591	776
632	727
229	631
618	982
722	824
687	702
809	836
66	935
714	971
395	564
537	963
295	983
757	856
849	945
317	839
878	920
575	984
232	988
508	889
54	565
24	968
611	908
887	971
746	749
943	981
784	962
474	936
754	956
645	827
28	723
512	988
732	831
89	811
288	896
483	779
323	850
430	986
183	230
426	617
940	995
245	601
284	863
750	958
824	828
492	986
500	649
559	1000
634	939
654	980
487	957
186	408
99	985
318	693
711	838
436	800
811	884
958	997
371	781
561	845
752	780
604	805
686	711
121	935
160	785
186	621
6	304
407	436
246	708
319	664
929	956
126	958
248	808
416	984
21	895
117	714
545	893
895	991
44	923
647	876
951	974
23	475
852	881
343	894
365	526
22	785
313	915
796	840
429	881
31	973
866	900
300	994
835	899
344	934
328	491
866	887
300	881
286	420
2	999
659	955
59	107
297	818
841	909
295	396
776	800
435	973
845	894
811	946
819	883
789	919
954	982
663	930
759	905
150	723
279	949
559	893
764	993
677	918
487	822
73	966
368	978
332	885
721	978
561	873
375	817
410	951
234	595
551	786
203	992
377	981
263	630
639	981
696	863
270	310
522	999
601	934
531	911
678	738
717	840
898	930
557	671
902	986
543	988
907	944
855	990
604	734
860	880
352	883
456	817
570	717
614	974
903	937
91	723
610	865
369	917
80	576
631	981
647	848
908	976
442	590
576	800
136	705
908	935
161	882
370	988
796	940
861	882
537	548
939	956
466	474
801	819
508	673
754	885
870	883
193	675
710	904
288	857
241	939
357	789
430	931
659	983
521	986
612	797
81	979
33	528
505	979
603	626
841	937
71	996
111	843
867	925
194	517
449	960
893	901
271	699
772	892
292	614
422	573
681	961
443	498
410	745
966	994
3	890
479	949
815	943
816	967
102	740
525	929
699	914
919	989
816	854
677	795
808	966
303	473
414	962
74	947
808	853
700	835
7	593
485	599
851	922
263	888
911	956
807	895
773	955
83	929
485	922
294	880
303	898
861	948
869	885
709	736
503	731
36	926
361	515
801	878
309	867
62	857
887	998
758	881
392	960
300	825
727	738
620	882
698	996
379	705
676	947
223	976
374	872
175	873
626	725
112	775
461	940
707	940
945	999
729	952
607	955
444	973
764	954
780	951
703	777
958	974
119	470
525	965
665	706
121	906
655	987
441	787
315	806
565	970
894	926
355	962
743	784
950	958
61	925
226	988
522	657
13	794
821	899
381	908
184	312
511	813
826	875
899	969
904	977
557	905
766	813
195	856
624	838
680	696
473	862
588	993
40	791
951	997
593	957
813	900
631	925
286	796
217	417
507	715
348	717
649	972
688	934
653	940
321	643
213	917
934	991
546	995
822	924
74	220
774	787
185	698
97	390
119	961
707	733
616	934
853	967
567	889
309	537
606	769
223	935
50	903
430	987
897	902
24	278
295	491
386	389
409	860
158	929
833	945
107	984
881	909
521	716
910	990
638	995
15	766
163	939
262	941
428	445
864	923
132	457
738	956
828	830
428	588
506	668
329	957
808	926
630	861
790	909
458	618
756	959
722	763
282	668
742	766
921	963
423	937
855	938
471	957
847	923
408	968
8	130
139	872
709	902
235	771
536	664
65	320
822	862
325	798
917	954
494	979
26	349
727	983
356	976
452	663
831	917
265	864
585	891
296	842
701	821
788	943
309	637
382	413
533	989
884	967
560	917
671	931
84	527
836	866
626	650
590	785
77	322
249	569
914	979
427	940
871	937
223	718
371	891
4	577
646	912
721	977
919	952
794	943
544	950
730	801
513	973
829	939
316	706
337	857
358	945
786	926
501	635
526	996
873	968
285	842
307	814
803	917
293	335
332	427
43	792
543	991
942	967
804	940
416	997
346	618
476	685
296	347
423	546
888	900
299	993
268	368
412	640
179	183
398	983
477	934
593	901
10	907
597	981
389	752
822	826
580	888
779	981
796	941
286	743
608	609
148	652
827	961
796	988
11	700
67	980
728	954
309	959
701	857
23	845
939	972
227	974
746	802
452	937
567	816
330	461
336	898
323	668
586	794
399	723
935	957
884	987
645	899
810	962
654	883
362	973
897	974
115	143
205	305
775	997
867	924
617	817
871	892
506	784
197	925
862	897
780	908
910	999
345	519
785	802
937	971
384	965
699	804
152	417
635	674
651	953
397	833
90	245
56	957
367	771
591	611
846	855
582	957
535	797
591	641
522	920
122	932
105	562
656	846
674	847
933	962
493	971
882	938
21	980
61	775
423	992
464	735
851	925
450	798
489	828
942	995
138	739
748	982
549	643
274	483
311	752
647	806
778	979
653	677
714	981
895	918
736	869
888	928
390	880
619	976
514	604
588	845
662	716
593	993
633	844
66	611
866	986
151	446
122	314
554	623
45	872
157	814
784	984
839	898
231	978
474	581
935	976
202	724
222	531
900	917
387	634
706	836
488	953
470	761
586	830
269	578
37	742
497	701
724	928
376	782
250	811
806	982
461	939
581	906
893	936
254	866
685	988
599	890
475	992
258	902
8	589
595	915
600	827
267	988
694	965
16	732
785	927
932	986
125	977
419	886
441	786
151	715
885	983
320	717
156	355
200	615
570	817
696	903
147	977
583	874
674	962
14	99
414	729
610	964
312	895
717	992
21	857
722	822
736	914
610	951
113	373
566	894
515	760
239	950
826	987
23	433
334	926
779	831
762	989
571	689
537	961
317	837
482	772
382	821
735	883
575	986
616	649
283	714
508	891
737	907
844	937
314	684
520	975
870	937
943	983
214	973
858	929
749	996
399	885
783	830
166	788
232	764
853	966
225	313
345	812
560	889
278	668
607	777
258	584
432	859
949	970
811	985
375	958
910	991
163	938
172	804
694	929
164	916
388	860
466	664
621	740
690	824
259	969
294	354
420	732
203	804
359	985
803	841
364	881
170	438
377	650
40	982
88	962
352	951
351	811
585	655
252	956
952	986
425	830
745	945
908	957
273	370
59	417
317	873
35	392
658	871
560	729
519	571
645	652
120	911
887	937
693	964
625	762
440	790
149	882
831	842
533	988
612	891
314	930
775	883
448	676
15	910
146	811
271	560
897	993
99	793
478	915
881	936
815	917
17	824
690	845
517	908
829	938
846	888
777	855
158	350
267	629
458	572
406	820
885	911
302	645
55	867
21	959
78	640
485	642
308	397
100	815
265	374
52	906
571	938
860	993
847	969
903	939
669	773
714	958
860	912
809	898
848	936
557	976
687	993
523	832
744	745
964	982
252	960
515	816
95	266
9	603
446	992
404	640
684	824
80	864
740	972
184	702
115	594
611	889
934	996
870	998
165	698
482	558
836	929
783	886
457	884
884	949
278	890
236	912
332	727
645	898
67	642
362	970
551	748
132	846
63	807
104	812
211	528
910	996
492	691
168	829
104	955
626	992
699	916
920	935
7	941
318	450
341	931
656	929
164	940
367	883
920	982
651	870
122	562
86	985
548	742
199	346
968	994
355	936
651	759
601	896
583	752
795	992
389	799
700	931
705	787
891	968
639	702
809	877
437	948
540	971
338	687
247	797
610	771
312	578
888	929
83	641
360	718
571	660
757	833
689	737
339	984
670	892
322	662
274	533
45	726
183	840
166	670
443	999
80	987
379	997
241	964
754	919
149	825
728	774
12	199
33	976
698	994
435	760
754	998
520	562
541	900
157	480
283	813
258	613
854	963
51	914
893	935
197	624
600	653
966	972
242	938
703	779
777	909
154	724
677	940
789	830
65	540
484	962
837	962
660	973
453	969
842	936
510	826
596	963
479	841
704	921
834	840
462	953
781	847
217	890
74	981
592	922
601	924
639	892
540	777
243	699
381	793
369	881
632	841
463	539
523	682
579	962
400	483
5	692
947	983
160	291
1	865
791	862
403	905
339	775
619	959
451	833
218	648
666	740
301	319
442	503
361	765
486	980
261	994
740	875
62	891
892	958
487	506
555	898
827	889
455	856
495	991
671	824
158	645
72	838
763	824
430	985
909	964
469	957
533	808
702	849
168	584
563	577
505	905
396	616
258	585
621	816
237	551
458	980
112	948
155	860
707	795
551	922
599	910
290	312
293	631
3	965
703	956
172	948
301	728
525	888
223	283
402	960
169	987
226	668
722	761
265	456
302	729
548	909
790	882
648	775
739	838
190	946
285	902
57	991
403	711
665	792
959	986
657	856
360	616
809	933
576	936
632	980
869	937
528	971
952	987
443	720
813	998
373	927
70	977
930	942
352	662
637	851
162	939
827	935
774	866
443	958
206	322
50	982
457	808
206	237
776	852
85	996
928	939
175	690
971	975
185	950
521	780
461	993
82	470
306	654
721	821
776	946
806	878
453	734
37	927
648	743
548	636
164	905
384	793
319	987
324	611
337	744
467	713
40	661
557	668
248	984
722	733
921	989
259	706
411	911
543	878
255	652
809	880
459	955
680	739
951	958
769	854
203	446
818	849
766	875
527	952
822	824
382	995
554	998
97	881
313	940
191	951
288	638
680	912
554	905
170	894
689	934
793	832
611	969
758	872
597	678
533	910
720	907
909	955
36	313
101	285
928	951
746	962
569	971
897	972
715	837
185	978
755	816
901	908
667	742
780	831
621	871
712	989
772	895
24	511
776	942
663	963
9	510
245	816
56	959
510	652
51	708
547	715
445	964
856	981
506	722
320	530
651	758
639	859
307	780
695	737
705	865
640	756
604	701
477	629
773	952
848	887
726	904
852	982
709	971
88	955
127	378
443	683
10	986
175	208
674	753
714	802
52	653
735	904
443	792
633	963
426	972
297	476
741	813
135	996
563	985
20	612
827	860
274	820
701	891
210	950
50	783
289	589
698	995
236	614
76	787
935	978
793	973
853	913
362	924
763	908
819	910
509	972
521	836
833	938
945	996
20	920
383	836
862	867
216	835
621	988
910	961
271	777
915	941
630	938
167	1000
258	900
703	778
724	759
686	687
347	349
868	937
405	693
834	841
324	955
734	950
403	460
498	882
325	739
587	656
713	813
308	471
624	667
290	985
330	794
61	922
117	754
726	916
821	896
847	896
173	721
464	987
585	657
624	889
895	948
499	991
9	513
197	364
514	574
706	738
697	989
24	861
41	769
792	967
844	939
439	449
675	687
784	966
400	831
650	915
447	603
546	704
214	818
469	971
533	966
426	706
447	680
249	689
470	539
676	978
841	917
76	646
242	666
228	985
154	996
376	812
586	931
376	923
547	980
642	992
318	697
906	957
237	951
73	558
915	969
410	863
271	914
864	926
781	993
587	606
713	751
111	433
169	986
350	923
540	767
596	855
800	852
359	987
584	747
35	993
695	809
221	918
807	947
352	875
886	1000
687	745
48	856
622	918
695	975
830	882
321	834
412	703
144	965
92	907
425	828
835	873
361	958
303	839
235	917
770	952
165	930
666	761
357	650
637	850
344	827
418	542
1	622
571	588
861	874
727	833
735	742
131	780
496	549
188	875
649	719
887	939
858	899
550	569
93	930
221	237
542	761
728	767
430	907
732	799
54	823
201	321
478	887
693	740
327	874
54	934
418	962
608	900
897	999
167	765
461	992
340	995
167	850
646	885
354	951
137	651
863	874
573	828
116	953
638	770
397	858
772	954
272	944
517	906
367	857
703	979
233	669
34	854
734	910
437	700
807	966
169	822
739	788
481	996
756	926
713	997
454	977
352	887
584	918
490	909
969	1000
695	930
493	774
352	998
795	804
338	713
744	860
852	947
748	892
30	967
549	893
130	733
916	940
773	869
44	891
9	712
778	909
956	960
39	924
822	825
291	931
623	802
456	610
348	688
205	793
658	841
515	976
649	666
45	769
301	407
240	759
939	961
870	887
836	931
33	970
452	916
568	917
625	740
962	969
283	978
767	858
288	972
698	959
719	999
353	682
776	881
872	998
447	736
719	916
90	990
396	561
592	628
833	894
279	868
368	867
663	962
116	925
890	1000
279	981
396	791
467	902
17	939
367	893
665	667
8	690
655	880
846	965
705	759
43	1000
501	604
851	926
338	794
579	1000
230	788
364	970
778	990
636	894
605	745
757	990
791	820
313	862
98	476
395	924
878	897
153	866
45	724
650	877
407	642
71	529
127	953
720	985
41	966
541	785
175	535
295	626
225	274
62	959
909	990
897	958
936	964
461	983
797	925
319	457
767	975
681	912
90	946
306	855
238	362
457	705
719	793
8	993
431	993
789	971
538	717
172	835
372	539
564	589
927	957
876	987
932	965
510	681
794	994
525	850
160	778
630	885
298	904
225	952
643	884
260	460
761	891
851	973
838	913
790	852
536	883
807	910
95	904
441	753
648	877
969	983
414	732
312	770
186	807
756	837
342	930
753	969
847	899
830	855
799	812
874	879
628	786
373	953
162	786
537	966
594	753
459	672
390	994
