4990	9864
232	7295
2222	9677
2664	9993
120	9229
532	9518
7319	8793
6254	8523
1489	2760
2461	9768
2774	6477
929	8698
2827	8158
4128	7631
6890	9645
9400	9488
5095	9458
9276	9795
2514	8988
8133	9824
1242	9642
3353	9411
7051	8486
3026	6154
2907	5888
5495	9625
6852	8170
8068	9693
8281	9175
4972	9614
8885	9427
3064	9628
3785	6760
5373	7393
1190	9209
9581	9809
636	5697
7797	9770
1706	7233
4545	8668
3200	9417
6363	8575
8088	8354
5098	9846
6808	8672
5466	5964
8276	8667
8308	8367
9374	9822
6101	8564
8924	9695
7686	9384
3838	9390
1395	9360
1350	4636
6866	7333
8817	9191
9587	9927
4664	9071
6987	9718
1306	4133
8958	9002
5778	6355
5856	8744
8925	9423
9004	9654
5286	9957
6221	8641
106	2917
6806	7031
1387	9483
9522	9571
5538	6687
200	7638
1038	3364
255	8805
2454	9850
3996	8092
2162	3517
6599	8670
1387	9076
6756	7799
7696	9876
107	9778
4759	9912
207	3706
5262	9213
5349	6723
5868	7093
6340	9610
9320	9591
6839	7734
3985	7723
6367	9317
9385	9609
2297	4396
7479	9204
7663	9213
8303	9014
4939	7663
2414	4009
7448	9622
109	6133
4437	4915
7142	9646
2088	9134
2270	7777
2402	9990
5635	9977
9296	9631
4409	4869
1897	9987
6477	8603
7683	9887
1821	9166
9349	9878
495	8688
9483	9836
286	5485
1459	9397
4315	8535
5661	8668
6686	9358
4619	8639
808	8363
5723	7282
8447	9797
7726	8952
2405	9587
6257	9154
5179	8903
7288	9700
9632	9701
6349	9352
4176	9716
6550	8349
8606	9406
8869	9366
1006	8279
6996	7600
2718	9435
3168	7894
8997	9827
1516	6580
2043	9460
1945	3729
7216	7888
6133	9531
3892	7842
6632	9865
717	8369
1742	7169
4280	5091
4433	9752
5676	9969
8324	8876
249	9711
2719	7769
8566	9547
3659	7698
6732	7836
6050	6331
1350	2286
1365	2671
4158	9466
1995	8139
3776	4591
7318	9014
7175	9179
8061	9940
6625	9563
5043	7716
1168	9986
8934	8970
5003	7613
4624	9877
5110	9958
5486	8771
1076	7122
3531	8175
3087	9861
5383	5533
8611	8861
4478	9958
877	9527
1296	2245
1691	7572
4891	9633
6685	6771
1509	2449
678	1313
3011	9473
5499	6735
8055	8375
598	6661
3954	8081
1720	9891
4957	9804
4302	8835
522	3328
4162	9720
4977	5005
1581	9674
5612	8214
6840	8704
1220	9248
7383	7565
7409	9329
9394	9674
1108	6252
4006	8839
9714	9908
8700	9725
2752	6643
5298	8965
1416	9877
6089	8726
8023	8061
1887	7505
8209	9278
1770	9208
8487	8723
6918	7874
8344	8781
1237	7653
2326	6045
4156	8935
8139	8230
1103	8460
850	9740
4060	7421
8899	9866
3094	8495
3268	4305
8996	9870
1235	5752
3373	8988
6048	6571
4996	8118
9669	9719
4928	9724
7166	7195
5243	9185
5900	9844
7293	7347
4571	4632
5303	9035
2706	9476
3167	9743
4719	9564
7220	8487
1558	8882
8743	9105
2905	4770
200	1190
2235	9570
5134	9187
6608	7827
3065	8521
6673	10000
1491	9525
9206	9273
9729	9942
4857	8594
4362	9936
5461	7873
2073	8262
2896	9309
7556	8368
2755	9618
407	8341
1830	9559
2905	9505
5011	9731
4955	6597
2730	9632
1546	7389
3813	9687
3670	8736
5338	8690
6119	7636
9132	9858
6079	6525
3840	7833
7419	8431
6269	8031
6407	9773
6425	9497
183	9929
4107	9981
5952	6059
4636	6548
8746	8910
7836	8334
7306	7553
8928	9675
5676	7613
4645	6967
3103	7306
4819	9406
8203	9860
9069	9216
1384	3640
1639	9493
2415	9656
2518	4663
1151	7177
3136	6874
96	9486
3705	5023
4936	8780
2091	6108
7747	7956
7872	8692
8024	9903
4755	5816
2003	9910
4200	9543
6444	8144
4131	9169
3773	6202
3251	9803
6567	9840
4127	7430
5975	9445
621	1464
1045	7862
3924	7349
8072	8168
1451	3203
6563	6908
5135	8581
9297	9966
288	7095
407	6393
6131	9800
4680	9731
2195	3196
4184	6610
1857	6970
5670	7708
8120	9617
4050	9435
4874	9177
4649	6135
5440	8070
5909	8617
6736	9814
2645	9925
5199	7527
7861	10000
7076	7349
8128	9258
5968	6899
4652	9558
9534	9883
419	8546
8114	8952
2903	9992
2451	8889
8261	9103
2501	7637
162	6233
5884	7643
5602	7013
226	5671
515	7436
9366	9819
8122	9728
6403	6730
8380	9852
9722	9853
4135	5703
6494	9681
8083	9817
3041	7046
4917	6058
6609	6746
8159	9684
3443	7466
145	1659
3400	9338
3074	9267
1693	4733
3860	6358
3446	6742
6279	9210
6983	8065
8229	9292
8976	9310
5721	7244
6802	9169
7530	8025
461	8785
7690	8562
2403	9577
7524	7980
7598	9263
8022	8743
8473	9460
3192	9729
7314	9864
9543	9631
5514	8566
2580	9873
748	6710
621	6464
2303	6305
2712	8309
1947	9015
4852	9841
191	7901
1356	4833
6352	9897
2177	9563
3655	7256
3689	9302
766	9885
4942	8530
5479	8281
7604	9281
8721	9791
2980	8025
4092	8769
3011	9926
4109	9843
6076	9595
3276	9546
4918	7521
8419	8858
1294	9879
8663	9984
75	7558
3193	6871
7161	8732
3370	9669
6039	9852
2976	9262
7965	9417
703	8453
5771	9564
1968	4796
4357	7227
1736	9915
1020	5100
2372	7892
5005	8628
557	9024
2047	9569
4226	9607
6901	9849
7028	9335
3343	5677
7067	8987
5321	6287
2137	5170
8179	9712
8724	9151
342	6767
3015	8167
5080	9998
6580	9610
454	5240
7127	8027
7074	9486
5130	5475
1675	8691
858	7673
8707	9262
3494	7827
8860	9362
5398	8717
2182	7430
8370	9572
6321	9151
3409	6498
9498	9602
7287	8847
2457	9972
7559	9020
3156	5668
7150	7650
5955	9733
7921	9135
4929	7288
5058	9555
1508	8550
1829	7984
4401	8316
2780	6973
7384	9947
7707	8166
9036	9937
4557	7144
9070	9589
6401	9341
8855	9933
6092	6467
6768	7782
234	427
7205	7941
432	6239
3196	9648
3691	9864
8164	8337
5361	9588
8454	9187
5532	8443
5998	6293
4215	8859
999	9806
3663	9965
5497	8735
6282	8592
4431	9825
2444	7269
6992	7925
2637	2717
5415	7025
383	8021
2254	6295
36	9575
4910	9969
6404	6630
7484	9520
7574	9398
2265	9541
7304	8118
4489	7209
4525	9340
3138	9558
4042	8992
8258	9998
68	3134
513	9986
5244	9637
2356	9975
8643	9698
4596	8409
7368	7533
7887	9943
982	7702
2652	7485
6750	9204
6474	9645
3397	7950
3418	6175
6208	8651
6644	8391
570	7563
4951	6095
6896	6997
1155	7261
2360	7212
4159	8500
8152	9038
8184	9973
2422	8565
6112	9564
339	9407
4819	9948
2175	8199
8570	9402
2127	9278
2338	7499
1378	9396
5125	7214
6615	9859
6297	8244
809	6483
5131	9593
4056	8351
3020	6018
7120	8842
4254	6638
166	7563
6993	9770
732	9308
1712	7063
9554	9850
1820	9103
7977	9360
5544	9597
1663	9239
7613	9208
2847	8409
3181	8787
5326	9705
8458	8547
162	9233
6101	9875
4371	5874
6427	7450
2678	9975
9611	9822
960	9556
1434	9239
6220	9696
5766	8673
6976	9464
2859	5635
5508	9371
8826	9276
1886	8491
7299	7743
8575	9911
6196	8805
5199	7877
350	9383
2464	9602
3821	9898
7988	9966
8524	9417
1414	4516
9384	9443
5266	7363
1602	7836
5321	6452
6595	8941
2809	9490
3916	6457
1672	5087
2956	7845
8581	8985
6684	8545
2601	8580
1913	7010
1982	7411
8705	8829
3892	9636
7288	9673
6824	9998
3266	3485
7006	7194
9802	9898
4210	9285
4637	7935
5410	6229
9726	9858
5105	8218
2716	7756
3449	6819
8423	8712
3573	8472
6339	9506
6360	9779
3315	5693
2387	8071
2390	9420
4461	8527
6671	7457
7088	9953
8944	9116
3429	9429
7675	7870
885	9675
6309	9339
7800	9494
6387	9441
5970	9898
2240	5723
6072	9426
1966	9285
3686	7974
6891	9349
6947	9539
8489	9768
8396	8908
1698	8331
9960	9975
3679	9324
4370	8880
5924	7555
6035	9933
855	7789
6622	7928
7859	8831
7061	7188
3368	9101
6547	9980
365	6446
7033	9797
238	9721
4468	8788
6692	9828
7354	8419
7852	9484
521	8919
2868	7072
2097	9141
1781	4228
6041	9895
7215	8968
7266	8759
8238	8629
1314	8802
3322	4842
7720	8496
3687	7362
4557	6561
6491	9626
3023	3981
3513	6302
8858	9716
6530	8274
4795	9976
8404	9528
1890	9438
6689	9307
5814	7568
1228	9011
6911	7237
7549	9567
6248	7550
5829	7796
2917	3631
2663	8650
627	5706
4958	9817
1879	5170
2677	6739
724	3565
5961	8013
2382	9514
6358	9389
7267	9165
7995	9646
5912	9104
8696	8783
4525	7814
7790	8699
7845	9434
2280	9979
5949	9796
8543	9781
7448	9290
8368	9799
8529	9349
7916	8271
8798	9577
3819	8745
4915	8356
6550	8015
7109	9255
996	8944
9022	9789
1187	9695
1224	9811
7487	9174
6139	8581
3144	5649
4984	8427
5318	8730
7846	8122
8086	8256
9778	9982
9356	9640
3290	9006
2233	3710
5179	7540
7214	8319
635	9429
2343	7981
5057	9060
4642	8352
3994	5521
3400	7857
3983	6788
5627	6082
3742	6258
6542	7604
1528	4394
7172	9226
7476	7834
5528	5704
8714	9937
2060	8583
1886	8854
2835	9061
6071	9749
8340	9513
8780	9534
2097	9946
7732	7887
8640	9661
1306	5356
2652	8408
8886	9460
6593	9656
2531	5548
2404	5030
5758	7886
6650	9751
1370	4896
4899	9386
5251	8235
8473	8551
6700	9029
1094	9812
6638	9260
4736	6960
5184	9072
6175	7032
7380	9511
949	8203
4195	8637
5922	8226
6746	8327
8047	9287
3412	9137
6176	9789
8592	9869
9132	9443
693	2191
1594	1646
5861	9605
202	7530
729	8671
1654	9243
2932	9758
399	9217
5192	9524
1062	4500
1437	9697
7268	7875
4685	9875
2642	6728
2474	7126
2326	6175
3103	6869
4890	8563
4383	9702
1697	8963
3511	6175
4917	8054
5842	8751
143	6528
4286	6920
2604	8120
6632	7497
7630	9248
7729	9625
5966	9934
1219	8528
7946	9953
8107	8379
4012	8501
1776	3942
8332	9506
6876	9860
7210	9380
4128	9134
4613	7185
6509	9945
6225	8226
7809	8488
1436	4545
347	6923
2013	9997
7142	7894
1019	4872
5828	7839
1363	9278
5933	8971
5782	7075
7435	9456
9065	9543
4085	9109
612	5768
1547	9954
1125	8690
886	9904
4113	8770
1328	9526
5381	8687
1206	9191
7123	8429
712	1670
5623	8742
5796	8159
4544	9794
3508	9623
5582	8017
4102	4519
5439	5832
7360	9088
4681	7855
3809	9274
3356	5322
7614	8079
6410	9171
5136	8066
6945	7921
7148	9683
6227	6296
7851	9558
8729	9996
8399	9544
7934	9875
8814	9623
3018	9116
5744	8331
5243	6273
381	9650
499	9341
527	6051
5882	9635
6644	9181
8534	8850
4545	9766
7317	8880
6508	9194
8693	9037
2403	7685
6804	7181
4400	7915
8372	8502
3522	9234
6073	9791
8356	8421
8307	8475
615	772
5654	6660
6233	6575
565	4243
9835	9872
7728	9483
8008	9389
8883	9171
9379	9836
3692	7981
6523	7858
5550	6477
5900	8024
7940	9584
1685	4457
6716	9378
3216	9269
9816	9965
229	9440
9452	9547
2011	9928
2780	3623
2016	8264
3020	8745
3834	9933
6046	8626
6379	9584
2521	8016
9519	9709
3785	9153
8578	8700
1776	7524
7377	8903
7509	9846
3972	8431
7771	8953
895	9274
6607	8202
6999	7657
8209	9620
6378	8916
52	5491
1492	1683
2100	8104
3010	8674
4920	8363
4337	9979
940	7337
6148	8130
1965	4736
6879	9506
8881	9380
9121	9987
6998	8055
9367	9692
7667	8807
5752	6843
4152	7856
5435	9767
6391	8431
4904	6054
7283	8481
7806	8847
8297	8353
3866	8737
8262	9163
2239	3406
1036	2598
2236	9014
4455	8953
92	2293
7573	8862
6624	7115
8108	8677
6881	7270
8737	9715
7005	8056
106	8256
1409	9949
4837	8567
736	9181
7209	9510
6194	8737
7454	7980
31	4262
6953	9312
8893	9266
827	2555
8418	8508
6314	9770
4096	9875
5232	8163
5976	8912
3775	9999
9400	9562
7478	8686
3719	6788
6945	8818
3758	7002
4216	9560
3566	7808
6544	8373
1926	3926
3544	9473
6991	8947
6055	7656
4322	9626
3729	9736
8178	9433
8447	9362
5802	8647
8687	9209
9224	9367
8636	8777
1985	4100
7253	9443
8252	9659
901	5839
1921	3027
7387	9041
510	8851
1236	9809
4900	8222
1402	7481
2960	8652
8221	9936
2853	6278
4766	9699
6556	9002
3411	9393
3173	5581
2005	7903
1841	7766
40	7922
2360	9335
818	3378
8534	9480
5653	9740
4044	4188
8010	8163
8612	9022
2163	9662
4981	5491
403	9471
8254	8655
6666	9860
9450	9866
1374	9859
5371	9177
8010	9043
255	9135
2092	9555
2557	6453
5839	8456
6082	6979
6159	8133
6670	9335
7586	9966
8100	9332
2176	7041
5776	7633
8632	9310
1163	8811
7285	8384
8235	9291
3050	8688
6587	9935
8781	8819
665	2240
6361	9728
7481	9691
4188	5531
2132	9512
1133	7966
867	8199
6916	9058
8787	8897
9447	9521
4406	9022
7840	9948
8172	8911
3957	9914
3102	9973
3139	8333
3629	7566
3445	6401
4818	7737
2743	5655
6904	9945
572	7604
2649	5851
5258	8884
6252	8004
7182	8960
2206	4915
7369	8479
7583	7966
7161	7395
2714	9459
8135	8400
8625	9431
9891	9947
7328	9942
3163	7994
1684	3363
6725	8780
117	3138
5222	8021
6192	6743
6144	8337
670	6481
1586	5596
6188	9598
8244	9967
1841	2097
4037	9821
275	9365
6090	9289
7797	9549
8707	8731
2913	5603
422	9928
5642	8426
6256	7460
5787	9679
2366	4930
3675	7916
7478	9426
8103	9957
5806	7456
6075	9950
7697	8302
6108	7571
889	2935
317	2790
3780	6877
7383	9209
8388	8413
7037	9789
7132	8317
1092	9970
2477	9721
8918	9711
9268	9312
1064	8275
6465	9190
6857	9508
3749	9116
3794	4149
6456	9611
1186	9178
474	8097
5866	9969
7567	9058
1425	5661
5534	8873
8067	8490
8562	8996
8825	9260
9213	9954
3257	9441
7553	7782
8555	8911
2143	8288
3965	8773
4012	4258
2464	9967
5033	8879
5842	8985
6646	9900
6013	9332
4615	8397
6986	7434
746	2412
7658	9136
9151	9225
290	9463
2569	9328
1230	2106
7029	7679
2366	9808
3620	9891
749	2420
5625	9270
7865	9769
4399	5530
3983	6065
5034	9791
2907	5975
2052	8519
4451	9977
8068	9610
7115	9896
1184	8622
7892	8738
8235	8863
2116	9294
4303	9003
6280	9811
6407	8894
1564	9153
4011	6612
9733	9849
211	6433
8472	9152
3898	8889
7011	7589
8696	8756
7739	8884
481	4012
3232	9775
3984	9700
4241	5437
6432	9391
6614	8859
7647	9093
9592	9626
1907	3385
895	9816
1931	7745
6124	7166
3775	9588
5943	8775
2016	4508
7005	8699
7946	8671
212	9516
2556	9636
3383	9791
4281	8977
1806	5406
4972	7700
5240	9106
2095	4318
7065	8254
2598	7072
9716	9886
376	7513
7199	7478
8987	9514
357	6586
1666	9612
6695	9712
7177	7537
4712	5681
5637	7425
8382	9828
8466	9345
5193	9511
6573	8011
7113	9895
7136	9728
2492	9643
4831	9907
7292	9143
7	1869
9189	9319
5307	5843
6266	9481
1852	8584
6711	8885
8647	9087
701	8376
3295	7810
2754	9231
3587	9437
485	2076
1180	6567
5098	9178
5677	6408
5431	7538
8124	9390
8543	8596
950	8695
2381	9666
2471	9280
5003	9803
5724	9885
6086	9862
7960	9970
8668	9969
9409	9595
8259	9566
8934	9748
5121	7848
2325	8715
20	9477
1135	7923
6251	8207
8727	9857
3942	5029
6788	8896
9607	9865
1330	5435
2435	8660
69	4467
3401	9559
4273	9378
2033	6008
3637	6015
4919	7235
7618	9462
661	4720
7016	8988
2287	9828
8673	8933
9392	9723
2946	7387
1504	8866
4278	6868
6543	8859
3827	7228
1497	9521
8901	9904
3167	9545
5093	9011
6482	6874
9333	9375
1977	7726
8967	9567
7672	8374
2498	9230
5014	9205
4673	8351
5074	7917
888	3144
2849	5881
22	8475
1512	9569
3439	7892
4440	8422
7867	8081
8049	8643
6857	9809
7996	9934
8853	9733
1955	5488
1714	8200
7908	8194
8998	9974
6419	8948
2689	6273
4979	9918
5528	7178
4646	9299
6734	8061
4520	9027
